h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,5.7257,30.073,0,0,26.702,0.81282,8.1633,26.976,0.84596,0.70132,3.6322,12.933,4.0155,1.0226,8.095,32.655,10.963,7.5897,3.1119,4.4209,11.561,13.374,25.553,12.907,5.5882,6.5823,13.449,4.7672,0,0.1816,6.4595,11.139,0,0,0,0.54839,0.45161,0,0,1,0,0,0,0,0,0.54839,0.45161,1
0,9.3545,21.696,0,0,26.078,2.3401,5.6024,31.963,1.6787,1.2865,2.9441,8.6783,4.8048,3.2667,8.9482,32.968,8.6997,6.3939,6.3661,4.1633,12.767,16.128,22.535,11.227,8.4138,6.583,12.131,5.1536,0,0.36788,7.1114,10.35,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,14.615,24.716,0,0,25.528,2.3182,9.9808,21.011,1.478,0.35432,2.5602,11.052,2.6265,3.1238,11.749,28.024,12.397,6.0823,7.4501,2.7982,12.136,21.904,24.625,13.343,7.4332,7.5734,7.6664,6.7942,0,0.22435,5.3559,5.0807,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,11.527,23.465,0,0,26.864,0.76977,6.0042,26.582,4.08,0.70777,3.4602,16.572,1.6201,1.5014,11.232,34.958,12.094,4.0559,4.1666,2.7052,7.6345,14.092,21.519,13.216,5.3597,4.7545,10.724,8.9305,0,1.0794,10.052,10.273,0,0,0.055556,0,0.94444,0,0,1,0,0,0,0,0.055556,0.037037,0.90741,1
0,5.5774,31.379,0,0,28.385,0.72899,4.5272,28.625,0.38857,0.38857,1.8588,10.022,2.0783,4.2508,15.898,33.791,7.1394,4.1812,4.4876,6.0995,10.193,20.942,21.982,13.524,3.4319,9.8894,10.414,6.507,0,0.46606,6.1312,6.7122,0,0,0,0,1,0,0,1,0,0,0,0,0,0.13953,0.86047,1
11.135,9.6317,2.448,0,0,12.504,39.799,7.898,4.9432,11.641,0,1.9413,0.57137,16.455,19.624,15.017,9.8467,20.956,3.4404,11.135,0,1.0135,2.9374,19.518,11.659,28.6,22.269,1.9413,0,2.9374,8.1972,1.9413,0,0,0.78571,0.21429,0,0,0,0,0.21429,0.78571,0,0.71429,0.071429,0.21429,0,0,1
0,1.13,1.13,0,0,76.609,0,0,21.131,0,0,5.3923,0,0,0,6.4177,76.609,0,0,0,0,11.581,0,1.13,0,1.13,0,76.609,0,0,0,4.2624,16.869,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,1.5023,6.3651,0,0,57.136,0,2.4748,32.522,0,0,10.737,1.9451,1.5023,1.5023,6.7597,60.059,0.97257,1.9451,1.5023,1.421,11.653,3.4474,7.8674,0.97257,4.5068,2.4748,50.684,2.4748,0,0,9.1535,18.418,0,0,0.98802,0.011976,0,0,0,1,0,0,0,0,0.97006,0.02994,0,0
0,0.80809,0.80809,0,0,82.466,0,0,15.918,0,0,4.9024,0,0,0,1.8811,82.466,0,0,0,0,10.751,0,0.80809,0,0.80809,0,82.466,0,0,0,4.0943,11.824,0,0,0.027027,0.22973,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,1.5902,1.5902,0,0,80.954,0,0,15.865,0,0,5.4661,0,0,0,4.933,80.954,0,0,0,0,8.6465,0,1.5902,0,1.5902,0,80.954,0,0,0,3.876,11.989,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,0.95349,0.046512,0,0
0,0,0,0,0,91.183,0,0,8.8171,0,0,0.89681,0,0,0,1.5994,91.183,0,0,0,0,6.3209,0,0,0,0,0,91.183,0,0,0,0.89681,7.9203,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.729,0,0,3.2707,0,0,0,3.2707,0,0,0,96.729,0,0,0,0,0,0,0,0,0,0,96.729,0,0,0,3.2707,0,0,0,0.013699,0.13699,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9668,0,0,78.09,0,0,19.943,0,0,11.381,2.4094,0,0,0,80.057,0,0,1.8006,0,4.3521,0,0,0,0,0,78.09,0,0,0,9.5455,12.365,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.385,0,0,25.615,0,0,12.345,4.4233,0,0,0,74.385,0,0,4.4233,0,4.4233,0,0,0,8.2196,0,74.385,0,0,0,8.8466,8.5486,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.658,0,0,18.342,0,0,4.6507,3.0346,0,0,0,81.658,0,0,5.2964,0,5.36,0,0,0,0,0,81.658,0,0,0,10.656,7.6854,0,0,0.057471,0.21839,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6037,0,0,75.657,0,0,19.74,0,0,3.317,5.5263,0,0,0,79.59,0,0,7.3122,0,4.2545,0,0,0,0,0,75.657,0,0,0,15.825,8.5182,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8077,0,0,73.726,0,0,21.466,0,0,4.7075,4.4009,0,0,0,78.534,0,0,4.4009,0,7.9566,0,0,0,0,0,73.726,0,0,0,14.761,11.512,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.337,0,0,78.357,0,0,19.306,0,0,8.2996,3.6309,0,0,0,80.868,0,0,1.8179,0,5.3834,0,0,0,0,0,78.357,0,0,0,10.183,11.46,0,0,0.13514,0.2027,0.66216,0,0,1,0,0,0,0,1,0,0,0
0,0,10.139,0,0,73.605,0,0,16.255,0,0,8.5662,0,0,0,0,82.642,0,0,1.2538,0,7.5384,0,0,0,0,0,73.605,0,0,0,11.336,15.059,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,13.619,0,0,71.246,0,0,15.135,0,0,11.428,1.5281,0,0,0,77.884,0,0,1.5281,0,7.6318,0,0,0,0,0,71.246,0,0,0,11.366,17.388,0,0,0.99371,0,0.0062893,0,0,1,0,0,0,0,1,0,0,0
0,0,12.706,0,0,78.646,0,0,8.6474,0,0,9.0092,0,0,0,0,85.642,0,0,1.4717,0,3.8767,0,0,0,0,0,78.646,0,0,0,11.406,9.9479,0,0,0,0.29213,0.70787,0,0,1,0,0,0,0,1,0,0,0
0,0,13.464,0,0,71.231,0,0,15.305,0,0,11.873,0,0,0,0,82.292,0,0,0,0,5.835,0,0,0,0,0,71.231,0,0,1.0645,12.346,15.358,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,20.17,0,0,63.382,0,0,16.447,0,0,13.11,0,0,0,0,74.364,0,0,0,0,12.526,0,0,0,0,0,63.382,0,0,0,20.751,15.867,0,0,0.98601,0,0.013986,0,0,1,0,0,0,0,1,0,0,0
0,0,17.402,0,0,76.169,0,0,6.4298,0,0,8.8188,0,0,0,0,81.356,0,0,0,0,9.8253,0,0,0,0,0,76.169,0,0,1.2393,11.434,11.158,0,0,0.022727,0.27273,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,9.278,0,0,68.716,0,0,22.006,0,0,10.142,0,0,0,0,76.376,0,0,0,1.149,12.333,0,0,0,0,0,68.716,0,0,4.1165,15.914,11.254,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,16.607,0,0,67.839,0,0,15.554,0,0,11.352,0,0,0,0,74.338,0,0,0,1.8565,12.453,0,0,0,0,0,67.839,0,0,2.8915,15.962,13.307,0,0,0.98519,0,0.014815,0,0,1,0,0,0,0,1,0,0,0
0,0,12.735,0,0,76.746,0,0,10.519,0,0,8.4472,0,0,0,0,80.747,0,0,0,0.62631,10.18,0,0,0,0,0,76.746,0,0,0.62631,13.865,8.7627,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,13.125,0,0,71.742,0,0,15.133,0,0,6.8306,0,0,0,0,77.223,0,0,0,4.753,11.193,0,0,0,0,0,71.742,0,0,2.3013,20.725,5.2311,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5257,0,0,75.043,0,0,15.431,0,0,5.6798,0,0,0,0,79.062,0,0,0,2.1771,13.081,0,0,0,0,0,75.043,0,0,0.74824,15.965,8.2438,0,0,0.98165,0,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5389,0,0,78.002,0,0,15.459,0,0,4.1603,0,0,0,0,79.998,0,0,0,5.2424,10.599,0,0,0,0,0,78.002,0,0,1.9963,14.189,5.8133,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,2.833,0,0,73.262,0,0,23.905,0,0,2.833,0,0,0,0,76.375,0,0,0,10.345,10.447,0,0,0,0,0,73.262,0,0,1.4165,20.098,5.2234,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.088,0,0,76.683,0,0,12.229,0,0,2.0635,0,0,0,0,81.025,0,0,0,1.0318,15.879,0,0,0,0,0,76.683,0,0,1.0318,18.858,3.4274,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,12.616,22.228,0,0,25.699,2.4106,7.4053,28.516,0.75447,0.371,3.9299,6.5882,4.6438,3.0484,7.8659,30.739,9.6507,6.5974,8.3859,4.5093,14.041,17.273,20.847,11.381,9.4374,5.4843,11.566,5.4477,0,0,6.3443,12.22,0,0,0,0.89744,0.10256,0,0,1,0,0,0,0,0,0.89744,0.10256,1
0,0,0,0,0,95.376,0,0,4.6245,0,0,0.79397,0,0,0,3.0365,95.376,0,0,0,0,0.79397,0,0,0,0,0,95.376,0,0,0,0.79397,3.8305,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27184,0.72816,0,0,1,0,0,0,0,1,0,0,0
0,8.6567,32.269,0,0,27.198,1.3511,6.6967,23.103,0.72581,0,1.86,12.939,3.7128,1.904,11.768,34.152,8.36,7.9065,4.8492,2.7081,9.8402,16.462,28.106,11.808,4.6654,5.7793,12.926,6.6027,0,0,5.434,8.217,0,0,0,0,1,0,0,1,0,0,0,0,0.026316,0.026316,0.94737,1
0,0,0,0,0,99.197,0,0,0.8027,0,0,0,0,0,0,0.8027,99.197,0,0,0,0,0,0,0,0,0,0,99.197,0,0,0,0,0.8027,0,0,0.022727,0.28409,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.13542,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,10.633,30.89,0,0,28.355,0.5826,3.8563,23.311,2.372,0,1.3536,12.509,2.0402,2.0213,10.058,34.014,10.694,6.5032,4.1732,5.4729,11.161,16.668,20.031,15.616,2.5188,4.738,13.057,9.0556,0,0.43135,7.7002,10.184,0,0,0,0,1,0,0,1,0,0,0,0,0.058824,0.11765,0.82353,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13265,0.86735,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.285,0,0,3.7149,0,0,0,2.5474,0,0,0,96.285,0,0,1.1675,0,0,0,0,0,0,0,96.285,0,0,0,3.7149,0,0,0,0,0.12621,0.87379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.3012,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.23913,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.26761,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.16854,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.093333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.23636,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.012,0,0,6.9882,0,0,1.646,1.1188,0,0,0,93.909,0,0,2.5031,0,0.82301,0,0,0,0,0,93.012,0,0,0,4.4449,2.5433,0,0,0,0.21,0.79,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.169,0,0,4.8312,0,0,0.84582,0,0,0,0,98.015,0,0,1.1396,0,0,0,0,0,0,0,95.169,0,0,0,1.9854,2.8458,0,0,0.01,0.26,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26733,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12222,0.87778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.23077,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2268,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.645,0,0,6.3547,0,0,2.7072,0,0,0,0,97.293,0,0,0,0,0,0,0,0,0,0,93.645,0,0,0.92105,1.7861,3.6476,0,0,0.020202,0.26263,0.71717,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29592,0.70408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.571,0,0,6.4289,0,0,2.6127,0,0,0,0,97.387,0,0,0,0,0,0,0,0,0,0,93.571,0,0,1.8297,1.9866,2.6127,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078652,0.1236,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15464,0.84536,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084507,0.11268,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.23214,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.26882,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18462,0.23077,0.58462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2625,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.29851,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.25926,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.407,0,0,10.593,0,0,0.96657,0,0,0,0,94.021,0,0,0,2.9221,2.0908,0,0,0,0,0,89.407,0,0,0.96657,7.6142,2.012,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
