h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,26.705,73.295,0,0,0,0,0,0,0,9.7627,4.4442,14.207,51.145,4.4265,1.808,14.207,0,0,0,0,0,0,0,58.208,15.087,15.117,11.588,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
0,0,0,0,37.672,62.328,0,0,0,0,0,0,0,13.906,3.928,11.012,53.584,4.4332,1.4752,11.662,0,0,0,0,0,0,5.9038,54.949,1.4752,21.965,15.706,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3724,0,0,0,10.01,84.904,0,0,3.7139,0,0,0,0,3.9959,1.3724,11.258,69.855,10.129,0,2.0178,0,1.3724,0,0,0,0,16.704,58.274,11.299,6.0137,5.3683,2.3416,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.071,66.929,0,0,0,0,0,0,0,11.881,4.7124,9.3594,53.119,1.7267,7.3198,11.881,0,0,0,0,0,0,4.3813,50.048,12.5,15.597,17.474,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,8.3094,91.691,0,0,0,0,0,0,0,1.3895,1.5111,13.464,72.162,7.4535,1.1186,2.9007,0,0,0,0,0,0,22.619,65.563,3.5091,4.2902,4.0192,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2086,3.5173,12.252,8.3062,13.571,26.403,11.781,7.6986,3.517,8.5371,2.2086,9.4567,3.1528,6.075,5.3269,12.674,19.589,11.23,2.8409,13.895,7.3382,8.4227,0.44567,20.807,14.475,10.777,0.94923,5.1296,12.216,5.1439,8.4252,12.761,8.8695,0.16667,0.83333,0,0,0,0,0.011905,0.9881,0,0,0,0,0.69048,0.30952,0,0
0.37711,0.37711,7.4944,11.427,19.947,23.414,24.172,8.7595,1.5191,1.4773,1.0362,5.1658,4.2337,3.9569,9.1139,3.2554,22.879,12.688,2.2932,15.976,7.3982,13.039,0,16.329,12.997,14.169,3.2696,12.188,4.1977,6.8063,10.921,14.205,4.9174,0.017857,0.98214,0,0,0,0,0,0.98214,0.017857,0,0,0,0.017857,0.98214,0,0
0.68031,0.40541,6.1184,9.6121,15.44,31.667,11.995,17.021,1.4926,4.5987,0.96971,5.4474,4.5124,8.4441,7.0915,6.7723,22.596,12.349,5.3631,6.5753,7.8305,13.019,0.51928,18.451,16.82,8.5616,0.24277,12.793,10.353,8.3736,10.361,7.6363,5.8881,0,1,0,0,0,0,0.2381,0.7619,0,0,0,0,0.47619,0.52381,0,0
0,0,0,0,32.069,67.931,0,0,0,0,0,0,0,7.7124,11.784,4.0718,50.931,5.2152,7.896,12.389,0,0,0,0,0,0,0,56.003,11.928,6.5689,22.59,2.9101,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.8349,0,0,8.1773,86.968,1.8349,0,0,1.1849,0,1.8349,1.8349,3.0112,6.9123,13.673,51.844,11.839,0,6.0311,1.8349,1.1849,0,3.0198,1.8349,1.1849,0,62.105,18.823,0,9.9321,1.265,1.8349,0,1,0,0,0,0,0,1,0,0,0,0,0.4,0.6,0,0
0,0.8168,0,0,21.978,73.677,0.8168,0,1.1282,1.5828,0,0.8168,0.8168,8.4786,7.0045,6.0498,44.709,12.347,1.0785,16.864,0.8168,1.0187,0,1.8355,0.8168,1.0187,0,47.945,22.061,0,15.904,9.0374,1.3809,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,13.233,86.767,0,0,0,0,0,0,0,5.4755,6.0942,10.177,63.333,4.4311,2.1245,8.365,0,0,0,0,0,0,5.7119,66.326,14.729,5.014,8.2186,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.9561,91.917,4.1267,0,0,0,0,0,0,0,1.046,11.561,77.997,6.4853,1.8642,1.046,0,0,0,0,0,0,25.436,66.466,4.142,1.046,2.9101,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.7141,86.035,2.0198,0,3.893,1.555,0.78302,0,0,1.4049,1.5159,8.3622,71.159,10.082,2.9502,2.9599,0.78302,0.78302,0,0,0,0,10.407,69.235,8.4129,0.78302,5.2491,4.3579,1.555,0,1,0,0,0,0,0,1,0,0,0,0,0.010309,0.98969,0,0
0,0,0,0,0,91.576,2.5567,0,3.3003,0.73336,1.8336,0,0,0,0,13.756,72.193,8.8261,0.8243,0.73336,1.8336,1.8336,0,0,0,0,23.803,64.368,5.9618,1.8336,1.8336,1.4667,0.73336,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9059,1.9059,8.9221,9.3291,22.139,38.025,1.0763,1.9285,2.4441,8.6682,3.6559,4.9992,5.788,7.2974,6.3619,8.6665,33.032,11.345,0.53817,12.697,4.194,5.0805,0.64924,12.411,5.2022,7.5246,0,19.488,14.369,5.2255,18.447,11.865,4.8189,0,1,0,0,0,0,0,1,0,0,0,0,0.053333,0.94667,0,0
0,0.79373,0,0,9.0234,75.975,1.511,0.80544,5.4649,5.6208,0.80544,2.3164,2.4046,2.004,7.1671,4.9822,60.875,7.8948,0,8.2708,0.79373,3.291,0,4.0848,2.3164,4.0965,0,55.959,8.8016,1.5227,14.867,5.9462,2.4062,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.204,1.2271,4.1748,2.6832,5.6269,57.407,1.7608,4.9013,7.6254,9.676,2.7131,7.3884,3.4012,4.1182,4.7976,6.3929,54.128,7.9489,0,3.6012,4.0794,4.1445,3.7436,4.8268,7.1908,6.9062,3.3897,41.006,3.9999,4.9249,10.416,10.555,3.0404,0.010989,0.98901,0,0,0,0,0.076923,0.92308,0,0,0,0,0.12088,0.87912,0,0
1.0732,3.1836,1.8404,0,4.7258,67.833,2.0612,0.45266,8.6561,5.598,4.5763,3.4853,2.981,2.8958,3.3575,8.6335,58.135,10.256,0,0.41898,4.4957,5.3411,0.83795,2.7803,3.6341,2.9509,7.3021,54.543,4.9382,5.3652,8.5993,7.3926,1.6567,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6622,4.6513,0.5566,0,1.4322,73.275,3.4011,0,6.0348,5.288,3.6985,0.99278,1.4322,1.9872,1.3118,13.272,53.182,13.851,1.7334,0.97083,4.3663,6.8998,0,2.8228,4.951,2.615,18.929,48.979,7.5013,2.3062,4.8084,4.6841,2.4031,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.6523,4.8342,6.0287,1.8617,5.6005,39.341,0.50515,3.1381,13.65,13.903,7.4852,6.8065,7.2615,4.8155,4.0512,8.7677,35.175,13.742,0,1.9063,9.6945,7.7797,3.213,6.5483,8.6952,7.8802,6.6338,26.855,3.5713,8.4602,9.9227,12.592,5.6281,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.66485,5.2338,8.8455,2.5136,3.5791,40.175,1.5397,2.8205,19.628,11.344,3.6557,9.3747,4.8121,6.9024,2.3474,9.5304,35.456,12.504,0,1.6263,4.6111,12.836,4.0778,7.8891,12.979,9.1801,4.7183,24.034,2.1097,6.2123,14.253,10.859,3.6875,0.91304,0.086957,0,0,0,0,0,1,0,0,0,0,0.95652,0.043478,0,1
6.2472,5.7687,4.7884,3.1718,4.6913,62.302,4.6028,2.1797,5.2395,0,1.0083,0.76884,0.50413,3.5777,2.9485,10.455,56.729,5.9764,5.0281,1.273,3.1292,9.6104,8.5971,6.0777,9.4515,5.5391,4.9584,51.456,4.8795,4.6913,1.2894,1.2036,1.8563,0,1,0,0,0,0,0,0.95652,0.043478,0,0,0,0,1,0,0
2.2816,3.8683,8.0639,0,4.9074,48.302,5.2423,6.9032,12.596,6.0677,1.7676,7.855,5.2724,2.8601,3.5143,10.957,38.569,0.69926,2.9939,5.3589,7.8635,14.056,14.345,13.125,4.8952,9.4586,4.5427,34.099,3.0413,0,8.3147,5.3752,2.8031,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.6579,0.81962,2.9504,1.7884,6.8789,72.294,1.9722,1.4982,5.2607,0.40981,1.4697,0.81962,0.73484,4.8182,2.7202,14.439,52.805,7.4685,3.8628,1.8232,2.1307,8.3777,2.8656,4.5896,5.4002,3.9191,13.37,46.467,12.069,5.2278,3.5516,1.1446,1.3959,0,0.97222,0.027778,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1374,5.6311,8.3311,0,3.2401,47.095,4.2321,6.0034,14.837,4.4231,3.0699,6.4009,3.4626,2.1301,5.8304,14.264,35.208,3.0885,5.6842,5.7431,6.4087,11.78,14.033,14.267,5.5956,5.8751,6.3525,28.533,9.7886,0.37036,5.9468,5.0167,4.2217,0,0.87805,0.12195,0,0,0,0,1,0,0,0,0,0.12195,0.87805,0,0
0.68351,1.8268,4.5907,0,2.7214,70.091,4.4724,4.5941,5.3013,4.4358,1.2828,3.4112,4.7999,0.9221,2.3257,4.1092,68.314,0,0.91876,2.2621,3.8469,9.0901,7.1117,7.2376,2.7884,6.9586,3.3532,64.364,0.91876,0,4.5338,2.0505,0.68351,0,1,0,0,0,0,0,1,0,0,0,0,0.044776,0.95522,0,0
0,0,0,0,0,98.085,0,0,1.9152,0,0,1.9152,0,0,0,0,96.17,0,0,0,0,1.9152,0,1.9152,0,1.9152,0,96.17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.8601,3.7345,11.397,0,2.4788,31.7,4.3437,10.427,21.295,7.7868,2.9768,11.361,8.8943,1.2129,4.5512,12.689,24.278,1.2758,1.6478,5.3966,8.2272,20.466,16.363,14.789,4.8005,10.174,7.1503,15.817,3.7981,0.26623,10.696,11.266,4.8788,0,1,0,0,0,0,0,1,0,0,0,0,0.078431,0.92157,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.411,0,6.5891,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.74069,8.4401,4.2497,0,0.63613,69.924,1.0126,2.0126,7.423,1.8373,3.7235,3.9034,1.8879,0.31806,2.2782,14.898,50.166,7.6949,3.5789,5.0128,3.3482,6.9145,6.138,8.1374,7.2738,4.9733,11.549,41.552,12.92,0.88329,1.3766,3.3142,1.8829,0,0,0.023256,0.68605,0.2907,0,0,1,0,0,0,0,0.046512,0.95349,0,0
3.4082,7.9015,4.2347,0,0.67408,60.322,0,3.9213,8.4083,5.3649,5.7646,3.5638,3.8205,0.77258,4.7919,16.433,47.617,3.9845,2.1635,4.376,3.9048,8.5723,7.7311,11.896,6.1762,4.2156,9.934,30.174,15.738,3.974,5.5391,2.1897,2.4319,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1.3232,3.5759,0,0,0,93.778,0,0,1.3232,0,0,1.192,0,0,1.3232,13.431,74.139,6.2079,1.192,1.192,0,1.3232,0,0,2.3839,1.192,17.553,61.448,16.1,0,1.3232,0,0,0,0,0,0.76136,0.23864,0,0,1,0,0,0,0,0,1,0,0
0.5496,5.1311,0,0,0,89.953,0,0,0.5496,3.8169,0,1.9989,0,0,0.5496,11.22,77.293,6.1228,1.1333,1.1333,0,0.5496,0,1.7313,3.1322,1.9989,10.187,65.876,9.7574,3.8169,3.5009,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,1.6427,0,0,0,97.536,0,0,0,0.82134,0,0.82134,0,0,0,1.6427,97.536,0,0,0,0,0,0,1.6427,0.82134,0.82134,0,91.97,0.82134,3.9232,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.183,0,0,0,0.81745,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.158,0,4.0249,0.81745,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.864,0,1.1363,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.814,0,3.186,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.434,0,3.566,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.078,2.9224,0,0,0,0,0,0,0,0,12.63,80.074,7.2964,0,0,0,0,0,0,0,0,19.48,73.896,6.6243,0,0,0,0,0,0.064935,0.025974,0.55844,0.35065,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.144,0.97632,0,0,0.87981,0,0,0,0,0,5.2831,90.41,4.3068,0,0,0,0,0,0,0,0,11.972,76.939,7.467,2.7429,0.87981,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.561,2.4663,0,0.98627,0,0.98627,0,0,0,0,10.95,73.094,12.676,1.3076,0,0.98627,0.98627,0,0,0,0,21.134,66.246,10.648,0.98627,0.98627,0,0,0,0,0,0.77922,0.22078,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.642,2.3578,0,0,0,0,0,0,0,0,9.5371,76.238,13.611,0.6146,0,0,0,0,0,0,0,13.419,68.913,14.515,3.1526,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.136,0,5.864,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.796,0,1.2037,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1219,1.7423,0,0,0,89.182,1.9111,0,1.4639,2.2438,2.335,0,0,0,0,11.74,56.143,19.545,3.6657,0,3.4569,5.4499,0,0.87113,4.1889,1.993,23.475,48.1,17.574,1.4639,2.335,0,0,0,0,0.025974,0.68831,0.28571,0,0,1,0,0,0,0,0.025974,0.97403,0,0
0,0,0,0,0,98.856,1.144,0,0,0,0,0,0,0,0,12.719,56.634,25.122,5.5249,0,0,0,0,0,0.50878,3.0543,18.226,53.156,21.734,3.3215,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
2.4354,1.2743,1.5229,0.44083,0,88.378,0,0,0,5.3115,0.63714,0.64122,0,0,0,11.388,56.051,17.328,4.9329,0,3.5133,6.145,0,1.5188,6.3895,5.6843,17.785,51.88,13.901,0,1.9596,0.44083,0.44083,0,0.97183,0.028169,0,0,0,0,0.91549,0.084507,0,0,0,0,1,0,0
0.57583,0,4.3715,0,0,90.693,0,0.57583,2.4678,0,1.3161,4.7829,0.57583,2.6323,0,6.9283,58.666,22.048,4.3673,0,0,0,1.892,0,4.029,4.6369,12.803,58.629,11.164,5.5299,0,1.3161,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.65579,1.9674,11.68,1.0711,1.0711,66.935,0.83061,0,5.7514,4.6354,5.4018,3.5551,2.3827,4.1466,1.781,2.9085,70.916,2.668,2.4368,2.0215,1.0711,6.1127,2.7245,4.5157,5.9919,0,1.4864,64.858,2.614,4.6252,7.2494,5.1048,0.83061,0,1,0,0,0,0,0,0.98734,0.012658,0,0,0,0,1,0,0
1.8688,3.7231,11.921,1.1297,1.5812,53.959,3.9369,1.6023,14.531,3.2829,2.4645,10.367,5.2733,3.957,1.3148,5.1953,46.88,14.149,2.562,0.71801,2.2349,7.3486,7.1236,4.6272,9.0626,6.5994,5.6812,43.774,3.1788,4.4242,6.5862,6.1963,2.747,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.3054,7.8602,11.909,2.5554,4.2634,36.711,4.3957,0.67952,15.481,7.3293,6.5098,7.6427,9.2605,5.4642,4.1157,8.1084,36.806,10.148,4.9888,3.3381,3.8237,6.3035,5.2616,6.5469,10.314,3.3714,4.5981,30.766,3.3339,9.0672,10.856,11.259,4.6265,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.162,0,1.8384,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.612,0,2.3884,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.053571,0.94643,0,0
0,0,2.8802,0,0,82.225,0,0,6.5262,6.5262,1.8419,0.51916,0,0.51916,1.3227,0,83.264,4.4226,3.7958,1.3227,0,4.8341,0.51916,0.51916,1.8419,0,0,82.225,0.51916,1.3227,7.0454,3.7958,2.2113,0,1,0,0,0,0,0,0.97647,0.023529,0,0,0,0,1,0,0
0,0,0,0,0,89.497,0,0,5.2516,5.2516,0,0,0,0,0,0,89.497,0,5.2516,0,0,5.2516,0,0,0,0,0,89.497,0,0,5.2516,5.2516,0,0,1,0,0,0,0,0,0.98438,0.015625,0,0,0,0.03125,0.96875,0,0
0.65484,6.7623,12.063,1.0346,7.2657,37.329,3.6262,0,12.247,9.6686,9.3493,5.9908,8.5754,3.985,8.0442,2.0692,39.951,6.3764,7.8383,5.3643,2.4679,9.3374,2.3646,3.3803,8.9566,6.6104,1.4144,34.586,10.128,7.9206,12.688,7.2335,4.7178,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.4214,10.193,0,2.9373,63.918,1.0318,0,4.2945,4.1364,11.067,1.5477,2.9373,1.2107,5.1682,0,63.918,1.2107,3.9575,9.8564,0.5159,9.6775,0.5159,0,4.6523,8.4784,0,63.402,9.8679,4.6523,4.6523,2.7468,1.0318,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
18.424,5.9513,10.465,4.7309,8.6359,36.077,0,6.8564,4.8173,2.3728,1.6698,5.337,4.1299,4.3706,5.2929,8.2586,22.734,10.442,9.9916,12.5,11.876,5.0674,15.957,16.561,14.091,6.1058,0.44621,21.573,9.8715,7.0172,5.9859,1.9447,0.44621,0.010638,0.085106,0.90426,0,0,0,0,0.94681,0.053191,0,0,0,0.93617,0.06383,0,1
12.638,1.6008,8.5242,7.6274,6.7254,36.669,0,7.215,11.227,6.4782,1.2947,5.8567,4.6572,4.2236,3.4381,5.8231,31.582,8.7409,5.0787,12.262,5.6013,12.736,12.071,11.874,14.668,4.0317,0.52141,26.915,7.9816,6.6553,9.8796,5.4018,0,0,0.14062,0.85938,0,0,0,0,0.96875,0.03125,0,0,0,0.90625,0.09375,0,1
0.54056,0.98162,3.4598,15.623,24.478,32.741,8.7948,7.5008,0.99989,3.3591,1.5211,4.1919,6.9549,8.3076,5.9138,12.433,26.429,13.158,1.9842,8.5446,5.3278,6.7546,1.3358,12.364,8.5861,6.4145,0.46967,4.5974,16.139,8.3568,17.493,18.262,5.9819,0.82353,0.17647,0,0,0,0,0.04902,0.95098,0,0,0,0,0.98039,0.019608,0,1
0.83172,0.36787,5.6861,10.294,20.482,31.852,18.604,6.9521,1.5798,2.6503,0.69891,5.6342,2.205,3.1827,5.4965,8.7269,27.41,12.487,4.7644,13.904,6.0095,10.18,0.81275,18.185,12.676,11.379,2.0709,13.221,7.2824,7.3313,9.5242,12.817,4.7014,0,1,0,0,0,0,0.76471,0.23529,0,0,0,0,0.84314,0.15686,0,1
3.0761,1.4945,7.0061,10.73,21.382,27.839,11.584,7.5322,1.8422,5.8174,1.6969,5.7353,3.204,8.7283,4.4393,13.735,23.167,10.575,2.2463,9.596,5.365,13.208,2.024,18.057,10.942,12.186,0.37454,6.7162,10.504,7.9948,12.467,15.07,3.6633,0.064516,0.93548,0,0,0,0,0.48387,0.51613,0,0,0,0,0.96774,0.032258,0,1
2.2137,0.54457,8.3465,11.625,19.156,25.04,13.536,13.758,1.5821,3.3264,0.87143,5.8698,3.8161,9.0299,7.4622,6.1733,22.717,9.1922,1.969,10.384,6.7783,16.608,2.6594,16.385,12.01,13.267,0.59158,7.3899,6.3402,8.9843,13.768,11.169,7.4358,0,1,0,0,0,0,0.68182,0.31818,0,0,0,0,0.84091,0.15909,0,1
0.71918,0.71918,11.11,15.493,24.839,25.522,9.6419,5.9111,1.4301,3.8953,0.71918,4.6084,1.3988,5.5705,5.9963,15.776,29.589,12.491,3.0737,11.276,2.5417,7.6791,2.0354,21.759,8.4731,5.1064,0.42372,1.8225,8.5929,9.5586,18.83,15.788,7.6105,0.16,0.84,0,0,0,0,0.053333,0.94667,0,0,0,0,0.84,0.16,0,1
3.157,3.3381,5.9241,5.2916,3.9091,38.931,2.04,6.3849,14.276,10.583,6.1647,6.1961,6.353,8.006,3.19,12.082,33.971,13.59,0,0.29349,9.3587,6.9603,3.0371,6.4802,17.264,4.8658,5.428,16.789,4.066,9.0921,11.896,14.833,6.2494,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.3047,4.6261,8.5278,3.4304,4.9605,38.625,0.9916,2.0649,9.0282,16.722,6.7192,5.6426,5.8796,3.4963,5.4832,10.201,35.058,14.394,0,1.4833,12.767,5.5961,3.4732,9.3935,10.615,9.1398,6.142,15.7,5.095,8.7627,11.358,14.18,6.1401,0.18919,0.62162,0.10811,0.081081,0,0,0,0.97297,0.027027,0,0,0,0.97297,0.027027,0,1
0.61734,4.9037,10.84,0,10.462,39.862,8.6034,8.7589,6.8193,5.7737,3.3595,6.2676,4.7646,2.7893,6.1116,11.138,27.44,0.54044,4.3974,10.703,13.159,12.689,18.976,17.665,5.6144,15.511,1.9708,20.383,4.5719,0.17352,11.49,2.059,1.5844,0,1,0,0,0,0,0.05,0.95,0,0,0,0,1,0,0,1
3.7641,6.1141,6.6508,0,3.8907,41.522,5.3418,5.8331,15.3,4.2416,7.3414,5.7177,6.9747,4.0599,5.5096,14.42,26.644,2.1022,5.2629,10.117,7.5222,11.669,18.845,10.324,5.497,6.3652,6.6774,18.549,10.643,1.0094,7.4219,9.056,5.6113,0,0.91549,0.014085,0.070423,0,0,0.070423,0.39437,0.53521,0,0,0,0.22535,0.77465,0,1
1.4625,7.6803,12.117,0,4.2739,24.434,4.5319,9.8865,21.985,5.6961,7.9327,7.537,8.6339,6.814,11.603,11.995,14.949,1.5872,5.9135,9.125,7.4596,14.383,16.565,21.73,6.5523,8.1466,2.7627,11.876,5.5665,0.43291,9.3773,11.707,5.283,0,1,0,0,0,0,0,0.29032,0.70968,0,0,0,0.064516,0.93548,0,1
4.7108,1.6673,11.424,0,2.0804,28.543,2.4489,10.355,26.802,9.6241,2.3446,14.355,9.6005,2.2351,3.2522,12.982,23.327,0.44775,2.5911,3.4506,6.2364,21.523,20.103,14.108,2.4256,6.6095,6.0191,17.632,2.7531,0.16481,9.8018,14.534,5.849,0,1,0,0,0,0,0.93333,0.066667,0,0,0,0,1,0,0,1
0,3.0923,13.046,0,0.90258,68.104,0.90258,0,6.4228,4.0834,3.4462,5.7336,4.79,5.2768,4.9072,12.39,43.927,11.487,1.7583,3.1391,1.5422,5.049,3.9851,9.0536,2.5874,6.2482,0,40.379,24.877,3.6336,3.2276,3.7619,2.2463,0,0.88406,0.11594,0,0,0,0,1,0,0,0,0,0.89855,0.10145,0,0
0.65216,3.1597,11.748,0,4.1753,51.076,3.34,3.2956,16.739,4.7239,1.0912,6.6624,2.9372,3.3194,5.3271,15.003,40.501,6.2849,4.6957,1.4458,2.4704,11.353,6.9778,10.476,5.0882,8.3843,0,36.432,11.483,2.7464,3.2435,9.9706,5.1979,0,0.57746,0.42254,0,0,0,0,1,0,0,0,0,0.85915,0.14085,0,0
4.3618,5.7493,8.5522,0,5.911,31.103,7.2991,5.5969,22.666,3.7365,5.0238,8.8381,5.0482,8.1917,11.302,14.225,15.304,2.0221,3.3178,16.22,6.9386,8.5927,17.563,13.54,5.5948,8.0265,2.198,10.439,9.8729,1.8579,10.024,11.446,9.437,0,0.90099,0.09901,0,0,0,0,0.34653,0.65347,0,0,0,0,1,0,1
3.512,8.2641,7.3592,0,3.7962,25.363,5.8518,9.9113,17.958,5.7537,12.231,5.4244,13.091,6.0818,8.0513,12.53,12.845,3.0833,8.706,9.4986,8.971,11.717,22.648,15.889,5.4376,4.6151,1.0172,10.493,11.545,1.4823,9.2017,11.674,5.9977,0,1,0,0,0,0,0,0.46512,0.53488,0,0,0,0,1,0,0
0.73691,1.5096,9.3268,0,0,67.917,2.5836,3.4949,8.4421,0.89376,5.0955,6.0968,6.7528,3.919,2.1651,17.222,41.585,10.514,4.1589,0.90964,2.7163,3.9603,7.6177,4.621,1.3368,8.7802,0.38927,43.284,24.844,2.3262,1.18,4.0441,1.5769,0,0.82857,0.17143,0,0,0,0,1,0,0,0,0,0.95714,0.042857,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,23.51,3.242,11.632,38.946,0,1.9229,1.3942,19.353,0,7.0361,8.7555,0,12.702,4.4915,28.041,15.023,0,9.9277,7.4415,6.5811,2.0162,20.078,4.6583,0,1.2258,26.119,11.601,20.997,1.9229,10.686,0.69709,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5049,11.885,3.5963,0,0,53.034,0.56923,6.0217,7.8162,5.1296,7.4428,3.0143,6.289,0.56809,4.0857,12.349,48.771,0.92448,3.7155,7.7486,5.0186,7.5154,7.8779,7.0417,9.7421,4.8716,3.1915,35.909,12.392,5.0417,8.4807,1.5712,3.8813,0,0.0375,0,0.9625,0,0,0,1,0,0,0,0,0,1,0,0
2.2802,0,0,0,0,59.022,25.561,3.6367,7.22,0,2.2802,0,4.5604,0,11.053,14.506,39.589,6.2963,6.1136,0,8.5765,9.3047,7.22,2.2802,2.2802,17.233,19.368,39.784,7.2734,0,4.5604,0,0,0,0.82353,0.17647,0,0,0,0,1,0,0,0,0,1,0,0,0
