h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.451,0,0,65.442,0,0,23.108,0,0,9.6881,0.74697,0,2.1894,2.1082,72.511,1.5764,0,0,0.71456,10.465,0,0,0,0,0,65.442,0,0,10.398,15.918,8.2431,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,19.028,0,0,63.474,0,0,17.497,0,0,9.4228,1.6873,0,2.8626,2.9177,67.74,2.4372,0,0,1.7849,11.147,0,0,0,0,0,63.474,0,0,4.3567,20.924,11.245,0,0,0.98333,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,15.39,0,0,72.807,0,0,11.802,0,0,9.0414,0,0,4.6274,0.93703,75.232,1.1001,0,0,0,9.0626,0,0,0,0,0,72.807,0,0,7.0674,12.366,7.7595,0,0,0,0.29213,0.70787,0,0,1,0,0,0,0,1,0,0,0
0,0,16.649,0,0,65.094,0,0,18.257,0,0,7.9287,0,0,2.3426,1.5544,73.34,0,0,0,2.4889,12.345,0,0,0,0,0,65.094,0,0,6.7801,15.647,12.478,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,21.008,0,0,61.877,0,0,17.116,0,0,11.064,0,0,2.8979,2.0897,68.176,0,0,0,0.71227,15.06,0,0,0,0,0,61.877,0,0,9.7552,15.521,12.847,0,0,0.99213,0,0.007874,0,0,1,0,0,0,0,1,0,0,0
0,0,19.326,0,0,71.634,0,0,9.04,0,0,8.4146,0,0,1.5706,4.2303,75.552,0,0,0,2.0718,8.1612,0,0,0,0,0,71.634,0,0,6.3193,13.317,8.7294,0,0,0.022727,0.27273,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,10.87,0,0,66.151,0,0,22.979,0,0,8.0054,0,0,0,2.1118,73.825,0,0,0,4.3509,11.707,0,0,0,0,0,66.151,0,0,5.7998,16.281,11.768,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,18.677,0,0,64.498,0,0,16.826,0,0,9.6775,0,0,0,3.3209,69.667,0,0,0,5.1693,12.165,0,0,0,0,0,64.498,0,0,3.7764,20.732,10.994,0,0,0.98425,0,0.015748,0,0,1,0,0,0,0,1,0,0,0
0,0,15.865,0,0,73.746,0,0,10.389,0,0,6.3256,0,0,0,1.5564,78.115,0,0,0,1.1583,12.844,0,0,0,0,0,73.746,0,0,2.7262,14.464,9.0638,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.825,0,0,4.175,0,0,0,0,0,0,0.96842,99.032,0,0,0,0,0,0,0,0,0,0,95.825,0,0,0,0,4.175,0,0,0,0.23585,0.76415,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27184,0.72816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.853,0,0,4.1466,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.853,0,0,0,0,4.1466,0,0,0.019608,0.2451,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.13542,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.23,0,0,4.77,0,0,0,0.85751,0,0,0,98.285,0.85751,0,0,0,0,0,0,0,0,0,95.23,0,0,0.85751,0,3.9125,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.291,0,0,8.7088,0,0,1.5052,1.9981,0,0,0,92.272,2.7814,0,0,0.72184,0.72184,0,0,0,0,0,91.291,0,0,2.7814,2.227,3.7004,0,0,0,0.13402,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.3012,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.23913,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.26761,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.16854,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.093333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.23636,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.848,0,0,8.1519,0,0,2.8408,0.79529,0,0,0,92.728,2.8127,0,0,0,0.82333,0,0,0,0,0,91.848,0,0,2.8127,3.7205,1.6186,0,0,0,0.20202,0.79798,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.49,0,0,5.5098,0,0,0.91133,0,0,0,0,97.333,0.91133,0,0,0,0.84479,0,0,0,0,0,94.49,0,0,1.7561,2.9089,0.84479,0,0,0.01,0.26,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26733,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12222,0.87778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.23077,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2268,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.975,0,0,7.0246,0,0,0.83732,0,0,0,0,96.539,0,0,0,0.83732,1.7861,0,0,0,0,0,92.975,0,0,2.6234,1.7777,2.6234,0,0,0.020202,0.26263,0.71717,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29592,0.70408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.24,0,0,7.7596,0,0,1.6633,0,0,0,0,95.89,0,0,0,1.6633,0.78306,0,0,0,0,0,92.24,0,0,2.4464,2.8668,2.4464,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078652,0.1236,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15464,0.84536,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084507,0.11268,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.23214,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.26882,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18462,0.23077,0.58462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2625,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.29851,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.25926,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6323,0,0,83.743,0,0,9.6244,0,0,4.8122,0,0,0,0,87.06,0,0,0,1.4961,6.6323,0,0,0,0,0,83.743,0,0,1.4961,9.6244,5.1362,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.331,0,0,70.543,0,0,15.126,0,0,6.0172,0,0,0,0,75.96,0,0,0,5.3817,12.641,0,0,0,0,0,70.543,0,0,2.2286,22.293,4.9349,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,10.612,0,0,75.027,0,0,14.361,0,0,3.7955,0,0,0,0,79.043,0,0,0,2.8374,14.325,0,0,0,0,0,75.027,0,0,0.6711,16.204,8.0983,0,0,0.98148,0,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2783,0,0,76.528,0,0,16.194,0,0,3.9123,0,0,0,0,78.428,0,0,0,6.1711,11.489,0,0,0,0,0,76.528,0,0,1.9002,16.003,5.5693,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8391,0,0,73.249,0,0,23.912,0,0,2.8391,0,0,0,0,76.364,0,0,0,10.346,10.451,0,0,0,0,0,73.249,0,0,1.4195,20.106,5.2253,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.09,0,0,76.676,0,0,12.234,0,0,2.0664,0,0,0,0,81.02,0,0,0,1.0332,15.881,0,0,0,0,0,76.676,0,0,1.0332,18.862,3.4286,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.704,0,0,11.296,0,0,0.8787,0,0,0,0,93.23,0,0,0,3.8008,2.0908,0,0,0,0,0,88.704,0,0,0.8787,8.4929,1.9241,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
