h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.8361,0,0,67.478,0,0,25.686,0,0,8.7959,2.8478,3.5144,1.4004,0,67.478,0.59117,2.4461,1.4428,0.93942,10.544,0,5.8967,0.93942,0,0,67.478,0,0.26957,5.6515,10.463,9.3021,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9407,0,0,83.578,0,0,13.481,0,0,5.87,0.34103,0.87426,0.69221,0,83.578,0.87426,1.0332,0,1.0332,5.7037,0.34103,1.9075,0.69221,0,0,83.578,0,0.34103,2.2485,3.474,7.4177,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96352,0,0,88.972,0,0,9.6219,0,0.44295,4.7275,0.33255,0.29842,0,0.63439,88.972,0.29842,0.33255,0.63439,0.33255,3.4376,0.33255,0.63097,0.44295,0,0,88.972,0,0.33255,0.96352,2.8326,5.4933,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7427,0,0,65.104,0,0,29.153,0,0,12.266,1.6467,2.2597,0.83393,0.17932,65.104,1.3956,2.2288,0.56346,1.8046,11.717,0.5269,4.1326,1.0832,0,0,65.104,0,1.7338,7.0417,9.593,10.785,0,0,0.023256,0.27907,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9411,0,0,64.212,0,0,29.847,0,0,14.026,3.8159,0.67798,0,1.0509,64.212,0.69026,1.9419,1.8343,1.5471,10.204,1.7505,3.8224,0.36815,0,0,64.212,0,4.2427,6.9346,8.3168,10.353,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5705,0,0,2.2487,91.647,0,3.534,0,0,0,1.2852,1.2852,0,0.96351,1.2852,90.247,1.2852,0,0.96351,0,2.6851,0,1.2852,1.2852,0,0,86.598,3.6486,0,3.534,0,3.6486,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1887,3.141,0,0,1.8219,77.365,6.7985,2.6993,1.2489,0.77678,2.9603,3.0709,3.68,0,1.7211,4.0154,65.834,7.3504,1.4166,1.9396,0,10.972,3.61,5.6197,3.6701,5.8541,2.8841,63.287,5.9998,1.4166,1.5874,3.3562,2.7154,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.2043,94.06,1.7659,2.9702,0,0,0,1.7659,0,0,2.9702,1.7659,92.294,0,0,1.2043,0,0,0,1.7659,0,0,0,92.855,1.2043,0,1.2043,1.7659,1.2043,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2568,0,0,66.295,0,0,28.448,0,0,8.047,3.2658,1.1628,2.3719,1.3348,66.295,0,2.5346,3.639,0.55544,10.794,0.43865,4.8182,0,0,0,66.295,0,3.1371,7.7594,4.5925,12.959,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0714,0,0,69.443,0,0,25.486,0,0,8.7726,1.0779,1.7319,3.2639,0.76145,69.443,0,2.2934,2.9779,0,9.6784,0,5.0714,0,0,0,69.443,0,4.1764,6.5387,4.675,10.096,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8682,0,0,68.103,0,0,25.029,0,0,15.873,1.7013,0,2.2132,0,68.473,0,0,2.2132,3.5673,5.9589,0,5.8382,1.0299,0,0,68.103,0,0.48723,10.916,6.5107,7.1152,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.993,0,0,68.494,0,0,23.513,0,0,11.82,3.7473,0,0.95749,0,68.494,0,0,3.2882,4.0322,7.6605,0,7.4475,0.5455,0,0,68.494,0,3.8922,8.4722,4.4442,6.7045,0,0,0,0.38776,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.677,1.1617,1.1617,0,0,0,1.1617,0,0,1.1617,1.1617,96.515,0,0,0,0,0,0,1.1617,0,0,0,97.677,0,0,0,1.1617,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.931,3.5346,3.5346,0,0,0,3.5346,0,1.5822,1.9524,1.9524,89.396,0,0,1.5822,0,0,0,3.5346,0,1.5822,1.5822,91.349,0,0,0,1.9524,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80675,0,14.191,0,0.30853,62.51,0,0,20.403,0,1.7807,9.898,4.4528,2.5947,0,2.0892,61.741,3.4644,3.5196,0,1.6163,10.624,0,12.125,0,0.49822,0.49822,61.577,1.2407,1.7807,6.3393,6.6467,9.2937,0,0,0.092593,0.11111,0.7963,0,0,1,0,0,0,0,1,0,0,0
1.1131,0,3.3281,0.55657,0,72.135,0,0,22.867,0,0,12.516,4.7322,0.49448,0,0,72.135,0,2.861,0.5735,0,6.6876,1.1131,5.2436,4.7322,0.55657,0,72.692,0,0.5735,1.5625,1.5625,11.964,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.463,0.46149,2.0757,0,0,0,1.0378,0.46149,0,0,0,98.039,0.46149,0,0,0,0,0,0.46149,1.0378,0.57636,0,97.463,0,0.46149,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079365,0.19048,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.43478,0.56522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.28788,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.38636,0.56818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
5.306,2.8718,22.364,5.6708,1.1746,28.73,10.664,1.0657,15.934,0.75132,5.4677,12.648,4.3905,4.9933,5.0382,11.177,30.155,4.6862,4.1595,10.198,4.6326,7.9218,6.4653,6.6617,15.154,7.8705,6.3451,17.52,3.7217,3.6957,3.9827,15.918,12.665,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.15,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.515,0,0,1.485,0,0,0,0,1.485,0,0,98.515,0,0,0,0,0,0,0,0,0,0,98.515,0,0,0,0,1.485,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3355,0,8.9754,0,0.38739,75.539,0.38739,0.38739,6.3682,5.0223,0.59705,14.555,0.98445,3.273,0.59705,0.38739,77.508,0,0.76655,0,0.38739,1.5413,2.9326,2.1384,0,5.4458,4.2558,77.1,0.77479,1.3718,0.59705,1.9287,3.4551,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4001,1.0056,21.939,8.0227,3.5993,29.134,5.96,2.7854,9.2138,1.2213,10.719,10.642,9.55,4.4445,4.9958,8.111,31.218,6.7634,8.6358,4.8644,3.0804,7.6944,6.667,7.8008,6.1625,6.047,8.0077,21.816,6.0635,9.1066,3.1185,13.038,12.173,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
5.2311,1.0649,20.728,7.9337,1.8424,38.355,6.1762,0.81246,9.683,0.83053,7.3432,11.581,6.9019,4.2039,5.1693,5.631,42.064,4.5906,6.4347,6.4231,1.519,5.4819,8.2885,4.9806,9.3262,6.412,4.5802,33.415,3.6337,6.5179,2.701,11.502,8.6427,0,0,0,0.086207,0.91379,0.93103,0.068966,0,0,0,0,0,0,0.086207,0.91379,1
3.5532,3.2515,22.193,2.7296,1.6378,43.691,6.4339,1.8102,13.115,0.45817,1.127,12.462,7.0093,3.4966,2.555,13.89,34.825,8.1584,3.8056,4.6873,3.9184,5.1919,6.0636,9.451,9.2282,3.4357,7.5809,28.968,4.2529,1.0217,4.5768,11.64,13.781,0,0,0,0,1,0.9875,0,0.0125,0,0,0,0,0.0125,0,0.9875,1
1.6841,1.3049,38.49,7.3665,2.2232,24.801,5.1733,1.8322,14.125,0.92533,2.0751,13.425,9.1041,4.4669,4.2064,9.7282,26.487,9.1523,4.3518,6.1169,3.6361,9.3256,17.294,8.148,14.661,3.2268,4.5596,13.069,6.5012,2.0985,4.0807,14.51,11.85,0,0,0,0,1,0.97727,0.022727,0,0,0,0,0,0,0.022727,0.97727,1
4.6352,2.4311,22.399,2.4514,0.94796,40.525,9.1714,0.94796,14.093,0.72295,1.6746,9.0152,4.4409,4.5885,3.5994,12.385,36.607,5.6044,1.5044,8.4017,7.9369,5.9164,8.0272,5.8314,13.169,5.5252,6.9429,26.524,3.5367,0.72295,3.1389,12.349,14.231,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,1.0332,0,0,98.967,0,0,0,0,0,0,0,0,0,0,98.967,0,1.0332,0,0,0,0,1.0332,0,0,0,98.967,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,8.747,0,0,73.809,0,0,17.444,0,0,10.085,4.4811,0,0,0,73.809,2.1252,4.0325,0.933,1.3341,3.2001,0,8.3437,0.40333,0,0,73.809,0,0.40333,2.6985,6.4259,7.9167,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6802,0,0,65.406,0,0,26.914,0,0,15.774,2.6454,0.69607,0,0,65.406,0.58083,4.3563,2.3196,0.35686,7.8646,0,6.1581,1.5221,0,0,65.406,0,2.7655,4.0081,6.8466,13.294,0,0,0.975,0,0.025,0,0,1,0,0,0,0,1,0,0,0
4.7883,3.9185,28.762,0.71842,6.634,37.614,0,0,15.077,2.1824,0.30605,12.001,3.9,7.2716,1.0081,18.752,29.838,9.4104,1.2224,6.1699,2.1244,8.3023,13.758,17.979,3.2761,6.2772,15.617,22.617,0.30605,1.4233,2.6866,11.8,4.2596,0,0,0.26087,0.086957,0.65217,0,0,1,0,0,0,0,0.26087,0.086957,0.65217,1
1.789,4.2486,36.019,0.30673,4.7617,37.321,0,0,12.944,2.611,0,5.5729,8.0237,3.8029,2.9177,14.78,31.219,7.5022,4.1086,9.0249,1.2655,11.782,17.327,24.923,1.3157,2.5812,15.795,20.635,0,0.50449,2.4682,10.444,4.0064,0,0,0.020408,0.020408,0.95918,0,0,1,0,0,0,0,0,0.061224,0.93878,1
6.035,4.7985,18.184,0.22932,9.7824,40.389,0,0,12.138,6.4339,2.0098,6.1521,5.3347,6.8905,0.57164,10.495,36.434,9.0755,1.7204,5.3282,8.1833,9.8155,10.426,10.986,2.6719,7.6035,12.191,30.241,2.0098,2.2157,8.7846,8.5119,4.3596,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,7.5764,0,0,63.233,0,0,29.191,0,0,12.305,1.7617,1.8353,0,0,63.233,1.7617,4.801,1.3367,2.0509,10.915,0.23428,7.0728,0.26938,0,0,63.233,0,0.34959,3.5265,9.9189,15.396,0,0,0.97619,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,6.714,0,0,64.789,0,0,28.497,0,0,9.7064,0.5299,4.0263,0,0,64.789,0,6.9595,1.7459,1.4837,10.759,0.98622,3.8031,1.9247,0,0,64.789,0,0.5299,5.7256,10.947,11.294,0,0,0.022727,0.22727,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1699,0,0,73.082,0,0,19.748,0,0,6.1516,0,3.5888,0,0,73.082,2.3046,4.7719,0,1.2925,8.8082,1.6946,4.2157,1.2597,0,0,73.082,0,0,3.788,7.2504,8.7093,0,0,0.05,0.375,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.29825,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.175,0.4,0.425,0,0,1,0,0,0,0,1,0,0,0
1.4245,1.3158,0.54518,2.1334,1.4245,72.63,2.693,5.1225,11.62,1.0904,0,2.6786,2.7637,0.49787,1.9224,1.0904,72.569,0.54518,3.2855,4.1409,5.2987,5.2078,7.4936,4.1175,8.7182,1.8609,0,70.708,0,1.6356,1.6356,3.2855,0.54518,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.412,0,0,0.58826,0,0,0,0,0,0,0,99.412,0,0,0,0.58826,0,0.58826,0,0,0,0,99.412,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2945,0,0,75.974,0,0,17.732,0,0,5.3241,1.417,2.9448,0.96637,0,75.974,0.35532,1.5526,1.417,0.96637,9.083,0,5.3281,0.96637,0,0,75.974,0,0,5.4194,5.2328,7.0798,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.52334,0,2.6165,0,0,74.318,0.52334,0,20.159,0,1.8599,8.1754,1.5378,0.38041,0.38041,2.3346,73.272,0.52334,1.4904,2.6758,0.31785,8.9125,0.31785,2.822,1.8599,0.52334,0.52334,73.272,0,1.3082,2.846,7.0529,9.475,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1685,1.7616,1.7726,0,0,74.66,3.028,0,15.256,0.45102,0.90205,6.2236,2.1,0.51281,0.96384,2.451,71.268,2.9855,1.6254,2.9784,0,8.8916,0.45102,5.2517,1.3531,2.6196,1.7175,71.225,0,1.2948,2.0843,6.6049,7.398,0,0.045455,0.95455,0,0,0,0,1,0,0,0,0.045455,0.95455,0,0,0
0,0,9.6298,0,0,73.831,0,0,16.539,0,0,8.2695,2.1959,0,1.9388,0,75.192,0,0,2.7744,2.1959,7.4339,0,8.6814,0.9484,0,0,73.831,0,0.8356,7.4339,2.7744,5.4951,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3516,0,0,81.818,0,0,10.83,0,0,5.5995,1.7521,0.36871,0.67898,0,83.57,0.36871,0,0.67898,1.7521,5.2308,0,6.3839,0.96774,0,0,81.818,0,0,4.8621,1.4164,4.5519,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4044,0,0,81.668,0,0,10.439,0,0.48818,6.0694,1.8232,1.2115,0,0.48818,83.003,1.2115,0.48818,0,1.335,4.3697,0,6.9981,0.40636,0,0,81.668,0,0.48818,3.1582,2.9112,4.3697,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.83385,0,9.5696,0,0,74.58,0,0,10.61,0,4.4063,5.6838,2.3717,1.721,1.0173,2.3717,74.58,0.88715,4.2228,0,0,7.1446,1.0173,6.5177,1.0173,0.83385,1.8512,75.597,1.0173,2.3717,2.3717,4.146,3.2588,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.085,0,14.075,6.135,1.7732,43.372,2.9996,2.3374,15.083,0.55158,9.5877,10.094,6.8972,3.3527,2.2556,6.0636,48.843,3.1123,7.247,3.945,0.71731,7.4722,1.2727,8.3406,2.8891,6.1065,5.3216,39.291,2.049,8.5192,4.1158,10.979,11.116,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0939,0,0,70.086,0,0,21.82,0,0,6.3778,2.089,6.7404,0.2639,0,70.086,1.784,0.73392,1.3383,0.64545,9.9415,0,7.4485,0.64545,0,0,70.086,0,0,3.5534,9.6637,8.6032,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9722,0,0,68.028,0,0,29,0,0,13.609,1.8572,0.68875,0,1.1886,68.028,0.96714,0.30453,1.7387,1.4766,10.142,0.30453,2.3892,0.27839,0,0,68.028,0,1.8715,4.974,8.0011,14.153,0,0,0.95122,0,0.04878,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1404,0,0,66.765,0,0,29.753,0,0.3412,11.231,1.3613,0.91892,1.1478,2.3958,66.765,0,2.1576,2.535,0.80304,10.684,0.65128,2.4891,0.3412,0,0,66.765,0,2.9103,3.5773,9.6021,13.663,0,0,0.95652,0,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2308,0,0,69.185,0,0,28.157,0,0.42708,7.8774,1.4561,0.29805,1.1778,2.4258,69.185,0,3.0902,1.8099,0,12.679,0,2.2308,0.42708,0,0,69.185,0,2.0698,5.1804,6.4171,14.49,0,0,0.97143,0,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25373,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4685,0,0,90.197,0,0,4.3345,0,0,0.93984,1.4029,0.82325,0.7791,0.29839,90.197,1.1045,1.1216,0.7791,1.1045,1.4498,0.29839,4.0656,1.1045,0,0,90.197,0,0,1.4498,1.9449,0.93984,0,0,0.05,0.28333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1291,0,0,88.782,0,0,6.0887,0,0,2.3092,2.2328,0.24413,0,1.4303,88.782,0.75618,1.1862,0.53457,1.0631,1.4615,1.1862,3.1868,0.75618,0,0,88.782,0,0.56907,0.87596,2.5849,2.0588,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0162,0,0,89.481,0,0,6.5027,0,0,1.3988,1.1292,1.0802,0.40322,1.7962,89.481,0,1.1192,1.9172,0,1.6749,0.716,3.3002,0,0,0,89.481,0,0.69938,0.81646,2.7817,2.2052,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,10.795,0,0,65.79,0,0,23.415,0,0,12.047,2.2102,0.58027,1.8514,0,67.587,0.28117,0,2.7684,2.1325,10.542,0,10.51,0.28512,0,0,65.79,0,0.42747,9.7002,3.9129,9.3741,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.999,0,0,69.628,0,0,19.372,0,0,9.982,1.9993,1.3286,1.643,0,71.821,0,0,1.643,2.7842,8.799,0,9.3349,1.6642,0,0,69.628,0,0,8.1736,2.3161,8.8828,0,0,0.013514,0.17568,0.81081,0,0,1,0,0,0,0,1,0,0,0
1.5881,0,11.456,0.31982,0,63.269,0.31982,0.63965,18.92,0,3.487,9.0267,3.5704,2.8993,0.78952,2.2278,63.165,2.5258,3.5083,0,0.65351,11.634,0.46969,8.0789,0.46969,1.9079,2.0578,63.556,0.97167,1.9079,5.8092,7.466,7.3047,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.22857,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.28571,0.2381,0.47619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.29167,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.4186,0.55814,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15556,0.13333,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
3.2082,1.5696,3.8909,0.37591,0.37591,78.764,0,0,8.864,1.3821,1.5696,0.75182,0.37591,0,0.37591,0,78.388,0.75182,0.37591,1.3821,8.554,9.0446,2.3907,1.9455,1.1971,6.7266,3.5148,76.815,1.5696,0,1.758,3.2617,0.82114,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.87481,5.5408,33.218,0,2.2803,37.975,0,0,16.943,3.1671,0,9.2651,5.2553,5.0899,3.1671,9.8026,36.582,10.893,0.72267,7.9317,0.68278,10.608,9.0597,27.805,0,4.1752,7.5634,28.193,0,0,1.4054,12.92,8.8784,0,0,0,0,1,0,0,1,0,0,0,0,0.026316,0.13158,0.84211,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095238,0.33333,0.57143,0,0,1,0,0,0,0,1,0,0,0
