h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,13.611,0,0,67.223,0,0,19.165,0,0,6.7429,4.454,3.4543,0,0.84324,68.277,0,4.8145,0,4.1937,7.2203,0,11.049,2.5629,0,0,67.223,0,0,4.9244,5.0238,9.217,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1683,0,0,94.488,0,0,4.3441,0,0,1.88,0,0.58415,0,0,94.488,0,1.1683,0,1.2958,0.58415,0,1.1683,0,0,0,94.488,0,0,0.58415,0.58415,3.1758,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0153,0,0,76.044,0,0,14.941,0,0,6.2434,2.6082,0.65113,0,1.91,76.044,0,4.1526,0,0.93506,7.4556,0,6.5586,2.4567,0,0,76.044,0,0,5.3758,2.9332,6.6318,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,11.825,0,0,66.765,0,0,21.41,0,0,9.6942,3.4902,2.5994,0,0,70.03,0,3.5997,0,2.5619,8.0246,0,11.458,0.36743,0,0,66.765,0,0,7.9034,2.0676,11.439,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4682,0,0,75.235,0,0,16.297,0,0,5.4329,3.4616,2.0168,0,0,77.266,0,3.3685,0,1.9835,6.4711,0,8.4682,0,0,0,75.235,0,0,5.3006,3.5801,7.4164,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4902,0,0,77.853,0,0,13.657,0,0,5.3416,1.7696,3.6313,0,0,79.705,0,2.5716,0,2.8926,4.0886,0,6.958,1.5322,0,0,77.853,0,0,4.3956,2.559,6.702,0,0,0.016393,0.2459,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6845,0,0,65.423,0,0,24.893,0,0,8.3826,4.2075,1.6294,0,0,69.614,0,0.73843,0,3.7784,11.649,0,9.326,0.35855,0,0,65.423,0,0,5.5205,8.9039,10.468,0,0,0.056604,0.09434,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2402,0,0,70.399,0,0,22.361,0,0,8.3638,3.5105,0.37543,0,0,73.83,0,0,0,4.1785,9.7414,0,7.2402,0,0,0,70.399,0,0,7.1965,5.2995,9.8646,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0026,0,0,78.409,0,0,14.588,0,0,5.8589,2.2573,2.253,0,0,81.725,0,0,0,1.1948,6.7113,0,6.0007,1.0019,0,0,78.409,0,0,3.3572,4.7998,6.431,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75874,0,12.874,0,0,63.664,0,0,22.703,0,0,10.845,3.4704,1.9109,0,0,63.664,2.4052,2.2174,0,1.4114,14.076,2.2174,7.0519,4.3634,0,0,63.664,0,2.2174,8.1167,0.99376,11.376,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5188,0,0,94.481,0,0,0,0,0,0,0.60504,0.81781,0,1.3366,94.481,0.60504,0,0,0.81781,1.3366,0,2.7594,2.7594,0,0,94.481,0,0,0,0,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26804,0.73196,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5166,0,0,91.483,0,0,0,0,0,0,1.7154,1.8365,0,0.70635,91.948,0,1.7154,0,1.372,0.70635,0,6.4383,2.0784,0,0,91.483,0,0,0,0,0,0,0,0.028571,0.31429,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.17045,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12346,0.061728,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2581,0,0,91.742,0,0,0,0,0,0,1.8192,1.8164,0,0,93.538,0,1.8192,0,1.0075,0,0,7.7441,0.51405,0,0,91.742,0,0,0,0,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9436,0,0,93.056,0,0,0,0,0,0,0.5947,1.269,0,0,96.528,0,0,0,1.6082,0,0,6.3489,0.5947,0,0,93.056,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.071429,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.32857,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76796,0,0,97.696,0,0,1.5359,0,0,0.38398,0.38398,0.38398,0,0,97.696,0.38398,0,0,0,0.76796,0,0.38398,0.38398,0,0,97.696,0,0,0,1.1519,0.38398,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.40892,0,0,97.955,0,0,1.6357,0,0,0.40892,0,0.40892,0.40892,0,97.955,0,0,0.40892,0,0.40892,0,0.40892,0,0,0,97.955,0,0,0,1.2268,0.40892,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4308,0,0,67.606,0,0,25.963,0,0,9.6964,1.4004,2.8946,0,0,70.535,0.94314,0,0,3.233,11.297,0,5.0304,1.4004,0,0,67.606,0,0,7.7842,11.337,6.8413,0,0,0.023256,0.046512,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3634,0,0,72.896,0,0,21.74,0,0,8.0343,1.6589,2.8118,0,0,74.477,1.1007,0,0,0.68837,11.229,0,3.7045,1.6589,0,0,72.896,0,0,2.8243,11.57,7.3459,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3066,0,0,78.225,0,0,17.468,0,0,6.3084,0.342,2.2306,0,0,79.749,0.91796,0,0,2.8358,7.6167,0,3.9646,0.342,0,0,78.225,0,0,4.5224,8.5256,4.42,0,0,0.014493,0.15942,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8918,0,0,67.919,0,0,24.189,0,0,8.2249,1.6365,4.9723,0.41122,0,71.167,2.2635,1.037,0,2.1772,8.1103,0,6.2554,1.6365,0,0,67.919,0,0,3.2943,15.459,5.4359,0,0,0.021277,0.25532,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5732,0,0,72.079,0,0,22.347,0,0,8.7095,0.3427,2.6384,0,0,75.646,0.55341,1.3217,0,1.9008,8.8877,0,5.2305,0.3427,0,0,72.079,0,0,5.9073,10.953,5.4869,0,0,0.98684,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9133,0,0,78.215,0,0,16.872,0,0,5.7187,1.1312,3.1531,0.37659,0,80.153,0.55373,1.3254,0,1.2739,6.3146,0,3.782,1.1312,0,0,78.215,0,0,2.9622,9.8838,4.0258,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,10.609,0,0,68.38,0,0,21.011,0,0,7.08,0,6.1071,3.4264,0,70.676,0.32374,1.6716,3.828,0,6.8868,0,10.609,0,0,0,68.38,0,0,1.0733,13.491,6.4468,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7701,0,0,72.608,0,0,19.621,0,0,6.0859,1.3639,4.2044,2.3346,0,73.891,1.796,0.51421,1.5749,0.31932,7.9157,0,6.4062,1.3639,0,0,72.608,0,0,1.1046,12.75,5.7665,0,0,0.98734,0,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3491,0,0,78.207,0,0,15.444,0,0,5.4905,0,2.7362,2.9715,0,80.105,0.93381,0.51366,1.7271,0.29251,5.2295,0,6.3491,0,0,0,78.207,0,0,1.3514,9.4084,4.6843,0,0,0.028986,0.14493,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8182,0,0,69.732,0,0,22.45,0,0,4.8368,2.4874,4.352,4.7197,0,70.13,0,1.9408,4.2557,0,7.2779,0,7.8182,0,0,0,69.732,0,0,0,15.952,6.4981,0,0,0.017544,0.15789,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1512,0,0,71.356,0,0,21.492,0,0,5.6204,2.9977,5.4844,3.0294,0,71.356,0,1.9755,2.8935,0,6.6426,0,7.1512,0,0,0,71.356,0,0,0,14.85,6.6426,0,0,0.98718,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1367,0,0,80.218,0,0,14.645,0,0,3.8972,0.5956,4.5169,2.3599,0,80.688,0,1.0533,2.3963,0,4.4928,0,5.1367,0,0,0,80.218,0,0,0,10.153,4.4928,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,6.582,0,0,91.583,0,0,1.8347,0,0,0.61155,1.8643,1.3004,0,0,94.186,0.68884,0,0,1.3494,0,0,4.7177,1.8643,0,0,91.583,0,0,0.61155,1.2231,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7321,0,0,92.713,0,0,1.5553,0,0,0.51843,0.57592,2.8086,0,0,93.289,1.5888,0.70137,0,0.51843,0,0,5.1562,0.57592,0,0,92.713,0,0,0.51843,1.0369,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16456,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.21739,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6957,0,0,93.304,0,0,0,0,0,0,0,2.4087,0.93916,0,93.304,0.74832,1.6604,0.93916,0,0,0,6.6957,0,0,0,93.304,0,0,0,0,0,0,0,0.02381,0.28571,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8361,0,0,91.895,0,0,2.2685,0,0,0.42311,0,1.9953,1.8454,0,91.895,0,0.57311,2.8445,0,0.42311,0,5.8361,0,0,0,91.895,0,0,0,1.8453,0.42311,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048387,0.048387,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14,0.1,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5307,0,0,76.433,0,0,18.036,0,0,4.7134,1.9046,4.7134,2.8088,0,76.433,0,1.9046,2.8088,0,4.7134,0,5.5307,0,0,0,76.433,0,0,0,13.323,4.7134,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2581,0,0,71.24,0,0,23.502,0,0,4.1091,2.135,5.5716,1.206,0,71.24,0,4.8672,2.6685,0,8.203,0,5.2581,0,0,0,71.24,0,0,0,19.393,4.1091,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8311,0,0,75.417,0,0,21.752,0,0,2.7262,2.8254,3.6358,1.9215,0,75.417,0,1.9716,2.8311,0,8.6717,0,2.8311,0,0,0,75.417,0,0,0,16.201,5.5516,0,0,0.97297,0,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6736,0,0,79.465,0,0,16.862,0,0,2.8068,2.6374,2.3814,2.1163,0,79.465,0,3.1999,1.6908,0,5.7025,0,3.6736,0,0,0,79.465,0,0,0,12.261,4.6011,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3213,0,0,70.59,0,0,26.089,0,0,2.991,6.582,3.9069,0,0,70.59,0,7.8466,0.91593,0,7.1676,0,3.3213,0,0,0,70.59,0,0,0,18.921,7.1676,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,3.304,0,0,77.025,0,0,19.671,0,0,1.9691,4.0898,3.83,0,0,77.025,0,1.4432,1.8608,0,9.7821,0,3.304,0,0,0,77.025,0,0,0,15.055,4.6157,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9349,0,0,88.26,0,0,7.8049,0,0,0,1.0166,2.333,0.80095,0,88.26,0,3.4387,3.1339,0,1.0166,0,3.9349,0,0,0,88.26,0,0,0,6.7883,1.0166,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69939,0,0,98.601,0,0,0.69939,0,0,0,0,0.69939,0,0,98.601,0,0,0.69939,0,0,0,0.69939,0,0,0,98.601,0,0,0,0.69939,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.29577,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.1875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.17722,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.098592,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.11111,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09434,0.13208,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.35938,0.60938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.29412,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.19048,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.21875,0.71875,0,0,1,0,0,0,0,1,0,0,0
2.4726,14.35,1.3945,0.62271,1.1069,52.881,12.085,5.7954,1.5489,3.1999,4.5432,6.7134,7.3906,1.2089,4.6032,6.672,47.668,5.594,3.4877,6.0664,6.6523,3.9438,6.499,14.762,11.737,6.738,0.4872,44.07,2.2828,3.7593,3.9912,1.8817,3.7915,0.23077,0.061538,0.70769,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43418,8.2212,0.34687,0.34687,0.34687,79.192,3.1188,4.3187,0,2.5845,1.0904,5.8646,4.5278,0,2.6906,2.6371,75.443,0.98426,1.1624,2.5498,2.7531,1.3875,2.2217,7.3495,5.1682,3.2436,0,74.999,0.72825,1.422,1.7126,0.34687,2.8086,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5511,4.9577,0,0,1.0862,83.187,1.1803,0,2.1814,1.7704,1.0862,1.3387,1.0415,3.4179,0.5431,5.6396,83.187,1.1332,1.1332,0.59014,1.1803,0.79563,1.6763,5.0942,4.4146,0.59014,0,82.644,0,0.59014,1.7704,0,3.2206,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.956,0,0,59.062,0,0,29.982,0,0,15.043,4.3665,0,0,0,60.801,0.92105,1.7063,0,0.51675,16.645,1.7063,5.8043,3.4454,0,0,59.062,0,2.9617,9.096,2.4777,15.447,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81693,21.407,2.5346,1.5892,4.2256,22.725,21.497,7.3297,4.9019,7.3579,5.6149,8.2896,6.4099,2.62,3.9283,7.6139,14.586,17.945,9.2679,10.42,9.9474,8.9722,15.414,18.544,17.413,15.638,0.49612,6.392,3.4203,8.4867,6.441,4.8697,2.8845,0.12698,0.52381,0.33333,0.015873,0,0,0,0.98413,0.015873,0,0,0,0.98413,0.015873,0,1
0.72793,13.477,3.4987,1.4629,3.9157,36.744,16.992,11.024,3.5619,2.6627,5.9325,8.952,7.194,0.64172,2.7137,6.282,21.652,10.453,10.113,11.736,11.113,9.1493,10.551,19.044,13.967,10.837,0.57689,14.738,3.7879,7.7868,9.3194,4.2383,5.1549,0,0.54,0.46,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0.64964,92.932,0.32322,5.446,0.32322,0.32642,0,3.3686,2.025,0,0,0.97285,92.932,0.37556,0,0,0,0.32642,1.022,3.5477,0.32322,0.32322,1.1995,92.282,0.32642,0,0.32642,0.32322,0.32642,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.53907,0.92243,0,7.7965,7.4226,70.599,6.9644,4.2941,0,0.92243,0.53907,0,4.1317,2.2936,4.2038,0.53907,68.001,0.76672,6.581,0.53907,10.495,2.4493,11.161,2.3772,0.76672,2.7673,0.53907,65.929,1.0781,0,0.38336,1.9102,13.088,0,0,0.022222,0.088889,0.88889,0,0,1,0,0,0,0,1,0,0,0
3.3634,6.3063,3.5385,11.959,7.1875,33.509,10.756,6.3189,3.4417,3.9476,9.6728,7.6695,7.2954,6.1808,13.622,2.516,23.07,4.6137,8.297,6.2574,13.488,6.9906,4.2218,5.7401,13.629,7.039,5.4233,20.926,3.6887,6.213,8.0092,14.402,10.708,0,0.98077,0.019231,0,0,0,0,0,0.48077,0.51923,0.98077,0.019231,0,0,0,1
0.44011,9.7391,1.4311,0.88788,3.8857,51.997,13.825,7.3076,2.1296,3.9023,4.4548,4.0449,4.5242,0.62296,2.0658,3.7535,34.564,15.4,9.7496,6.608,8.3512,10.316,11.926,13.504,13.448,7.0178,1.3398,31.582,3.0402,7.1569,4.3065,4.8321,1.8466,0.86957,0.13043,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.28536,0,0.31291,0.28536,97.607,0,0,0.59827,0.28536,0.62582,0.28536,0,0.59827,0,0,97.607,0.59827,0.31291,0.28536,0.31291,0,0,0,0.28536,0,0,97.607,0,0.31291,0.31291,0.28536,1.1965,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.20583,8.7916,3.7107,2.0019,3.3712,48.379,16.699,5.5297,4.3976,2.2024,4.7113,6.0486,4.1752,0.55236,2.0535,3.8269,32.746,16.14,10.246,8.523,5.8498,9.8393,11.42,18.02,8.4876,10.463,1.1332,27.718,3.4583,7.3852,5.3827,3.9815,2.5514,0.034483,0.41379,0.55172,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,98.663,1.337,0,0,0,0,0,0,0,0.66851,0,99.331,0,0,0,0,0,0,1.337,0,0,0,98.663,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.38029,5.589,0,0.38029,82.199,0,0,11.071,0.38029,0,5.0736,1.9004,0.38029,0,0.59609,83.506,0.9733,0,0.97638,2.1969,4.3969,0.59609,2.4965,2.8768,0,0,82.199,0,0,3.0926,2.2807,6.4586,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
