h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.1957,3.3299,29.235,4.411,5.5529,22.568,5.5565,3.3699,13.154,7.3202,0.30665,20.607,4.6715,1.6767,5.0079,5.0409,21.971,11.531,2.7607,9.0929,9.4175,8.2225,19.39,18.394,9.7521,6.2099,12.934,6.8566,3.096,2.0455,4.3688,8.9307,8.0218,0.575,0.15,0.275,0,0,0,0,0.95,0.05,0,0,0,0.7,0.3,0,1
2.929,0,8.5726,8.7057,3.6158,36.523,10.353,10.878,10.9,6.1562,1.3673,9.0149,3.7716,3.6323,9.0863,9.5346,16.153,15.546,6.7613,5.5351,9.3751,11.59,10.981,14.362,9.0807,3.4823,6.7632,7.0668,9.5781,9.3042,6.7916,12.243,10.348,0.96721,0.032787,0,0,0,0,0,1,0,0,0,0,0.98361,0.016393,0,1
0,9.5679,7.6177,5.4712,0,56.773,1.093,2.252,8.718,8.5069,0,11.445,3.2241,0.42638,2.252,16.798,38.961,9.1632,9.7665,0.97289,1.093,5.8976,3.9672,5.9958,18.897,2.8183,6.3817,31.174,0.42638,3.9328,4.5137,14.269,7.6249,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7047,3.1207,0.85233,0,87.457,0,1.416,2.2683,3.1811,0,6.0132,0.85233,0,0,15.386,72.847,2.344,1.7047,0,0,0.85233,0.85233,2.2683,6.8655,2.9077,0.51332,62.873,1.2177,10.663,3.76,5.8103,2.2683,0,0.96226,0.037736,0,0,0,0,1,0,0,0,0,0.037736,0.96226,0,0
0,4.7106,5.5045,1.5895,0,79.34,0,1.4407,4.2354,3.179,0,7.5919,1.5895,0,0,14.204,65.756,4,5.2691,0,0,1.5895,2.4744,5.1203,11.272,2.9723,3.6218,56.69,0,4.8148,3.915,4.8849,4.2354,0,1,0,0,0,0,0,0.96875,0.03125,0,0,0,0,1,0,0
0,0.75519,0,0,0,97,0,0,0,2.2452,0,3.0004,0,0,0,7.9699,89.03,0,0,0,0,0,0,0,3.0004,0.75519,0.75519,86.784,0,4.2143,0,4.4904,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.7569,0.58165,0,0,93.97,0,0.58165,0.58165,1.5283,0,5.4484,0,0,0,13.329,80.313,0.90957,0,0,0,0,0,0.58165,5.4484,4.2481,2.7569,73.819,0.56449,5.669,2.3648,3.9661,0.58165,0,0.98276,0.017241,0,0,0,0,1,0,0,0,0,0.017241,0.98276,0,0
0,0.69331,0,0,0,98.642,0,0,0,0.66502,0,1.3583,0,0,0,7.5391,91.103,0,0,0,0,0,0,0,1.3583,0.69331,0.69331,86.311,0,7.5505,2.0631,1.33,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.3532,1.1766,5.675,1.5704,0.87186,79.833,1.2733,0.3926,4.5004,1.1766,1.1766,1.9618,2.1351,0.87186,1.1778,8.9657,63.094,6.9111,1.5692,5.677,2.0485,5.5884,2.2318,4.4117,1.9618,1.6066,1.1783,60.828,3.159,9.6274,1.9125,7.5912,5.4917,0,0.11905,0.071429,0.80952,0,0,0,1,0,0,0,0,0.16667,0.83333,0,0
2.5871,1.1639,4.6113,0.31094,1.616,84.234,3.6106,0,1.2438,0.62188,0,4.215,1.5553,1.2318,3.4401,8.5349,67.014,8.2333,0.62188,0.31094,0.60997,4.2325,5.7878,7.4903,2.5871,1.6863,2.5337,60.842,4.8589,7.7907,1.594,4.183,0.64629,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1.1412,1.3084,14.726,4.8353,7.7119,44.578,9.1675,5.5966,8.964,1.6832,0.28821,8.0661,8.392,6.1575,2.2676,9.3008,34.828,10.639,3.3984,2.572,4.1255,10.253,11.817,18.257,5.6311,6.7746,4.5157,28.737,1.6419,1.0675,3.3197,12.155,6.0835,0,0,0,1,0,0,0,1,0,0,0,0,0.041667,0.95833,0,0
1.0477,3.016,6.7561,1.5292,3.6461,73.035,5.3059,0.24861,3.8485,1.5668,0,3.971,4.3684,2.8619,3.7775,5.7244,60.6,6.4691,1.3182,2.7414,2.041,6.1268,10.744,7.996,1.2963,2.6798,3.7043,55.385,1.5812,3.103,3.3308,8.8617,1.3184,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9231,95.395,0.68206,0,0,0,0,0,0,0,0.68206,0.58853,84.038,0,8.2843,5.1368,1.2706,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1086,0,0,0,97.783,1.1086,0,0,0,0,0,0,0,1.1086,0.8648,96.918,0,0,0,0,1.1086,1.1086,1.1086,0,0,0.8648,84.333,0,6.1703,5.5494,0.8648,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0822,98.918,0,0,0,0,0,0,0,0,0,0,97.279,0,1.9017,0.81952,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.584,0,3.7079,3.7079,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.964,0,5.518,5.518,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9852,0.58419,5.4823,10.385,10.618,37.202,17.352,9.5831,5.0358,1.4882,0.28413,12.281,9.6185,3.1279,5.8346,14.842,25.337,9.8009,6.6002,4.8795,3.2373,4.4413,5.7544,25.304,10.822,4.1539,5.047,9.3515,6.4767,1.0492,9.4402,11.133,11.468,0.26786,0.46429,0.053571,0.16071,0.053571,0,0,1,0,0,0,0,0.80357,0.19643,0,1
1.4041,1.6897,10.488,3.1368,9.8515,55.171,7.7855,2.1785,6.0018,2.0777,0.21561,12.601,4.2035,2.4706,2.5526,7.2021,42.354,13.801,2.7785,2.1999,0.72885,9.1085,10.594,17.027,3.7288,4.0927,3.8559,40.274,3.1198,0.97486,2.1122,9.0408,5.1802,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0.39028,1.4171,5.4599,7.5881,5.8074,43.27,12.248,14.01,6.6695,2.7863,0.35325,8.6727,7.0209,2.7201,5.4826,14.366,30.384,8.7734,7.2718,3.2004,3.4613,8.6467,2.344,21.658,11.145,7.3114,7.2676,13.065,6.5522,0.97386,9.8295,11.055,8.7988,0,0.11111,0.055556,0.5,0.33333,0,0,1,0,0,0,0,0.2037,0.7963,0,0
2.3627,5.6377,7.61,1.304,8.8233,38.5,8.3199,3.69,7.7014,9.2538,6.7975,11.219,4.6181,6.6534,3.5125,11.013,32.275,6.5459,4.9425,4.6795,8.3283,6.2132,2.3846,11.231,9.0667,8.0084,6.6665,13.244,13.456,6.3614,12.447,10.06,7.0739,0,0.029412,0.029412,0.88235,0.058824,0,0,1,0,0,0,0,0.073529,0.92647,0,0
0,0,1.1868,0,1.1868,96.44,0,0,0,0,1.1868,0,0,0,0,0,96.44,0,0,0,2.3736,1.1868,0,0,1.1868,1.1868,0,84.59,1.1868,7.1117,4.7382,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.8529,6.0297,8.5165,0.46421,8.4583,34.057,10.819,2.1065,12.339,9.0592,4.2978,14.451,6.2995,6.7118,2.6392,11.877,24.935,8.0519,6.2226,4.0511,5.2601,9.5004,2.7154,10.673,13.165,7.292,7.9261,12.334,8.3131,5.7355,9.3937,12.629,9.8227,0.013333,0.013333,0.08,0.62667,0.26667,0,0,1,0,0,0,0,0.13333,0.86667,0,0
4.2041,7.9968,15.135,0.20676,7.6586,36.016,6.3957,0,11.338,8.4998,2.549,12.475,3.2382,6.0688,2.5792,8.7655,33.967,5.8057,5.0881,3.085,7.5952,11.332,0.5634,12.704,11.671,10.768,4.0296,12.248,9.3885,8.2783,14.008,11.342,4.9991,0,0.5,0.27273,0.22727,0,0,0,1,0,0,0,0,0.81818,0.18182,0,0
3.3411,6.5991,14.521,2.299,8.1489,25.153,10.866,1.1873,20.332,4.4558,3.0969,16.22,5.3752,7.0293,3.3782,10.184,17.281,11.391,6.3528,8.6036,4.2884,9.896,5.4955,14.261,11.745,7.9991,6.3953,5.0918,9.7434,6.9207,7.8052,14.706,9.8376,0.03,0.81,0.16,0,0,0,0,0.87,0.13,0,0,0,0.14,0.86,0,0
4.3883,9.1651,11.852,2.7882,8.5533,29.002,11.438,2.0606,12.301,6.1845,2.2667,18.875,6.451,6.924,3.3704,10.013,15.854,14.622,7.583,3.3434,4.7612,8.2023,6.1166,17.391,12.335,10.351,7.1497,8.0261,8.3074,5.4565,6.4653,12.012,6.3888,0.75325,0.24675,0,0,0,0,0,1,0,0,0,0,0.98701,0.012987,0,1
0,0.38673,0.38673,0,0,94.71,0,0,2.2583,2.2583,0,0,0,0,0,3.7432,92.452,2.6451,0,0.38673,0,0.77345,0,0,0.38673,0,0.38673,79.233,2.2583,7.9333,7.5431,0.38673,1.8716,0.036364,0.96364,0,0,0,0,0,0.98182,0.018182,0,0,0,0.072727,0.92727,0,0
1.8992,6.264,15.069,4.4279,4.8773,34.871,4.2324,0.58241,19.896,4.1717,3.7089,6.5015,7.0134,5.7765,8.5349,5.5219,25.456,7.2211,4.5066,8.8923,3.2596,17.316,10.165,7.7206,7.3083,5.8009,9.4107,23.715,6.7774,4.9187,7.1139,7.6542,9.4159,0.022727,0.97727,0,0,0,0,0.15909,0.84091,0,0,0,0,0.25,0.75,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.134,1.8661,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.097561,0.90244,0,0
0,0,0,0,0,98.652,0,0,0.67391,0.67391,0,0,0,0,0,1.3478,97.978,0.67391,0,0,0,0,0,0,0,0,0,91.093,1.6191,4.7383,1.8756,0,0.67391,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.912,0,0,0,0,1.0885,0,0,0,0,0,98.912,0,0,1.0885,0,0,0,0,0,0,0,93.884,5.0278,1.0885,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0,0.64695,0.64695,0,0,91.39,0,0,3.0562,3.0562,1.204,0,0,0,0,4.8184,88.334,3.7031,0,1.851,0,1.2939,0,0,0.64695,0,0.64695,82.756,6.1843,2.8678,3.8421,0.64695,2.4092,0,1,0,0,0,0,0,0.98485,0.015152,0,0,0,0,1,0,0
0,0.52318,1.7156,0,0,90.711,0,0,1.2101,1.2101,4.6303,0,0,0,0,1.3739,89.501,1.7333,0,3.9611,1.1924,2.2388,0,0,0.52318,1.1924,0.52318,83.678,8.2252,3.4379,1.2101,0.52318,0.68694,0,1,0,0,0,0,0,0.97959,0.020408,0,0,0,0,1,0,0
2.4351,3.0867,8.3614,4.9272,6.3328,46.403,2.5088,1.0463,7.3503,6.13,11.418,4.6542,9.046,3.8977,5.3175,7.4635,41.705,6.4818,1.1056,8.7072,4.5778,7.0437,4.5325,4.2662,6.316,6.466,4.5065,32.113,16.797,6.4881,9.6592,3.2936,5.562,0.036145,0.96386,0,0,0,0,0,1,0,0,0,0,0.084337,0.91566,0,0
0.69556,1.9554,6.4779,0,1.3911,76.646,0,0,2.0693,3.4605,7.3047,0,2.0867,0.69556,0.69556,2.3146,74.576,4.0247,0,1.9554,5.9136,7.7377,0,0.69556,1.9554,5.218,1.9554,60.115,22.444,1.3911,4.156,1.2598,0.8095,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.5039,0,8.43,6.6525,3.8456,43.338,10.114,3.6768,8.9124,4.1623,4.3647,12.22,6.2431,3.5935,4.4783,11.298,24.687,14.087,2.4621,6.0887,6.492,8.3506,10.75,28.473,7.9744,2.9123,2.4068,11.489,10.307,10.423,3.9117,6.6538,4.7002,0.040541,0.22973,0.62162,0.040541,0.067568,0,0,0.98649,0.013514,0,0,0,0.87838,0.12162,0,1
2.2809,0.18262,6.1457,5.0089,6.7653,45.887,14.295,5.9958,7.0424,5.0528,1.3433,5.1047,7.2361,3.971,8.028,7.5066,16.407,21.803,4.2738,4.4043,10.89,10.376,11.968,22.803,7.5206,2.1227,4.0186,8.6076,11.475,7.3758,6.6911,10.237,7.1813,0.69048,0.30952,0,0,0,0,0,1,0,0,0,0,0.7381,0.2619,0,1
2.6657,0,16.432,7.306,2.9285,35.327,7.7433,8.156,11.207,7.1069,1.1276,5.9301,4.0959,3.7768,7.1793,7.3208,22.828,15.213,5.659,2.9807,12.449,12.567,10.686,18.24,7.3366,1.9003,7.4103,10.763,7.0317,8.3917,8.0676,13.806,6.3661,0.26667,0.46667,0.26667,0,0,0,0,1,0,0,0,0,1,0,0,1
0.26559,1.5508,2.9479,13.962,18.334,36.013,14.799,9.7253,0.97211,0,1.4302,4.4973,8.0494,9.9125,3.0524,11.591,15.278,12.166,6.3013,11.79,5.6452,11.717,3.3348,13.737,14.773,2.4616,2.4251,4.8571,11.312,5.2163,15.963,19.309,6.6096,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,0.68254,0.31746,0,1
2.3391,3.2339,5.6777,18.422,14.985,30.098,12.805,6.9591,2.9425,0.89752,1.6402,6.4549,7.5367,10.148,3.5823,9.8937,12.707,8.9639,8.509,10.272,8.8599,13.072,3.3139,13.336,17.243,2.7108,0.82671,1.7484,5.0973,3.9581,17.904,21.984,11.877,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1557,1.0936,6.0279,14.382,14.559,37.356,13.631,8.0043,2.9796,0.50497,0.30587,6.3693,5.5573,7.4865,3.0394,15.705,19.385,8.5681,7.5959,8.6364,8.3758,9.281,6.7474,9.9513,16.076,3.8233,2.5245,4.8701,8.5807,6.3961,13.147,18.549,9.3351,0.015625,0.98438,0,0,0,0,0,1,0,0,0,0,0.75781,0.24219,0,1
1.8928,0.38931,2.5819,18.401,13.554,39.412,12.412,9.3588,0.76975,0.43637,0.79063,8.8597,6.5824,6.8347,1.7348,15.58,25.189,6.1004,3.7734,7.5297,5.4504,12.366,6.8818,9.2377,8.9581,3.1613,2.709,3.5275,11.604,3.9227,21.084,12.548,16.365,0,1,0,0,0,0,0,0.59524,0.40476,0,0,0,0.5119,0.4881,0,1
0.36906,0,1.066,21.056,6.7364,46.905,9.9393,13.306,0.15855,0.4647,0,13.22,4.7373,5.5186,1.63,13.386,37.002,3.0004,3.0321,6.507,2.091,9.8752,8.7805,5.3863,6.9856,6.7711,2.7573,4.3893,9.7558,3.3137,23.445,10.157,18.258,0.28947,0.61842,0.039474,0.052632,0,0,0,0.63158,0.36842,0,0,0,0.69737,0.30263,0,1
0.73068,0,5.269,25.755,9.8822,27.112,13.342,16.593,0.17169,0.97209,0.17286,14.259,8.8697,9.073,2.1871,9.4524,27.445,2.9871,2.9205,10.59,2.5452,9.6703,9.2959,12.164,13.093,7.3537,5.2667,1.6665,4.6814,3.8556,12.275,10.349,19.999,0,0.64516,0.29032,0.064516,0,0,0,0.33871,0.66129,0,0,0,0.22581,0.77419,0,1
0,0,0.76888,11.939,6.6036,47.095,12.758,19.646,0.60425,0.58427,0,13.203,6.1575,1.8897,1.1882,11.082,39.15,4.6126,4.4884,5.9669,1.4028,10.859,3.3765,10.751,15.814,12.214,3.1497,17.794,1.4417,4.9548,14.002,7.7767,8.724,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.28894,0,2.5675,17.584,11.236,31.858,9.527,24.718,1.8701,0.35008,0,19.918,4.4977,7.1507,2.3463,8.05,28.457,3.7074,7.3256,4.495,3.3656,10.687,6.2906,14.739,10.076,11.504,7.5225,6.1831,3.0912,1.4699,13.865,12.135,13.124,0.5814,0.13953,0.069767,0.13953,0.069767,0,0,1,0,0,0,0,0.93023,0.069767,0,1
2.6444,0,17.863,5.5742,9.869,25.085,5.2233,4.4653,18.112,7.2895,3.8755,10.212,4.9693,6.6157,3.2034,9.9799,22.513,15.972,3.3918,5.0999,10.778,7.2658,4.3619,14.771,9.2682,3.1463,1.6237,9.1939,11.517,5.7469,8.7864,18.409,13.176,0.34545,0.58182,0.072727,0,0,0,0,0.83636,0.16364,0,0,0,0.43636,0.56364,0,1
1.8303,0,12.114,10.051,12.095,29.876,15.571,3.6865,11.616,2.1316,1.0294,8.7123,5.185,7.4679,4.2752,11.436,27.359,12.425,3.0223,7.3825,8.4172,4.3177,5.8317,19.318,15.683,2.8531,4.6749,12.889,5.8548,4.1208,5.085,17.82,5.8691,0.1978,0.2967,0.50549,0,0,0,0,0.31868,0.68132,0,0,0,0.23077,0.76923,0,1
4.1019,0,25.845,8.0378,4.3745,32.727,0.78727,1.4942,17.372,1.2964,3.9639,3.4567,3.1415,4.1664,7.4563,10.277,26.884,16.981,0.54248,3.8515,13.71,9.533,4.9292,12.502,7.9715,1.387,0,8.2062,20.263,1.8227,5.1925,16.049,21.677,0,0.22857,0.77143,0,0,0,0,0.28571,0.71429,0,0,0,0,1,0,1
2.4557,0,17.501,14.736,9.0935,21.124,8.0944,5.1835,17.568,2.5977,1.6459,8.7636,2.5024,3.8404,6.5405,13.853,20.749,13.713,2.6776,7.9541,9.6686,9.7378,7.0795,20.188,9.4124,2.8849,1.1496,6.4193,10.666,3.1172,6.3565,21.187,11.539,0.12658,0.12658,0.74684,0,0,0,0,0.22785,0.77215,0,0,0,0.17722,0.82278,0,1
0.77081,2.3655,27.858,7.8565,8.3996,24.303,3.4247,6.1566,14.837,4.0283,0,12.687,6.3937,2.7997,10.73,4.2615,22.532,10.347,5.8406,9.439,6.4808,8.4886,14.9,17.182,7.2953,6.9548,11.312,9.1938,1.3035,4.0457,6.0244,13.661,8.1276,0.54688,0.45312,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0203,1.0011,13.83,9.332,2.9406,33.754,5.9774,13.029,9.3833,8.4661,0.26592,8.3958,4.2417,4.2492,10.125,9.9954,17.337,13.218,6.1154,3.9295,9.3791,13.014,10,12.126,9.4252,3.8538,7.5067,8.7036,8.5882,7.7541,7.8562,13.932,10.254,0.097561,0.58537,0.31707,0,0,0,0,1,0,0,0,0,0.58537,0.41463,0,0
0,2.3644,2.5452,1.4811,0,81.271,0.5114,1.6236,9.0953,1.1076,0,5.1502,0.34356,0,0.2557,18.769,49.404,15.692,8.1377,0.2557,0.5114,1.4811,1.1773,9.2499,15.659,2.7626,8.8184,32.152,0.68712,0.42501,3.1445,17.34,8.5839,0,0.22727,0.72727,0.045455,0,0,0,0.90909,0.090909,0,0,0,0.86364,0.13636,0,1
4.2275,0,8.676,9.5145,2.1851,38.755,7.1932,5.5354,14.306,8.9231,0.68448,8.2419,7.5684,3.4788,7.8708,13.26,16.255,12.112,6.4328,5.2447,9.7387,9.7971,8.9344,10.291,9.7755,1.9463,7.5524,9.0004,8.6053,10.503,6.4394,14.441,12.512,0,0.26667,0.73333,0,0,0,0,1,0,0,0,0,0.95556,0.044444,0,1
6.1789,2.2308,14.052,10.205,5.1248,26.859,8.4226,8.6162,9.5728,6.4119,2.326,9.5558,5.6348,3.504,6.0838,9.1952,11.214,12.076,7.4356,8.4671,9.5093,17.324,7.0641,13.643,9.3803,1.9957,6.6026,6.5624,7.3497,8.8849,6.9204,14.719,16.878,0,1,0,0,0,0,0,1,0,0,0,0,0.46789,0.53211,0,1
2.2607,1.3844,0.59087,0,0,92.32,1.0949,0,2.3487,0,0,3.141,0,0,2.7648,9.5287,72.967,8.1552,0,2.3487,0,1.0949,1.0949,3.3557,3.141,3.2443,2.1949,69.094,2.2607,6.7186,2.8681,6.0273,0,0,0,0.085106,0.91489,0,0,0,1,0,0,0,0,0.10638,0.89362,0,0
0,14.002,14.477,7.0012,0.54941,45.627,0,0.53317,6.0012,11.808,0,14.027,6.1239,0,0.2747,11.55,37.848,9.5063,13.669,0,0,7.0012,8.4758,9.3665,27.513,2.0663,2.733,21.753,1.7105,0,9.6647,10.717,6.0012,0.034483,0.17241,0.13793,0.65517,0,0,0,1,0,0,0,0,0.86207,0.13793,0,1
0,1.5786,2.5086,0.78932,0,91.723,0,0,1.8219,1.5786,0,1.5786,0.78932,0,0,15.851,64.133,13.318,3.5412,0,0,0.78932,1.7193,5.9587,7.5374,0,1.9626,47.406,28.091,0,1.7193,3.7846,1.8219,0,0.92754,0.072464,0,0,0,0,1,0,0,0,0,0.92754,0.072464,0,0
0,0,0,0,0,97.357,0,0,0,2.6426,0,0,2.6426,0,0,14.603,74.3,8.4542,0,0,0,0,0,1.7265,7.0118,0,0,69.557,19.062,0,2.6426,0,0,0,0.57895,0.42105,0,0,0,0,1,0,0,0,0,0.81579,0.18421,0,0
0.62744,1.869,0.46583,0,0,93.664,1.5152,0.46717,1.3912,0,0,1.9142,0,0,1.2097,14.018,77.001,2.4831,0,0.92398,0.93435,1.5152,1.5152,1.6755,2.3814,1.2868,4.178,65.701,3.9155,13.942,1.1224,4.2824,0,0,0,0.15152,0.84848,0,0,0,1,0,0,0,0,0.18182,0.81818,0,0
0,0,0,0,0,90.594,2.4391,2.4391,2.4391,2.0882,0,0,2.0882,0,0,15,64.528,11.067,0,0,4.8782,2.4391,2.4391,0,6.6155,0,2.4391,60.745,20.795,0,2.0882,4.8782,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.91,0.93943,0.93943,0.93943,1.2716,0,0,1.2716,0,0,11.575,72.579,11.756,0,0,1.8789,0.93943,0.93943,0,3.4826,0,0.93943,60.216,31.272,0,1.2716,1.8789,0,0,0.93846,0.061538,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1153,0.52776,6.2355,18.893,12.581,45.702,6.7063,5.3512,0.91971,0.51074,0.45711,10.094,3.945,5.2378,9.851,10.411,22.623,11.854,5.102,3.8444,4.6394,12.399,3.386,11.075,10.616,3.0602,0.47818,11.96,7.0345,6.4319,14.224,18.551,13.183,0,0.86111,0.083333,0.055556,0,0,0,1,0,0,0,0,0.94444,0.055556,0,1
2.816,0.48034,4.5905,21.915,6.5186,37.362,11.742,10.709,2.6269,0.48034,0.76016,11.999,7.8367,6.6691,1.7887,13.711,27.086,3.2672,4.1655,7.4726,3.8114,12.193,8.0149,10.641,9.0632,5.3637,2.3624,2.2909,9.0058,2.6996,21.429,9.0665,20.064,0,0.15556,0.26667,0.57778,0,0,0,0.73333,0.26667,0,0,0,0.022222,0.97778,0,0
0.83333,0.80893,6.5332,22.468,9.9208,32.546,12.253,11.079,1.0963,1.474,0.98653,8.8837,8.4297,6.042,3.2919,9.7266,25.902,5.1933,5.6345,10.509,5.1673,11.22,10.372,12.063,13.25,2.1383,1.6176,1.78,6.5323,7.0675,11.707,17.037,16.435,0,0.69231,0.23077,0.061538,0.015385,0,0,0.4,0.6,0,0,0,0.15385,0.84615,0,1
0.36075,1.1401,13.011,11.132,11.097,37.191,12.133,5.2112,4.9107,3.1547,0.65803,8.4559,8.0991,2.2958,3.6524,7.5088,33.738,13.804,6.652,4.2832,4.5608,6.9505,11.404,14.519,5.8627,4.3184,3.0503,21.842,1.4233,0.33686,8.6798,21.694,6.8688,0.15132,0.57237,0.059211,0.21711,0,0,0,1,0,0,0,0,0.5,0.5,0,1
1.0294,2.5197,17.684,13.221,8.3351,25.453,14.738,3.8816,8.5223,4.0412,0.5746,10.218,5.6461,2.7127,5.7581,3.1919,30.758,12.346,14.246,3.2029,6.621,5.3,9.5786,9.7394,4.5967,4.9294,7.2187,15.814,0,0,10.152,28.99,8.9814,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,0.54167,0.45833,0,0
0.5734,2.2033,1.7205,0,0.32558,89.269,3.5746,0.40167,1.9318,0,0,0.99874,0.65116,0.32558,2.3513,9.6737,72.87,6.8963,0,1.5302,1.1289,3.5746,4.2257,3.7463,1.4004,3.0793,1.1526,66.837,2.4818,6.875,5.214,4.9875,0,0,0.04,0,0.96,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.8663,8.8934,0.82074,42.367,28.732,3.3127,7.366,1.6415,0,7.641,3.626,0,12.515,9.3966,35.822,6.5155,4.8358,2.8513,10.679,6.1179,11.038,0,4.5225,5.2248,21.866,31.266,2.492,0,1.6415,15.519,6.4312,0,0.83824,0.16176,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.78125,1.5625,0,73.335,14.452,8.4115,1.4578,0,0,1.5625,4.987,0,3.0203,13.016,55.08,10.902,4.987,0,5.6635,0.78125,1.4578,0,4.2057,1.5137,14.326,47.222,19.779,2.0438,0.7325,7.1564,1.5625,0,0.69444,0.30556,0,0,0,0,1,0,0,0,0,0.90278,0.097222,0,0
0.42235,0.42235,7.3689,1.619,2.0714,78.67,4.9385,0.29917,2.745,1.443,0,2.5974,2.125,1.5857,0.72152,5.9137,66.719,10.593,1.1439,2.0763,1.0402,5.484,7.9081,6.2946,0.72152,1.6625,3.3439,61.576,0.9406,6.319,2.0501,8.1179,1.0653,0,0.16667,0,0.83333,0,0,0,1,0,0,0,0,0,1,0,0
0.36037,1.9422,11.908,11.744,3.6096,27.478,23.871,9.4281,4.8433,4.8156,0,5.1874,5.3794,0.72074,6.4285,8.535,29.774,8.8696,16.178,5.4376,10.317,3.1726,9.5415,2.0243,6.8767,7.466,13.766,21.948,0.64027,0,6.948,23.128,7.6605,0,0.32323,0.67677,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2252,2.2866,0,48.974,25.786,13.59,3.1379,0,0,4.8275,7.3853,1.0159,4.8275,15.41,42.347,1.0159,9.9262,2.5409,8.4543,2.2494,3.6471,0,9.8891,6.2252,19.561,42.481,3.1379,0,0,10.741,4.3183,0,0.625,0.125,0.16071,0.089286,0,0,1,0,0,0,0,1,0,0,0
0,0,11.63,0,0,60.567,11.764,0,16.039,0,0,7.243,2.8563,4.7981,5.1169,17.569,47.384,8.3846,1.5303,1.5303,3.5865,0,10.83,0,4.3867,3.0607,8.7034,48.115,12.453,2.8563,0,0,9.5962,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0.63845,5.5829,7.0137,1.541,49.456,21.526,4.3821,6.398,3.4614,0,3.8087,3.5565,1.3227,7.8505,11.432,42.842,8.8599,7.9169,1.5645,7.9818,2.8646,6.9483,0,2.4226,4.3169,16.283,42.994,3.7875,0,3.8106,11.606,7.8305,0,0.031915,0.053191,0.5,0.41489,0,0,1,0,0,0,0,1,0,0,0
