h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.943,0,0,76.842,0,0,18.216,0,0,5.9647,2.4524,0,0,0,78.527,0,1.6162,0,4.2762,7.163,0,2.4905,2.4524,0,0,76.842,0,0,5.7645,5.0427,7.4083,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,12.255,0,0,65.776,0,0,21.969,0,0,8.9657,5.5474,0,0,0,67.209,0,5.2746,0,2.1597,10.844,0,6.7072,5.5474,0,0,65.776,0,0,8.2311,5.4346,8.3036,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0.90909,6.8915,0,0,62.468,0,0,29.731,0,0,10.704,4.2899,0,0,0,64.886,0,1.8721,0,5.4548,12.793,0,3.8602,3.9404,0,0,62.468,0,0,7.1039,7.6764,14.951,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.313,0,0,80.187,0,0,14.5,0,0,3.4856,3.2785,0,0,0,81.018,0,1.2033,0,0.69002,10.324,0,2.0345,3.2785,0,0,80.187,0,0,5.8064,1.8933,6.8003,0,0,0.012346,0.1358,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,14.13,0,0,69.934,0,0,15.936,0,0,5.8524,6.5044,0.72882,0,0,69.934,0,4.8044,0,0,12.176,0,5.5333,8.5967,0,0,69.934,0,0,4.6601,2.4107,8.8649,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8322,0,0,79.426,0,0,13.741,0,0,6.0718,1.1603,1.0888,0,0,79.426,0,3.4228,0,0,8.83,0,4.5116,2.3206,0,0,79.426,0,0,8.1841,0.90867,4.6487,0,0,0.070423,0.26761,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,20.985,0,0,58.905,0,0,20.111,0,0,8.198,4.0192,5.5397,1.6176,0,58.905,0,5.3394,3.3872,0.4879,12.506,0,12.657,8.3274,0,0,58.905,0,0,5.4841,7.5814,7.0451,0,0,0.11594,0.14493,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,14.844,0,0,59.888,0,0,25.267,0,0,10.252,3.381,3.4357,2.4661,0,59.888,0,5.7009,0.84256,1.6236,12.41,0,7.2397,7.6046,0,0,59.888,0,0,3.381,11.634,10.252,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.161,0,0,74.997,0,0,14.843,0,0,7.4258,2.3987,1.808,1.4418,0,74.997,0,1.5256,2.3553,0,8.0482,0,5.1307,5.0298,0,0,74.997,0,0,2.6845,5.4802,6.6782,0,0,0.013514,0.14865,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,11.379,0,0,63.867,0,0,24.753,0,0,7.1559,0.9495,4.7282,3.1349,0,65.524,0,2.6047,3.3382,2.8697,9.6952,0,9.4578,1.9216,0,0,63.867,0,0,2.3633,15.234,7.1559,0,0,0.013333,0.32,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3303,0,0,69.391,0,0,22.279,0,0,7.1885,0.47382,5.6283,0.66274,0,71.335,0,0.40451,3.0254,1.9443,9.3372,0,7.6675,0.66274,0,0,69.391,0,0,3.4148,11.676,7.1885,0,0,0.98947,0,0.010526,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6775,0,0,74.011,0,0,16.312,0,0,6.2288,1.2033,5.9006,0.52305,0,74.589,0,3.82,0.96766,1.101,5.6668,0,8.4269,1.2506,0,0,74.011,0,0,1.2033,8.8796,6.2288,0,0,0.013889,0.23611,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8924,0,0,67.263,0,0,29.845,0,0,5.1008,2.9272,3.4639,0.5322,1.9355,70.603,0,1.0735,0,5.8076,8.5567,0,2.8924,0,0,0,67.263,0,0,9.5961,15.148,5.1008,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3271,0,0,68.728,0,0,28.945,0,0,6.0629,2.2159,2.7678,1.5264,1.9587,69.513,0,1.9267,0,4.27,9.7585,0,2.3271,0,0,0,68.728,0,0,6.2125,16.669,6.0629,0,0,0.97938,0,0.020619,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0916,0,0,75.175,0,0,19.733,0,0,4.6607,0.37726,3.298,0.93443,1.4504,75.761,0,1.8691,0.56736,2.4033,8.6786,0,4.5242,0.56736,0,0,75.175,0,0,3.867,11.206,4.6607,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8968,0,0,67.575,0,0,29.529,0,0,4.3247,1.9231,0.49793,5.1976,2.9214,68.612,0,0,1.8521,5.3126,9.3588,0,2.8968,0,0,0,67.575,0,0,10.333,13.117,6.0788,0,0,0.016393,0.18033,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5165,0,0,70.219,0,0,26.264,0,0,5.5508,0.48427,1.3709,4.4833,0.78671,72.074,0,0,1.4886,3.2989,10.462,0,3.5165,0,0,0,70.219,0,0,7.1351,12.729,6.3999,0,0,0.98077,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4259,0,0,78.056,0,0,19.518,0,0,3.6416,1.7839,0.80844,1.817,0.64843,79.608,0,0.39177,0,3.4262,7.8746,0,2.4259,0,0,0,78.056,0,0,7.2107,8.0745,4.2329,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0414,0,0,68.598,0,0,27.361,0,0,4.2645,0.55827,0,6.4009,1.0299,68.598,0,0,5.1141,2.7117,11.323,0,4.0414,0,0,0,68.598,0,0,5.1749,17.922,4.2645,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1131,0,0,75.12,0,0,23.767,0,0,2.334,1.2828,0,4.2059,1.2828,75.12,0,0,1.9616,2.3959,11.417,0,1.1131,0,0,0,75.12,0,0,9.1055,9.2348,5.4268,0,0,0.97778,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0.95691,0,0,79,0,0,20.043,0,0,2.6151,0.4867,0,3.809,1.5884,79,0,0,3.3108,1.5884,7.6017,0,0.95691,0,0,0,79,0,0,5.6284,9.9045,4.5103,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5056,0,0,70.772,0,0,25.722,0,0,2.4077,0,0,10.362,0,70.772,0,0,8.5047,1.0978,6.8559,0,3.5056,0,0,0,70.772,0,0,5.546,13.32,6.8559,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3643,0,0,75.517,0,0,21.119,0,0,1.9859,0,0,7.353,0,75.517,0,0,1.4042,1.9601,11.78,0,3.3643,0,0,0,75.517,0,0,5.1263,11.422,4.5704,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,5.641,0,0,90.104,0,0,4.255,0,0,0.54275,3.4772,0,0,0,92.084,0,1.4967,0,1.8561,0.54275,0,3.6606,1.9805,0,0,90.104,0,0,1.8561,1.8561,0.54275,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5042,0,0,92.538,0,0,2.9578,0,0,0.91388,2.2719,0,0,0,94.81,0,0.52529,0,1.0219,0.45694,0,2.2322,2.2719,0,0,92.538,0,0,1.0219,1.0219,0.91388,0,0,0.028986,0.33333,0.63768,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.17391,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14493,0.072464,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4526,0,0,95.065,0,0,1.4822,0,0,0,1.1661,0,0,0,95.597,0,1.7546,0,0,1.4822,0,2.2864,1.1661,0,0,95.065,0,0,0.49406,0,0.98813,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6784,0,0,93.896,0,0,1.4254,0,0,0.71268,2.1037,0.82299,0,0,93.896,0,1.7518,0,0,0.71268,0,2.5748,2.1037,0,0,93.896,0,0,1.4254,0,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.081081,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13415,0.86585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.2987,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.18519,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.085106,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08046,0.91954,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2434,0,0,92.871,0,0,0.88516,0,0,0,0.58948,1.9418,0.88516,0,92.871,0,1.9418,0.88516,0,0.88516,0,4.7688,1.4746,0,0,92.871,0,0,0,0.88516,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,5.852,0,0,91.735,0,0,2.4132,0,0,0,0.44195,1.8386,1.0874,0,92.177,0,1.8386,1.0874,0.44195,1.0874,0,4.7647,1.0874,0,0,91.735,0,0,0.44195,1.9713,0,0,0,0.013158,0.30263,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0.67939,0,0,99.321,0,0,0,0,0,0,0,0.3397,0,0,99.321,0,0.3397,0,0,0,0,0.67939,0,0,0,99.321,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4145,0,0,90.878,0,0,6.7072,0,0,0.51166,1.0911,1.2073,0,0.94944,91.969,0,1.2073,0,2.0405,1.0233,0,2.4145,0,0,0,90.878,0,0,2.0405,4.155,0.51166,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76657,0,0,99.233,0,0,0,0,0,0,0,0.38329,0,0,99.233,0,0.38329,0,0,0,0,0.76657,0,0,0,99.233,0,0,0,0,0,0,0,0,0.24324,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1062,0,0,91.925,0,0,6.9685,0,0,0.48678,0.44523,0,1.1062,1.5331,92.371,0,0,0,3.0846,0.97356,0,1.1062,0,0,0,91.925,0,0,3.5713,2.9103,0.48678,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.061224,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10811,0.054054,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.19444,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.36842,0.59649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11905,0.16667,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.35294,0.63235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.28,0.62,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1843,0,0,89.433,0,0,8.3827,0,0,0,0,0,3.085,0.60359,89.433,0,0,3.1898,2.7878,0.90077,0,2.1843,0,0,0,89.433,0,0,3.6886,3.7934,0.90077,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65765,0,0,98.685,0,0,0.65765,0,0,0,0,0,0.65765,0,98.685,0,0,0,0.65765,0,0,0.65765,0,0,0,98.685,0,0,0.65765,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0.39683,6.2929,3.8916,1.1112,3.0544,45.094,4.5665,16.202,10.114,4.5135,4.7626,5.7462,4.4778,3.4659,0.36839,2.7904,56.412,8.6296,1.6176,8.1474,3.6049,4.7397,19.456,9.2112,11.126,3.2121,0,41.068,0,1.3684,1.0284,12.064,1.4656,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6671,7.9136,4.214,3.3736,4.7484,30.653,5.3936,15.471,16.409,3.0277,4.1285,9.9342,2.2508,3.6509,1.6161,8.3341,32.539,10.368,10.465,8.7108,5.091,7.0406,14.184,19.539,14.52,4.4783,2.42,18.922,2.8487,2.0336,2.2288,9.5687,9.2561,0,0.011236,0.93258,0.044944,0.011236,0,0,1,0,0,0,0,0.92135,0.05618,0.022472,0
3.5512,2.2494,12.109,0,0,55.463,0,1.7756,24.852,0,0,7.8696,6.4119,0,0,0,55.501,1.7756,4.5978,0,10.119,13.725,1.7756,8.1875,7.9465,1.7756,1.7756,53.687,0,0,7.8027,7.8556,9.1936,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.044,0,0,0.95576,0,0,0,0,0,0,0,99.044,0,0,0,0,0.95576,0,0,0,0,0,99.044,0,0,0,0,0.95576,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.724,0,0,68.816,0,0,20.46,0,0,10.23,0,0,0,3.5748,75.014,0,0,0,3.5748,7.607,3.5748,3.5748,3.5748,0,0,68.816,0,0,3.3276,9.5253,7.607,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.077,0.78881,1.022,0.30104,1.8108,0,1.8108,0,0.78881,0,1.022,95.776,0.30104,0,0.30104,0,0,1.323,0,2.5996,0,0,96.077,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.958,0,0.3308,0.38068,0.3308,0,0.3308,0,0,0,0.3308,98.577,0.38068,0,0.38068,0,0,0.71148,0,0.3308,0,0,98.958,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.26224,0,0,0,98.78,0.26224,0,0.4329,0.26224,0,0,0,0,0,0,98.085,0.69514,0,0.69514,0,0.52449,0.4329,0,0.52449,0,0,98.518,0.26224,0,0,0.26224,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5679,1.2078,1.0389,0.22272,0.27206,85.899,0.76028,2.9886,3.1015,2.5024,0.43908,2.2158,0.27206,0.25728,0.27206,1.9155,82.395,3.8742,2.4587,1.4862,0.71114,4.1417,3.9288,3.5318,3.9118,1.3515,0.22272,82.77,1.3875,0.27206,0,1.8633,0.76048,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7374,0.46577,0.71363,0.2279,0.92157,85.274,1.354,3.8084,2.5082,2.9892,0,2.9892,1.5919,0.2279,0.23788,2.3089,84.503,1.4842,1.5229,0.73743,2.0477,2.3486,4.9783,3.9205,2.5468,1.7374,1.1261,81.965,0,0.69367,0.4558,1.6452,0.93155,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.601,1.0538,0,0.34557,0,0,0,0.34557,0.70818,0,0.34557,98.601,0,0,0,0,0,0,0.34557,0.34557,0.70818,0,98.601,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1568,14.591,4.6113,44.482,10.381,14.638,5.1398,0,0,11.482,11.887,4.4561,0.6254,3.3522,48.781,5.4802,2.3048,5.6236,1.6045,4.403,4.5568,13.301,7.4437,2.9943,2.7953,41.087,2.9484,1.343,10.596,5.8389,7.096,0,0,0.15625,0.21875,0.625,0,0,1,0,0,0,0,0.03125,0.34375,0.625,0
4.0897,4.2535,4.5721,4.0449,3.1303,41.418,5.0066,12.705,15.42,3.2848,2.0745,9.6628,1.8859,2.231,1.3803,7.4228,37.815,10.564,9.5602,6.9956,4.9348,7.548,10.889,17.255,10.876,5.5766,1.5764,30.358,3.6913,1.2575,1.3358,10.196,6.9888,0,0.032258,0.96774,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6435,0,0,81.574,0,0,14.782,0,0,7.4087,2.5768,0,0,0,82.702,2.5768,0,0,0,4.736,0,1.8218,1.8218,0,0,81.574,0,0,4.4594,5.587,4.736,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.03125,0.96875,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3648,0,0,0,0,95.635,0,0,0,0,0,0,0,4.3648,0,0,95.635,0,0,0,0,0,0,4.3648,0,0,0,95.635,0,0,0,0,0,0.10909,0.054545,0.83636,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7339,0,0,78.42,0,0,17.846,0,0,3.7339,0,0,2.8004,0.93345,78.42,0,3.7339,0,3.7339,6.6442,0,3.7339,0,0,0,78.42,0,0,5.7107,8.4012,3.7339,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1332,0,0,84.334,0,0,12.533,0,0,3.1332,0,0,3.1332,0,84.334,0,1.2864,0,3.1332,4.98,0,3.1332,0,0,0,84.334,0,0,3.1332,6.2664,3.1332,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6979,0,0,82.935,0,0,11.367,0,0,3.2921,0,0.60492,2.6871,0,82.935,0,0.60492,2.4058,3.2921,4.1783,0,5.6979,0,0,0,82.935,0,0,3.897,4.1783,3.2921,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5557,0,0,87.237,0,0,8.2077,0,0,2.2779,0,1.3741,0.9038,0,87.237,0,1.3741,2.2779,2.2779,2.2779,0,4.5557,0,0,0,87.237,0,0,3.6519,2.2779,2.2779,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9521,5.7007,0,1.7688,0.4464,74.638,3.8884,7.6571,1.051,1.7331,1.1642,3.2293,1.6187,1.8389,1.6711,8.0254,58.492,10.233,4.2165,2.7222,2.3008,5.6521,6.9421,4.0294,5.4621,5.2108,2.933,58.485,9.2051,2.6771,2.7796,0.60461,1.6711,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0623,5.9815,0,1.5796,1.486,68.076,4.8661,8.7943,1.1391,2.0919,0.92319,2.7061,1.3002,3.43,1.1391,5.5733,56.819,9.3106,5.6304,2.2783,6.3049,5.5082,8.0279,3.8525,7.9804,7.3887,3.9286,56.593,5.2256,2.8919,1.3129,0.65643,2.1424,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7395,3.4963,0,0,82.968,0,0.56628,10.23,0,0,2.5576,1.6189,0.93867,0,0,83.454,1.1326,1.505,0.93867,4.7308,3.1239,0,4.0626,2.1732,0,0,82.401,0.56628,0,4.0626,4.1765,2.5576,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0041,8.3679,0,4.08,0.32383,34.448,13.853,22.658,4.0185,4.4124,3.835,7.4098,7.2352,5.8705,4.7655,16.677,15.764,13.272,7.3566,6.5895,4.8282,10.232,14.18,8.8374,13.879,19.473,7.8319,13.905,5.7712,3.3142,5.9947,3.4128,3.4008,0,0.44828,0.55172,0,0,0,0,0.75862,0.034483,0.2069,0.2069,0.17241,0.62069,0,0,0
3.3019,8.5614,0,1.5483,0.83645,54.929,8.2968,11.164,5.6329,4.5301,1.1995,5.9021,1.8848,4.2572,2.1549,8.0562,43.957,9.972,6.4448,3.8249,6.3333,7.2131,8.9221,6.1623,10.818,9.4935,2.2631,44.678,5.2374,2.3876,3.5724,0.8336,5.6329,0,0.1,0.9,0,0,0,0,0.93333,0.05,0.016667,0.016667,0.083333,0.9,0,0,0
0,0,6.0005,0,0,67.023,0,0,26.976,0,0,8.1778,2.4913,0,0,0,69.515,0,1.018,0,3.1783,15.62,0,3.5093,2.4913,0,0,67.023,0,0,7.8573,3.1783,15.941,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
