h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.481,0,0,87.223,0,0,7.2955,0,0,2.7405,1.8144,0,2.187,0.5535,87.223,0,0,2.7405,0,2.7405,0,4.9275,0.5535,0,0,87.223,0,0,1.8144,2.7405,2.7405,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9797,0,0,72.675,0,0,18.346,0,0,7.9521,3.9081,0,2.6253,1.8646,72.675,0,0,4.4898,0,6.4854,0,7.6497,1.33,0,0,72.675,0,0,4.582,5.8115,7.9521,0,0,0.97297,0,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9378,0,0,85.505,0,0,10.558,0,0,3.5192,1.9689,0,0.90692,1.062,87.055,0,0,1.9689,0,3.5192,0,2.8758,1.062,0,0,85.505,0,0,1.9689,1.9689,6.6199,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7905,0,0,68.034,0,0,24.175,0,0,10.204,3.4214,1.9785,1.2989,0.61787,70.337,0,1.3802,2.515,0,8.2466,0,7.1923,0.59822,0,0,68.034,0,0,4.8016,5.6718,13.702,0,0,0.9863,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,13.534,0,0,66.829,0,0,19.637,0,0,8.9573,3.663,0,5.5861,1.5349,66.829,0,0.70767,6.4133,0,6.3092,0,12.873,0.6614,0,0,66.829,0,0,5.0186,5.6613,8.9573,0,0,0,0.33846,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6525,0,0,77.345,0,0,16.002,0,0,6.48,3.2289,0,2.8314,1.1637,77.345,0,1.3377,2.6574,0,4.9558,0,6.6525,0,0,0,77.345,0,0,4.1748,5.3475,6.48,0,0,0.013699,0.15068,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,13.035,0,0,66.599,0,0,20.365,0,0,7.3119,3.6661,1.8682,1.394,2.9551,68.149,0,1.4601,5.3577,0,7.8375,0,10.528,2.5076,0,0,66.599,0,0,4.5258,5.9109,9.9288,0,0,0.016129,0.19355,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9464,0,0,76.984,0,0,15.069,0,0,5.5056,3.4582,1.3819,1.6832,0.6216,78.366,0,0.57286,3.6868,0,4.7235,0,5.9429,2.0035,0,0,76.984,0,0,3.4582,4.0908,7.5202,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,1.2142,22.262,11.983,1.2142,36.018,3.5923,1.0516,21.118,1.5473,0,18.933,1.2142,2.6207,5.9938,2.4315,46.332,3.4751,0,2.0778,8.5344,8.3874,15.584,9.9366,8.4047,8.9384,5.3494,28.921,0,0,4.5186,12.09,6.2571,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,1.6289,15.669,10.655,1.1121,41.035,2.0672,0,27.237,0.59529,0,13.841,4.7195,6.5163,2.9084,2.265,43.259,5.921,0.51681,6.3484,1.8747,11.831,9.6705,5.4924,7.1895,4.2182,13.653,25.117,0.51681,0,11.236,13.062,9.8447,0,0,0,0,1,0,0,1,0,0,0,0,0,0.019608,0.98039,1
0,2.5165,5.5917,0.88651,0,87.006,0,0,3.9992,0,0,1.773,1.4827,2.5165,0,0,87.006,0,0,2.1887,0,5.033,0,4.7052,0,0,0,87.006,0,0,0,0,8.2887,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.155,0,0,0.84532,0,0,0,0.84532,0,0,0,99.155,0,0,0,0,0,0,0,0,0,0,99.155,0,0,0,0,0.84532,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0.96093,4.0937,0,0,93.984,0,0,0.96093,0,0,0,0,0.96093,0,0,93.984,0,0,3.1328,0,1.9219,0,4.0937,0,0,0,93.984,0,0,0,0,1.9219,0,0,0.022222,0.31111,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.13793,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.10465,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0.48105,13.541,9.9868,0.48105,44.279,5.0438,0,24.869,1.3185,0,14.994,2.3638,0.48105,1.9257,5.0901,55.328,1.6748,0,2.8449,6.9695,8.3281,8.8952,6.9695,5.6079,7.4968,8.8093,31.217,0,0,3.6823,15.135,12.188,0,0,0,0.02,0.98,0,0,1,0,0,0,0,0,0.06,0.94,1
0,0,1.9443,0,0,98.056,0,0,0,0,0,0,0,0.86316,0,0,98.056,0,0,1.0812,0,0,0,1.9443,0,0,0,98.056,0,0,0,0,0,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12644,0.87356,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3626,0,0,93.973,0,0,2.6644,0,0,0.93432,0,3.3626,0,0,93.973,0,0,0,0.79577,0.93432,0,3.3626,0,0,0,93.973,0,0,0,0.79577,1.8686,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098765,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.32941,0.65882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.25581,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.24138,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.22353,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.1,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085366,0.91463,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16418,0.19403,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8581,0,0,91.248,0,0,4.8944,0,0,0.65031,0,3.0104,0.84768,0,91.248,0,0.84768,0.65031,2.0958,0.65031,0,3.8581,0,0,0,91.248,0,0,0,2.9435,1.9509,0,0,0.012048,0.25301,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19588,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,4.753,0,0,92.479,0,0,2.7678,0,0,0,0,0.87043,2.89,0,92.479,0,1.8974,0.99262,0.87043,0,0,4.753,0,0,0,92.479,0,0,0,2.7678,0,0,0,0,0.28723,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.22472,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0649,0,0,90.34,0,0,2.5951,0,0,0.62027,0.62027,0,2.8071,1.0925,90.34,0,0.73425,3.1653,0,0.62027,0,7.0649,0,0,0,90.34,0,0,0.62027,1.3545,0.62027,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8927,0,0,90.168,0,0,2.9397,0,0,0.91018,0.45509,1.1193,0.62631,1.7008,91.287,0,0,3.4464,0,0.45509,0,5.7735,1.1193,0,0,90.168,0,0,0.45509,0.45509,2.0295,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075949,0.088608,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.092105,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047059,0.16471,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13542,0.86458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16883,0.20779,0.62338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.30556,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075949,0.18987,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.25,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.28788,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.22973,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,10.881,0,0,69.431,0,0,19.688,0,0,9.9518,2.1956,3.7601,0,1.6803,69.967,0,3.2241,2.2163,0,7.0049,0,8.6646,2.2163,0,0,69.431,0,0,5.4198,6.2123,8.0563,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6711,0,0,67.925,0,0,26.404,0,0,7.5836,1.738,0.95258,0,1.0853,71.449,0,1.5954,2.0378,0,13.558,0,3.6333,2.0378,0,0,67.925,0,0,1.738,8.3651,16.301,0,0,0.96429,0,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,0,12.82,0,0,65.042,0,0,22.138,0,0,8.6889,1.7415,4.2508,0,1.1823,67.298,0,4.5826,2.8041,0,9.4516,0,10.512,2.3081,0,0,65.042,0,0,4.3705,8.8174,8.9502,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8897,0,0,75.979,0,0,16.131,0,0,6.4165,1.3328,1.027,0,1.6715,76.44,0,3.5197,1.6715,0,7.9209,0,7.3826,0.50711,0,0,75.979,0,0,2.3598,5.7169,8.0545,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,13.629,0,0,65.339,0,0,21.033,0,0,9.7619,0,4.3167,0,0,66.513,0,8.1375,1.1743,0,10.097,0,12.454,1.1743,0,0,65.339,0,0,3.1424,6.6195,11.271,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6083,0,0,70.507,0,0,20.885,0,0,5.9793,0.45066,3.8617,0,0.44247,72.792,0,1.5767,2.7275,0,12.17,0,6.3233,2.285,0,0,70.507,0,0,2.0273,10.245,8.6123,0,0,0.047619,0.35714,0.59524,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7972,0,0,85.013,0,0,5.1898,0,0,0.86354,0,2.5992,0,0.87021,87.612,0,2.8585,3.4694,0,1.7271,0,7.1981,2.5992,0,0,85.013,0,0,0,0.86354,4.3263,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0.55324,6.9412,0.81626,0.55324,66.655,0,0,21.274,3.2066,0,11.083,1.8042,0.55324,1.2509,3.4697,67.762,6.5577,0,1.1065,0,6.4133,0,1.2509,3.7599,7.0598,0,65.839,0,0,5.0108,11.687,5.3924,0,0,0.97297,0,0.027027,0,0,1,0,0,0,0,0.97297,0,0.027027,0
0,0,0,0,0,88.54,0,0,7.7919,3.6685,0,3.6685,0,0,0,0,88.54,0,0,1.5174,0,6.2745,0,0,1.8342,1.8342,0,86.705,0,0,0,0,9.6261,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4785,1.7002,1.5806,1.0864,80.564,2.0127,5.2606,0.95874,0.39917,0.95874,2.1402,0.55957,2.659,0,2.6263,80.98,2.5396,2.0994,0.39917,1.7244,4.2725,2.7782,5.2852,6.285,1.6133,0,78.84,0,0,0,2.0454,3.1531,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4928,0,0,0,0,95.014,0,2.4928,0,0,0,2.4928,2.4928,0,2.4928,0,92.522,0,0,0,0,0,0,2.4928,0,2.4928,0,92.522,0,0,0,0,2.4928,0,0.17391,0.82609,0,0,0,0,0.3913,0.17391,0.43478,0,0,0.43478,0.56522,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.33333,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,10.372,0,0,60.734,0,0,28.894,0,0,15.011,2.5892,0,2.1795,0.34448,62.754,0.69756,0.54465,1.6348,2.2732,11.972,0,4.5441,2.9093,0,0,60.734,0,1.6894,7.3761,11.034,11.714,0,0,0.93333,0,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2873,0,0,89.336,0,0,9.377,0,0,3.1257,0.64363,0,0,0.64363,91.818,0,0,0.64363,0,3.1257,0,0.64363,0.64363,0,0,89.336,0,0,0.64363,0.64363,8.0898,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
