h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,12.474,0,0,66.46,0,0,21.066,0,0,7.4218,2.4928,3.5186,6.2368,0,66.46,0,0,6.2368,0,7.6332,0,12.474,0,0,0,66.46,0,0,2.1205,9.9023,9.0435,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0076,0,0,77.14,0,0,15.852,0,0,5.3099,1.5836,3.1719,3.5038,0,77.14,0,0,3.5038,0,5.7869,0,7.0076,0,0,0,77.14,0,0,2.6034,6.9077,6.3413,0,0,0.014085,0.14085,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,12.651,0,0,66.717,0,0,20.631,0,0,7.3553,0,5.7671,4.1489,0,68.253,0,1.4221,5.2003,0,7.8535,0,12.651,0,0,0,66.717,0,0,4.0618,6.6963,9.8733,0,0,0.016129,0.19355,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0788,0,0,76.672,0,0,15.249,0,0,5.4808,0,5.04,2.24,0,78.191,0,0.56042,3.7592,0,4.7282,0,8.0788,0,0,0,76.672,0,0,3.0852,4.5602,7.6036,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0.41379,5.3781,19.766,0,1.3206,31.355,10.592,4.2189,24.73,1.8119,0.41379,5.7631,9.6126,8.196,7.8351,7.5334,25.173,10.726,3.7101,3.1296,10.784,7.5371,22.197,9.6162,11.987,4.5496,13.83,12.322,1.1506,1.7259,7.4166,9.1654,6.0396,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.53847,5.1705,13.779,0,3.5189,34.217,14.928,3.1888,21.139,0.92782,2.5932,6.4919,6.6915,8.8481,9.2445,11.728,23.599,10.911,4.4808,2.6272,6.1526,9.2254,21.338,6.057,8.0988,3.1469,14.629,12.806,0,3.6491,5.3059,12.066,12.903,0,0,0,0,1,0,0,1,0,0,0,0,0,0.019608,0.98039,1
0,0.66919,7.7736,0,0,90.209,0,0,1.3483,0,0,2.5159,0,0,1.3483,1.3384,88.201,0.66919,0.66919,3.195,0,2.0627,0.66919,2.5258,0.66919,0.66919,0,88.201,0,0,0,1.3483,5.917,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.023,0,0,1.9773,0,0,0,0,0,1.9773,0,98.023,0,0,0,0,0,0,0,0,0,0,98.023,0,0,0,0,1.9773,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9395,0,0,95.93,0,0,1.1304,0,0,0.62647,0,0,1.1304,0,95.93,0,0,0.62647,0,1.6865,0,0.62647,0,0,0,95.93,0,0,0,0,3.4434,0,0,0.011765,0.22353,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.199,0,0,0.80115,0,0,0,0,0,0.80115,0,99.199,0,0,0,0,0,0,0,0,0,0,99.199,0,0,0,0,0.80115,0,0,0,0.17895,0.82105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.125,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098765,0.08642,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,3.7097,14.321,0,1.8341,37.791,13.791,0,26.64,0.62091,1.2928,7.8647,11.577,2.7883,8.2491,13.632,29.411,7.0359,1.7035,3.7097,8.4961,5.5333,18.539,4.0325,10.204,3.7894,15.871,16.917,0,1.2928,7.4089,12.947,8.9983,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,0,0.06383,0.93617,1
0,0,1.5527,0,0,98.447,0,0,0,0,0,0,0,1.5527,0,0,98.447,0,0,0,0,0,0,1.5527,0,0,0,98.447,0,0,0,0,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7926,0,0,93.821,0,0,1.3865,0,0,0,0,4.138,0,0,93.821,0,1.3865,0.65456,0,0,0,4.7926,0,0,0,93.821,0,0,0,1.3865,0,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.037975,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12941,0.87059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098765,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.3375,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31373,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.17333,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.25862,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.031746,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18,0.22,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6741,0,0,92.391,0,0,0.93452,0,0,0,0,3.089,0.71531,0,92.391,0,0.93452,2.8698,0,0,0,6.6741,0,0,0,92.391,0,0,0,0.93452,0,0,0,0.012987,0.2987,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18947,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3206,0,0,92.679,0,0,0,0,0,0,0,0.86663,2.7937,0,92.679,0,0,3.6603,0,0,0,7.3206,0,0,0,92.679,0,0,0,0,0,0,0,0,0.28421,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27632,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.22472,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8817,0,0,92.118,0,0,0,0,0,0,0,0,3.9408,0,92.118,0,0,3.9408,0,0,0,7.8817,0,0,0,92.118,0,0,0,0,0,0,0,0.025974,0.28571,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0163,0,0,89.956,0,0,3.0275,0,0,0.89759,0,1.6811,2.2758,0,91.189,0,0,3.5081,0,0.44879,0,7.0163,0,0,0,89.956,0,0,0.44879,0.44879,2.1299,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.125,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.1194,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.11475,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.065217,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.36207,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.25581,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.25397,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,11.178,0,0,68.781,0,0,20.041,0,0,9.8941,0,6.092,2.0345,0,69.288,0,3.0473,2.5415,0,7.1025,0,11.178,0,0,0,68.781,0,0,5.151,6.7777,8.1126,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5251,0,0,68.8,0,0,25.675,0,0,7.3513,0,2.6225,1.0673,0,72.027,0,1.5973,1.9639,0,13.37,0,5.5251,0,0,0,68.8,0,0,1.7259,8.4036,15.546,0,0,0.96429,0,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,0,12.711,0,0,65.428,0,0,21.862,0,0,8.6027,0,5.89,1.1767,0,67.537,0,4.6718,2.7093,0,9.4125,0,12.711,0,0,0,65.428,0,0,4.3574,8.8356,8.6688,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,7.87,0,0,76.38,0,0,15.75,0,0,6.3278,0,2.3956,1.8614,0,76.797,0,3.1844,1.8614,0,7.5724,0,7.87,0,0,0,76.38,0,0,2.3956,5.5003,7.8535,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,13.496,0,0,64.741,0,0,21.764,0,0,10.151,0,4.3472,0,0,65.829,0,8.0605,1.0881,0,10.525,0,13.496,0,0,0,64.741,0,0,3.259,6.8918,11.613,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2708,0,0,70.765,0,0,20.964,0,0,6.2226,0,4.1517,0.457,0,72.841,0,1.6026,2.5328,0,12.192,0,8.2708,0,0,0,70.765,0,0,2.0759,10.121,8.7667,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,9.628,0,0,85.273,0,0,5.0992,0,0,0.87187,0,2.4836,0.83056,0,87.756,0,2.9997,3.3142,0,1.7437,0,9.628,0,0,0,85.273,0,0,0,0.87187,4.2273,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0.35029,6.4767,0,0,71.894,1.3708,0.70058,17.486,1.7211,0,10.464,6.5442,0,1.2459,0,73.265,1.7211,2.6168,0,0.35029,3.7925,0.89565,3.1621,2.772,5.581,1.7211,69.823,0,0.35029,6.0256,7.9485,1.7211,0,0,0.96721,0,0.032787,0,0,1,0,0,0,0,0.96721,0,0.032787,0
0,0,1.8571,0,0,84.43,0.55597,0,8.2082,4.9487,0,6.7085,1.1119,0.65325,0,0,84.986,0.55597,1.2092,0.65325,0,4.1218,0,1.2092,2.7523,3.4002,0.55597,83.874,0,0,1.1119,3.5304,3.5659,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.70193,2.0523,1.4039,0,0,91.717,0,0,4.1251,0,0,0,0.70193,0.70193,2.0523,0,89.664,2.0523,2.0728,0,0,2.7542,0,2.1058,2.7542,0,0,88.261,2.7542,2.0523,0,0,2.0728,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4284,1.5134,0,0,0,87.36,4.4284,1.5134,0,0,0.75671,2.915,0.75671,3.6717,0,0,88.116,1.5134,0.75671,0.75671,1.5134,0,3.6717,1.5134,2.2701,5.1851,0,87.36,0,0,0,0,0,0,0.055556,0.94444,0,0,0,0,0.47222,0.19444,0.33333,0,0,0.47222,0.52778,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.32203,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,13.178,0,0,62.621,0,0,24.201,0,0,9.3952,5.4254,5.6032,0.39558,0,64.596,0.58526,0.71843,2.2624,2.0014,9.0172,0,7.6707,2.5608,0,0,62.621,0,0.32286,6.7714,7.3713,12.682,0,0,0.95238,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2553,0,0,90.312,0,0,8.4332,0,0,2.8111,0,0.62763,0.62763,0,92.495,0,0,0.62763,0,2.8111,0,1.2553,0,0,0,90.312,0,0,0.62763,0.62763,7.178,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9525,0,0,73.863,0,0,22.185,0,0,6.0119,0,3.2608,3.1009,0,75.163,1.9539,0,0,0.69861,9.8114,0,3.9525,0,0,0,73.863,0,0,3.2608,7.1514,11.773,0,0,0.043478,0.23913,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0905,0,0,70.779,0,0,23.13,0,0,8.4043,0,2.9428,2.0301,0,75.106,0,0,1.1628,1.7187,8.6358,0,6.0905,0,0,0,70.779,0,0,6.9749,8.2334,7.922,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7367,0,0,67.153,0,0,26.11,0,0,9.2984,0,0.95616,3.6199,0,69.817,0,0,4.0896,0.48638,11.732,0,6.7367,0,0,0,67.153,0,0,7.5458,10.324,8.2402,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9313,0,0,75.531,0,0,17.538,0,0,7.8869,0,1.5121,2.267,0,77.097,0,0,2.6029,1.1761,7.4585,0,6.9313,0,0,0,75.531,0,0,5.2118,6.3949,5.9308,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
1.775,8.6709,7.54,0,1.4066,50.814,3.848,9.9206,12.816,2.2591,0.94962,3.8684,5.8319,6.8667,6.0873,3.2715,43.757,12.037,3.3701,4.0839,1.5161,9.3103,8.4618,11.97,9.8054,5.1112,0.89889,37.991,5.856,3.8495,2.3562,4.9804,8.7203,0,0.017544,0.98246,0,0,0,0,0.98246,0.017544,0,0,0.017544,0.98246,0,0,0
2.337,9.2291,6.5231,0,2.2753,45.202,9.3988,8.1922,11.602,3.765,1.4756,2.5276,7.0616,11.774,6.5645,6.3726,33.191,10.305,6.4026,2.9703,3.5785,9.2528,15.535,11.477,12.191,4.096,2.7532,26.3,8.6183,2.3935,4.1219,4.2382,8.2766,0,0.87952,0.096386,0.024096,0,0,0,0.024096,0.91566,0.060241,0.9759,0,0,0.024096,0,1
0.45827,6.0648,8.5237,0,4.8369,38.036,13.529,7.7408,19.207,1.09,0.5133,5.2395,5.1853,8.7365,6.9598,6.3883,26.44,12.2,8.9619,4.0976,3.6011,12.19,17.783,10.457,9.4713,4.1833,3.6777,20.243,3.258,3.7593,4.8777,7.1436,15.146,0,0.96,0.04,0,0,0,0,0,1,0,1,0,0,0,0,1
2.2936,12.282,11.261,0,2.6184,30.654,4.9695,11.457,18.265,3.2785,2.9211,6.3,11.015,6.9829,7.1456,10.032,21.617,13.717,5.2485,3.8071,3.9476,10.188,14.104,10.482,13.401,7.9155,8.233,11.321,3.0478,5.8615,6.1318,9.2613,10.241,0,0.89831,0.050847,0.050847,0,0,0,0.050847,0.94915,0,0.94915,0,0,0.050847,0,1
0,2.6155,7.2878,0,1.0374,63.671,0,0.82184,24.567,0,0,5.7787,0,0,4.0939,2.5499,59.327,2.6155,2.8311,9.1163,3.4451,10.242,1.7937,4.1783,2.6155,1.5781,0,60.365,0,0,1.8246,15.115,12.53,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.057,0,0,65.999,0,0,19.944,0,0,8.7434,0,0,5.8353,0,65.999,0,0,11.776,2.8029,4.8433,0,10.81,0,0,0,63.196,0,0,2.8832,10.489,12.621,0,0,0.031746,0.33333,0.63492,0,0,1,0,0,0,0.047619,0.95238,0,0,0
5.9073,5.6568,1.9745,6.5363,6.4724,24.665,26.887,17.287,0.29611,3.8501,0.46776,8.0215,1.3206,18.292,3.8684,1.2063,16.327,11.674,13.537,4.5684,11.828,9.3571,4.3362,9.6631,14.228,15.082,10.738,11.138,0,9.1802,0,7.0748,18.559,0,0,1,0,0,0,0,0,0.016949,0.98305,0,0,0,1,0,1
1.873,12.941,7.8842,0,2.6965,40.535,8.8866,6.0728,15.365,1.873,1.873,3.1669,6.3707,8.2011,8.3775,5.4254,37.79,8.1876,6.6843,6.8229,3.8609,5.1123,15.305,11.379,9.7768,5.789,2.043,33.419,0,3.0364,5.4011,4.169,9.6807,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1416,0,0,96.895,0,0,1.9637,0,0,1.1416,1.9637,0,0,0,96.895,0,0,0,0,0,0,0,0,1.1416,0,96.895,0,0,0.50683,1.4569,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4929,0,0,88.343,0,0,10.164,0,0,2.9501,0,1.0912,1.0538,0,88.343,0,1.0912,1.0912,0,4.3798,0,2.9874,0,0,0,88.343,0,0,0.40173,1.7806,6.4874,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6887,0,0,87.883,0,0,9.4288,0,0,2.6071,0.32229,1.0221,2.216,0,87.883,0,0.39112,1.3444,0,4.2145,0,2.6887,0,0,0,87.883,0,0,0.39112,2.2976,6.7401,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5681,0,0,75.008,0,0,20.424,0,0,6.7477,0,3.0442,1.6438,0,75.008,0,3.0499,3.0411,0,7.4656,0,5.1137,0,0,0,75.008,0,0,1.5239,5.2856,13.069,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9322,0,0,86.521,0,0,10.547,0,0,2.6473,0,2.9322,0.45772,0,86.521,0,3.3899,1.7972,0,2.2549,0,2.9322,0,0,0,86.521,0,0,0,5.6448,4.9022,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,10.092,0,0,66.164,0,0,23.744,0,0,7.0038,2.206,3.5683,4.9168,0,66.164,0,2.7154,5.2555,0,8.1703,0,10.092,0,0,0,66.164,0,0,0.71527,11.715,11.314,0,0,0.035714,0.33929,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35897,0.64103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.27273,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.36585,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
