h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,78.269,0,0,21.731,0,0,5.5062,0.87425,2.3936,0,0,78.269,3.6651,0,0.86651,4.4466,3.9791,0,0,0,0,0,78.269,0,0,6.8479,10.904,3.9791,0,0,0,0.36538,0.63462,0,0,1,0,0,0,0,1,0,0,0
3.1706,4.311,3.312,2.0443,4.6168,33.974,10.32,14.481,18.489,5.2815,0,7.9686,8.659,3.3142,5.2056,5.4516,47.723,5.4393,1.0146,1.0098,7.272,6.9426,9.4374,14.616,7.2664,14.883,0,31.417,0,0,4.291,10.173,7.9159,0,0,0.98413,0.015873,0,0,0,0.7619,0.079365,0.15873,0,0,0.68254,0.31746,0,0
0,0,0,0,0,86.223,0,0,13.777,0,0,3.0119,2.1356,1.1799,0,0,86.223,2.0284,0,0,0.58397,4.8374,0,0,0,0,0,86.223,0,0,3.8994,7.4498,2.4279,0,0,0.025,0.2125,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0371,0,0,66.904,0,0,26.059,0,0,6.3327,5.6101,2.3473,0,2.1089,68.035,0,3.2745,1.1817,3.4498,7.6601,0,7.0371,0,0,0,66.904,0,0,8.038,9.2737,8.7471,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3909,1.2284,0,75.701,3.7687,2.4847,14.17,1.2562,0,4.3222,5.1597,1.3909,0,1.8375,75.701,1.2562,2.6194,1.8375,1.3909,4.4846,2.5125,6.3881,1.2284,1.2562,0,75.701,0,0,2.7818,5.0659,5.0659,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1503,0,0,80.951,0,0,15.899,0,0,5.044,2.0024,2.8666,0,1.1479,80.951,0,2.0024,0,3.019,2.9671,0,3.1503,0,0,0,80.951,0,0,5.8856,4.115,5.8984,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4192,0,0,64.353,0,0,28.228,0,0,10.197,3.6586,3.9813,0,1.4254,67.302,0,1.7299,1.6001,3.4182,6.688,0,7.4192,0,0,0,64.353,0,0,9.3367,6.8638,12.027,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5619,0,0,65.27,0,0,26.168,0,0,6.5073,4.7625,4.2744,0,0.34464,67.704,0,3.1861,0.30206,4.7199,8.1986,0,8.5619,0,0,0,65.27,0,0,9.7129,7.1063,9.3488,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6071,0,0,74.668,0,0,21.725,0,0,7.321,2.5424,3.5345,0,0.39982,76.723,0,0.68078,1.6674,2.736,4.395,0,3.6071,0,0,0,74.668,0,0,6.947,6.3764,8.4016,0,0,0.013333,0.13333,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1282,0,0,66.087,0,0,28.785,0,0,9.5353,3.3278,2.02,0,0.3458,70.096,0,0.3458,0.97505,2.7098,10.645,0,5.1282,0,0,0,66.087,0,0,6.4638,10.589,11.732,0,0,0,0.04878,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8386,0,0,68.029,0,0,26.132,0,0,9.8187,4.4023,0.39812,0,0.68939,71.403,0,0,1.0875,2.4895,9.712,0,5.8386,0,0,0,68.029,0,0,7.5755,6.3963,12.16,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2868,0,0,75.096,0,0,21.618,0,0,6.9878,1.7942,1.8651,0,0.345,78.382,0,0.345,1.483,1.8543,6.9439,0,3.2868,0,0,0,75.096,0,0,4.8553,8.1252,8.6372,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
2.4815,5.1953,6.1321,1.5806,6.1162,7.8334,15.84,19.497,18.208,17.116,0,6.4671,9.0408,3.6157,6.0512,6.3013,30.965,18.57,6.0892,0.44727,6.0675,6.3849,10.322,21.454,8.3574,17.163,0,3.7734,0,4.119,10.7,11.681,12.43,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
2.9826,6.9931,5.2055,4.3268,4.6247,13.952,14.381,21.293,11.289,14.953,0,9.9536,4.9191,1.2887,8.1572,9.1342,32.482,15.037,6.3878,0.8945,6.9682,4.7769,8.602,24.758,9.0774,16.91,0,10.12,0,2.8444,10.352,6.0584,11.278,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,0,0.03125,0.96875,1
0,0,0,0,0,95.798,0,0,4.2024,0,0,0,0.97933,0,0,0,95.798,1.184,0,0,2.0391,0,0,0,0,0,0,95.798,0,0,3.0184,1.184,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9381,0,0,93.999,0,0,4.0626,0,0,0,3.0309,0,0,0.96906,93.999,0,0.96906,0,1.0317,0,0,1.9381,0,0,0,93.999,0,0,3.0936,0.96906,0,0,0,0.022727,0.28409,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3227,0,0,90.063,0,0,5.614,0,0,0,2.6587,0.83745,0,1.5211,91.344,0,1.5211,0.83745,1.2804,0,0,4.3227,0,0,0,90.063,0,0,1.975,3.639,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13131,0.86869,0,0,1,0,0,0,0,1,0,0,0
0,0,3.413,0,0,89.857,0,0,6.7299,0,0,0,1.8494,0.99851,0,0.56509,92.741,0,0.56509,0.99851,2.2828,0,0,3.413,0,0,0,89.857,0,0,2.2828,4.4471,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12745,0.87255,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.32468,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.76,0,0,2.2404,0,0,0.64012,0.64012,0,0,0,98.08,0,0,0,0,0.64012,0,0,0,0,0,97.76,0,0,0.64012,0.64012,0.96018,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.169,0,0,1.8306,0,0,0.73223,0,0,0,0,98.536,0.36611,0,0,0,0.36611,0,0,0,0,0,98.169,0,0,0,0.73223,1.0983,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.225,0,0,1.7753,0,0,0.35506,0,0,0.35506,0,98.225,0,0,0.35506,0.35506,0.35506,0,0,0,0,0,98.225,0,0,0,1.4202,0.35506,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.35188,0,0,72.734,0,0,26.914,0,0,9.5514,2.0216,0.31853,0,0,75.611,0.8931,0,0,0.35188,11.252,0,0.35188,0,0,0,72.734,0,0,4.7236,6.3008,15.889,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.32007,0,0,75.988,0,0,23.692,0,0,8.6515,1.5813,0.98273,0,0,78.88,1.5531,0,0,0.32007,8.0312,0,0.32007,0,0,0,75.988,0,0,1.6179,10.448,11.625,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0908,0,0,79.026,0,0,19.883,0,0,6.0738,3.8233,0.29704,0,0,81.285,0.48975,0,0.29704,1.0908,6.6434,0,1.0908,0,0,0,79.026,0,0,3.4705,7.4798,8.9325,0,0,0.052632,0.15789,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0.41315,0,0,71.814,0,0,27.773,0,0,12.235,2.8588,0.41315,0,0,74.358,1.6049,0,0,0,8.5308,0,0.41315,0,0,0,71.814,0,0,3.2439,8.2512,16.278,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8568,0,0,72.277,0,0,26.866,0,0,10.434,4.617,0.4284,0,0,73.851,2.6697,0,0.4284,0,7.5721,0,0.8568,0,0,0,72.277,0,0,3.2691,11.574,12.023,0,0,0.99038,0,0.0096154,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76785,0,0,79.127,0,0,20.105,0,0,8.6617,0.93394,0.76785,0,0,80.359,3.2249,0,0,0,6.0525,0,0.76785,0,0,0,79.127,0,0,1.2172,8.2879,10.6,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6414,0,0,69.275,0,0,25.084,0,0,10.437,1.2593,3.096,1.5573,0,69.65,3.0025,0,4.1762,0.52201,6.2999,0,5.6414,0,0,0,69.275,0,0,3.2525,12.904,8.927,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5853,0,0,70.692,0,0,24.723,0,0,11.914,0.39595,2.6072,0.54713,0,72.401,2.5354,0,2.5252,0.54713,6.5269,0,4.5853,0,0,0,70.692,0,0,3.0266,10.447,11.249,0,0,0.9881,0,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3535,0,0,77.181,0,0,20.466,0,0,10.107,1.3577,0.63409,1.0854,0,77.923,1.1593,0,2.1792,0,5.555,0,2.3535,0,0,0,77.181,0,0,2.0991,8.8941,9.4726,0,0,0.028169,0.22535,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7844,0,0,70.525,0,0,25.691,0,0,6.2952,2.8683,1.3367,4.5607,0,70.525,0.4799,0,5.1089,1.9773,6.8484,0,3.7844,0,0,0,70.525,0,0,0.85676,17.52,7.3144,0,0,0.020408,0.20408,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5032,0,0,69.463,0,0,26.034,0,0,9.2426,3.1757,1.9478,2.9233,0,69.463,0.60474,0,5.3276,0.52649,6.7891,0,4.5032,0,0,0,69.463,0,0,1.9478,16.01,8.0765,0,0,0.98837,0,0.011628,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4532,0,0,78.3,0,0,19.247,0,0,6.7201,0.72493,1.7779,1.7357,0,78.3,1.1025,0,2.7704,1.7357,5.1325,0,2.4532,0,0,0,78.3,0,0,1.0944,11.383,6.7697,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0.67932,0,0,94.648,0,0,4.6725,0,0,0,1.39,0,0,0,97.931,0,0,0,0.67932,0,0,0.67932,0,0,0,94.648,0,0,0.67932,3.9932,0,0,0,0,0.23171,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76415,0,0,94.308,0,0,4.9274,0,0,0,1.7205,0.76415,0,0,96.751,0.76415,0,0,0,0,0,0.76415,0,0,0,94.308,0,0,0,4.9274,0,0,0,0.010417,0.27083,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11458,0.88542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.23596,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2268,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6037,0,0,91.64,0,0,5.7564,0,0,1.1679,0.70038,1.7869,0.81689,0,92.34,1.7869,0,0.81689,0,0.58395,0,2.6037,0,0,0,91.64,0,0,0.58395,4.0045,1.1679,0,0,0.021978,0.28571,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26882,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3788,0,0,91.552,0,0,6.0689,0,0,0.50756,0,0.6977,2.7648,0,91.552,0.6977,0,2.1887,1.0837,0.50756,0,2.3788,0,0,0,91.552,0,0,0,5.5613,0.50756,0,0,0,0.27711,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072289,0.096386,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098592,0.15493,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3726,0,0,79.819,0,0,18.808,0,0,4.7224,1.6436,0.68631,3.3498,0,79.819,0,0,4.0361,1.7062,4.0361,0,1.3726,0,0,0,79.819,0,0,0.68631,14.086,4.0361,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.54607,0,0,71.341,0,0,28.113,0,0,4.0241,2.1191,0,4.9761,0,71.341,0,0,7.0455,2.311,8.1837,0,0.54607,0,0,0,71.341,0,0,0,24.089,4.0241,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.863,0,0,24.137,0,0,2.6429,2.8867,0,2.8147,0,75.863,0,0,4.5497,2.8147,8.4286,0,0,0,0,0,75.863,0,0,0,18.608,5.5296,0,0,0.97674,0,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0151,0,0,79.979,0,0,19.006,0,0,2.2599,2.9862,0,2.387,0,79.979,0,0,6.328,0.40434,5.656,0,1.0151,0,0,0,79.979,0,0,0,14.728,4.2785,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.522,0,0,28.478,0,0,2.7066,6.1457,0,3.268,0,71.522,0,0,8.3971,1.188,6.7722,0,0,0,0,0,71.522,0,0,0,21.705,6.7722,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.91,0,0,23.09,0,0,1.8199,3.6033,0,3.8067,0,76.91,0,0,1.8199,2.505,9.5354,0,0,0,0,0,76.91,0,0,0,18.969,4.1216,0,0,0.05,0.375,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,0.78048,0,0,87.684,0,0,11.536,0,0,0,0.97653,0,3.5592,0,87.684,0,0,4.0256,2.7787,0.97653,0,0.78048,0,0,0,87.684,0,0,0,10.559,0.97653,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.286,0,0,1.7143,0,0,0,0,0,0.85713,0,98.286,0,0,0,0.85713,0,0,0,0,0,0,98.286,0,0,0,1.7143,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.28049,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.086957,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087912,0.91209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.13333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081395,0.9186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096154,0.15385,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.34848,0.62121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.10417,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.20896,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.22581,0.70968,0,0,1,0,0,0,0,1,0,0,0
7.211,3.0273,0.76865,3.1354,0,66.166,7.3011,7.7181,3.9041,0.76865,0,7.6708,2.6756,1.8138,4.4895,3.397,67.793,1.0451,1.49,4.7659,3.8139,1.0451,10.394,4.3017,12.606,0,1.7665,64.259,0,0,0.76865,1.0451,4.859,0.10256,0.025641,0.87179,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3182,2.0244,0,0,0,92.007,2.0244,1.3182,1.308,0,0,4.6506,0,0,3.3426,0,92.007,0,0,0,0,0,1.3182,0,3.3426,0,0,92.007,0,1.308,0,0,2.0244,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0588,7.0844,19.328,35.344,14.886,8.0258,1.967,4.3473,3.7855,0.17282,5.2925,1.4621,9.4106,9.2419,5.5513,31.549,12.675,13.169,3.4616,3.3059,4.8809,13.827,4.9358,3.1543,6.1262,0,8.1214,2.4245,30.454,7.0672,21.229,2.6605,0,0.25,0.75,0,0,0,0,1,0,0,0,0,1,0,0,1
0.5391,8.9103,6.4809,15.477,40.461,9.6209,8.1023,5.7864,2.6162,1.2473,0.75875,2.9187,3.1768,7.1039,11.7,6.8,28.508,9.4084,17.998,4.7615,4.0812,3.5429,13.124,7.0834,10.208,5.878,0,2.8499,4.9068,27.082,12.389,15.697,0.78082,0.39286,0.42857,0.17857,0,0,0,0,1,0,0,0,0,1,0,0,1
0.7833,10.976,14.292,13.342,26.375,16.188,4.1405,8.2528,3.3111,1.177,1.1637,4.4156,0.96593,7.585,13.286,4.4837,22.008,13.266,18.701,2.1326,6.2878,6.8686,12.025,10.438,8.4178,11.336,0,3.3759,6.9952,13.653,11.791,18.354,3.6137,0,0.2625,0.7375,0,0,0,0,1,0,0,0,0,1,0,0,1
0.76645,12.778,11.256,9.3692,18.788,22.526,3.0165,10.503,10.545,0,0.45293,6.4141,1.1563,6.3264,10.909,3.0319,26.046,8.8465,19.044,3.2184,6.5935,8.4138,7.763,11.621,14.475,8.8059,0,11.758,7.8755,10.962,7.4276,15.127,4.1844,0.16327,0.57143,0.26531,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
2.0604,11.352,0,0,11.118,30.716,19.359,7.1507,6.931,7.9788,3.3341,3.1135,1.0689,16.03,3.9833,10.667,21.866,10.53,13.601,4.451,8.6385,6.0502,15.921,11.506,10.882,15.868,3.523,16.86,11.355,2.3989,9.0904,0.68822,1.9061,0,1,0,0,0,0,0,0,0.83516,0.16484,1,0,0,0,0,1
2.5659,11.754,0,0,3.7963,43.632,17.192,9.0057,3.7167,3.757,4.5803,10.175,0.4126,7.9083,4.2536,18.142,24.866,12.909,5.5882,4.6589,4.3404,6.7464,15.348,10.697,8.2902,13.926,7.6177,24.303,10.759,0.94524,3.309,1.5598,3.2443,0,1,0,0,0,0,0,0,0.46154,0.53846,1,0,0,0,0,1
0.35918,4.5172,0.35918,0.7922,3.8516,71.331,7.172,8.2277,1.3,0.57116,1.5191,6.4595,0.55262,2.2338,2.0614,8.914,63.841,3.8887,1.6811,2.5573,1.2134,6.5972,5.3895,4.2143,3.0868,6.3647,1.5191,63.531,5.3938,0.28558,4.1387,2.8084,3.2687,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.54463,1.3098,0.54463,2.2339,1.3098,87.469,3.5889,1.3098,1.6893,0,0,1.3098,0,1.4212,1.8331,3.9328,86.87,0,0,1.2552,0.54463,2.8331,0.54463,4.0221,0.71058,0,1.0452,85.714,0.71058,0.71058,2.3999,1.1984,2.9445,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
