h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.6241,0,0,67.28,0,0,24.095,0,0,8.0318,0.81071,0,0,0,73.291,1.803,3.0663,0,2.1957,10.802,0,7.8134,0.81071,0,0,67.28,0,0,8.0318,8.0318,8.0318,0,0,0.014286,0.3,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0105,0,0,72.916,0,0,23.074,0,0,7.6913,0,0,0,0,75.408,1.5179,2.4576,0,2.2871,10.638,0,4.0105,0,0,0,72.916,0,0,7.6913,7.6913,7.6913,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1401,0,0,77.995,0,0,17.865,0,0,5.9549,1.0067,0,0,0,80.122,1.0067,0.98265,0,3.6111,7.316,0,3.1334,1.0067,0,0,77.995,0,0,5.9549,5.9549,5.9549,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6525,0,0,66.944,0,0,23.403,0,0,8.2023,2.8462,0,0,0,68.762,5.7331,1.9129,2.341,2.9744,7.2283,0,5.8323,3.8202,0,0,66.944,0,0,8.8252,7.3496,7.2283,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,4.312,0,0,74.237,0,0,21.451,0,0,6.7738,1.9217,0,0,0,75.835,1.9217,2.0989,1.9888,2.6861,6.7738,0,2.3903,1.9217,0,0,74.237,0,0,7.6332,7.0436,6.7738,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7904,0,0,77.581,0,0,18.628,0,0,6.9931,0.48747,0,0,0,78.646,2.726,3.2041,1.4505,0.91922,5.5738,0,1.8837,1.9067,0,0,77.581,0,0,6.5369,6.5175,5.5738,0,0,0.011905,0.14286,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,10.649,0,0,65.626,0,0,23.724,0,0,9.8083,2.6554,0,0,1.7286,65.626,6.5049,2.3662,1.8115,2.5597,6.9389,0,3.3511,7.2984,0,0,65.626,0,0,6.7375,10.048,6.9389,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9099,0,0,73.933,0,0,20.157,0,0,7.5708,0.50271,0,0,0.89153,73.933,2.7326,2.0749,2.132,2.3382,7.824,0,2.5984,3.3115,0,0,73.933,0,0,8.6771,3.6557,7.824,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7469,0,0,72.598,0,0,20.655,0,0,6.9002,2.1571,0,0,2.1912,72.598,2.1571,0.98758,4.0207,1.8919,7.0966,0,3.4595,3.2875,0,0,72.598,0,0,10.032,3.5268,7.0966,0,0,0.069444,0.26389,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,16.108,0,0,62.513,0,0,21.38,0,0,10.668,0.50873,0,0,6.7832,62.513,1.3141,0,1.5738,6.8496,9.7899,0,6.7832,9.3244,0,0,62.513,0,0,9.767,4.3256,7.2871,0,0,0.125,0.15,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4504,0,0,69.044,0,0,24.506,0,0,6.9845,0.79945,0,0,2.7613,69.044,1.3843,0,1.629,4.0153,13.383,0,2.7613,3.6891,0,0,69.044,0,0,6.6767,6.4017,11.428,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1258,0,0,74.611,0,0,16.263,0,0,8.2934,0,0,0,2.4887,74.611,1.6598,0,0.98122,5.6524,6.3133,0,2.4887,6.6372,0,0,74.611,0,0,6.1216,3.8281,6.3133,0,0,0.013699,0.16438,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,19.586,0,0,56.04,0,0,24.374,0,0,11.133,1.4706,0,0,7.8435,56.04,0,0,0,9.6905,13.822,0,9.2695,10.317,0,0,56.04,0,0,7.8784,6.5888,9.9064,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,13.586,0,0,57.889,0,0,28.525,0,0,12.17,1.4008,0,0,4.7633,57.889,0,0,0,7.2515,16.526,0,6.4289,7.1575,0,0,57.889,0,0,9.4422,6.7777,12.305,0,0,0.98701,0,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4548,0,0,72.634,0,0,17.911,0,0,6.6587,0,0,0,4.9839,72.634,0,0,0,5.1687,10.554,0,5.4881,3.9667,0,0,72.634,0,0,6.1545,4.9847,6.7716,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,15.03,0,0,60.936,0,0,24.034,0,0,9.1329,1.1796,0,2.3285,4.2983,60.936,0,0,0,10.033,12.092,0,11.126,3.9047,0,0,60.936,0,0,7.3562,5.3522,11.326,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6783,0,0,64.448,0,0,26.873,0,0,7.0852,4.099,0,1.3368,2.7718,64.448,0,0,0,6.4677,13.791,0,5.4454,3.2329,0,0,64.448,0,0,6.6241,5.7465,14.503,0,0,0.9697,0,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,10.276,0,0,70.779,0,0,18.945,0,0,7.8687,1.6877,0,1.3245,2.7553,70.779,0,0,0,4.8914,10.693,0,6.2998,3.976,0,0,70.779,0,0,5.7525,4.9408,8.2518,0,0,0.026667,0.24,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,12.254,0,0,65.669,0,0,22.077,0,0,7.2318,3.4931,0,2.9916,2.3746,65.669,0,1.3938,0,7.1628,9.6835,0,11.387,0.86673,0,0,65.669,0,0,5.588,5.7763,10.713,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,5.911,0,0,66.621,0,0,27.468,0,0,8.6515,3.5429,0,0.66367,2.1842,66.621,0,0.71124,0,6.6678,10.957,0,5.1758,0.73521,0,0,66.621,0,0,6.2338,3.8663,17.368,0,0,0.97333,0,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9626,0,0,73.111,0,0,18.926,0,0,5.9858,2.5713,0,0.73033,2.9839,73.111,0,0,0,6.7186,7.899,0,6.1516,1.811,0,0,73.111,0,0,5.4517,3.8357,9.6389,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2022,0,0,96.798,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.2022,0,0,0,96.798,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9362,0,0,95.064,0,0,0,0,0,0,0.7047,0,0,0,98.591,0.7047,0,0,0,0,0,4.2315,0.7047,0,0,95.064,0,0,0,0,0,0,0,0.025,0.2875,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.16049,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13095,0.059524,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7872,0,0,94.213,0,0,0,0,0,0,2.2693,0,0,0,95.461,2.2693,0,0,0,0,0,3.5179,2.2693,0,0,94.213,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12621,0.87379,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8075,0,0,92.081,0,0,2.1116,0,0,2.1116,1.1916,0,0,1.3127,92.081,3.3032,0,0,0,0,0,2.5043,3.3032,0,0,92.081,0,0,0,2.1116,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.068966,0.91954,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12371,0.87629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.27711,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.085106,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3692,0,0,92.903,0,0,0.72816,0,0,1.7875,0,0,0,3.5223,92.903,0.72816,0,0,1.0594,0,0,3.5223,2.8469,0,0,92.903,0,0,0,0.72816,0,0,0,0,0.20652,0.79348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6579,0,0,91.342,0,0,0,0,0,1.8048,0,0,0,3.866,91.342,0,0,0,2.9871,0,0,3.866,4.7919,0,0,91.342,0,0,0,0,0,0,0,0.011765,0.28235,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.23256,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1752,0,0,91.825,0,0,0,0,0,0.63834,0,0,1.3404,2.428,91.825,0,0,0,3.7684,0,0,5.1089,3.0663,0,0,91.825,0,0,0,0,0,0,0,0.024096,0.27711,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3012,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9784,0,0,91.836,0,0,1.1861,0,0,0,1.1861,0,1.745,1.7442,91.836,0,0,0,3.4892,0,0,6.4203,0.55812,0,0,91.836,0,0,0,1.1861,0,0,0,0,0.24675,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.092105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089744,0.14103,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.19444,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.17442,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.23529,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1251,0,0,85.293,0,0,12.582,0,0,3.4328,1.2975,0,0.51863,1.8264,85.293,0,0.5439,0,3.4454,3.6425,0,2.1251,0,0,0,85.293,0,0,1.0625,2.8889,8.6305,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.256,0,0,66.541,0,0,22.203,0,0,7.8335,3.339,0,0.98654,1.6861,66.541,0,4.9051,0,4.6124,10.096,0,11.256,0,0,0,66.541,0,0,4.8866,9.1273,8.1889,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,4.239,0,0,70.7,0,0,25.061,0,0,6.7725,0.58585,0,0.69221,2.9466,70.7,0,1.6828,0,3.7143,12.906,0,4.239,0,0,0,70.7,0,0,4.4117,7.2063,13.443,0,0,0.96552,0,0.034483,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8524,0,0,75.218,0,0,17.929,0,0,6.1213,1.1153,0,1.7554,0.4344,75.218,0,2.6571,0,4.2877,8.4103,0,6.8524,0,0,0,75.218,0,0,5.0024,3.2811,9.6457,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,12.343,0,0,67.716,0,0,19.942,0,0,9.0325,3.3868,0,0,0.7512,67.716,0,8.2046,0,0.7512,10.158,0,12.343,0,0,0,67.716,0,0,6.3969,3.3868,10.158,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6229,0,0,72.164,0,0,22.213,0,0,6.2431,2.8114,0,0,1.408,72.164,0,1.4035,0,2.4199,13.55,0,5.6229,0,0,0,72.164,0,0,4.8396,9.0979,8.2758,0,0,0.039216,0.29412,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3819,0,0,85.753,0,0,4.8654,0,0,0.94206,2.0392,0,0.74631,2.0392,85.753,0,3.8108,0,2.7856,1.8841,0,9.3819,0,0,0,85.753,0,0,0.94206,2.0392,1.8841,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4471,0,0,97.829,0,0,0.72354,0,0,0,0.72354,0,0,0.72354,97.829,0,0,0,0.72354,0,0,1.4471,0,0,0,97.829,0,0,0,0.72354,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
1.6788,7.5286,3.5613,7.6325,6.5387,38.779,10.877,6.3916,11.212,0.61238,5.1881,15.158,4.1822,1.2139,0.91001,2.9726,49.018,3.9502,0.4517,4.4085,5.2463,12.488,13.847,10.425,19.409,7.0019,2.2846,33.981,0.83784,2.1239,1.0641,7.7366,1.2895,0.1875,0.0625,0.70312,0.046875,0,0,0,1,0,0,0,0,0.90625,0.078125,0.015625,0
0,0,8.3837,0,0,71.206,0,0,20.411,0,0,8.2598,3.7761,0,1.0774,0.42374,71.206,0,2.6907,0,5.5133,7.0535,0,8.3837,0,0,0,71.206,0,0,5.5691,4.1919,10.65,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2847,0,92.525,0,2.9052,2.2847,0,0,5.1898,0,2.2847,0,0,90.241,0,0,0,2.2847,0,2.2847,2.2847,2.2847,2.9052,0,90.241,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0655,0,1.0655,4.4119,79.006,2.8137,3.8792,4.9446,2.8137,0,3.8792,0.53273,0.53273,2.8137,0,80.604,1.0655,0,0.53273,8.9739,1.0655,4.4119,9.5067,2.1309,2.8137,0,79.006,0,0.53273,0,1.5982,0,0.2439,0.21951,0.5122,0,0.02439,0,0,1,0,0,0,0,0.95122,0.02439,0.02439,1
0.49508,0,1.7142,3.2085,1.2191,79.992,3.1836,2.0186,7.6992,0,0.47022,3.7036,0.49508,2.7134,0,1.6893,78.336,1.5483,0,0.47022,2.9332,8.1106,0.9653,6.0829,1.5235,0,1.6893,74.404,0,0.49508,4.2618,2.7134,7.865,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.125,23.998,5.6044,49.972,0,1.4809,0.81966,0,0,2.5438,3.9866,6.837,3.6698,6.386,54.497,6.0174,8.318,0,6.9245,0.81966,1.4809,2.3006,0,0,0.81966,19.309,27.654,3.2051,3.4623,18.213,23.555,0,0,0.1,0.23333,0.66667,0.7,0.2,0.1,0,0,0,0,0.1,0.23333,0.66667,1
0,1.6794,2.3673,0,0,88.353,0,0,7.6003,0,0,1.7647,0.55953,0,0,0.6026,88.353,0.55953,0,0.55953,1.2052,6.3959,0.8397,0.6026,1.7647,0.8397,0,88.353,0,0,1.7647,1.1191,4.7165,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9967,0,0,65.666,0,0,24.338,0,0,11.063,0,0,0,5.0723,72.094,0,0,0,0,11.77,3.5679,2.8609,3.5679,0,0,65.666,0,0,3.7477,10.883,9.7067,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.35556,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3835,0,0,75.699,0,0,18.917,0,0,5.699,2.9843,0,1.3903,2.0215,75.699,0,0.51513,0,4.0376,7.6531,0,4.8593,0.5242,0,0,75.699,0,0,3.1624,3.927,11.828,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.54,0,0,0.91874,73.642,7.4888,5.0091,9.0625,0.91874,1.4203,1.2425,8.0401,1.54,0,7.1914,58.233,2.3464,2.4587,3.2577,5.1498,10.541,6.2463,12.519,9.4394,0.62125,4.4089,58.233,1.2425,1.54,3.5889,0.91874,1.2425,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0971,1.0085,3.8041,2.0485,0,80.662,0.58517,1.1703,6.0388,0.58517,0,6.8611,3.0528,0,1.5936,0,82.933,1.1703,0,2.6337,0.58517,1.1703,2.0485,7.2801,0.58517,4.8125,0,80.662,0,0,0,2.3407,2.2706,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1084,0,0,76.755,0,0,18.137,0,0,7.7979,2.3256,0,0,0.65954,78.261,2.3256,0,0,0,8.6307,0,3.307,1.8013,0,0,76.755,0,0,5.6326,3.2138,9.2902,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7964,0,0,68.388,0,0,21.816,0,0,8.0697,0.74485,0,1.3615,3.1236,68.388,0,0,0,8.9619,9.3505,0,7.2599,2.5365,0,0,68.388,0,0,5.4821,5.2299,11.104,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.448,0,0,0.55237,0,0,0,0,0,0,0.55237,99.448,0,0,0,0,0,0,0,0,0,0,99.448,0,0,0,0,0.55237,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8853,0,0,81.861,0,0,13.254,0,0,3.6278,3.2599,1.7511,0,0,83.612,0.49358,3.1342,0,0,4.1214,0,1.7511,3.1342,0,0,81.861,0,0,3.2599,5.8724,4.1214,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6491,1.1472,4.5472,4.5859,3.0349,62.21,9.4927,3.9402,7.3952,0.66576,1.3315,8.5261,3.4587,2.0933,0,5.0014,52.398,4.5892,3.2847,2.2777,7.0732,11.297,2.9773,14.694,6.9413,3.4215,5.3092,49.504,2.4346,2.7963,4.0837,1.4684,6.3703,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3895,6.5477,17.666,2.5411,5.5791,19.87,9.6523,11.111,13.917,5.0613,0.66591,12.32,6.7222,0,5.62,0,32.139,12.674,2.2955,15.067,6.2981,6.8633,4.9316,16.619,9.9744,17.713,0,19.204,0,0,5.9889,16.559,9.0107,0,0.85,0.15,0,0,0,0,0.225,0.65,0.125,0.725,0.125,0.15,0,0,1
0,2.4003,3.2142,0.34427,1.5325,81.06,5.581,1.9006,3.4436,0,0.52346,5.9438,1.3461,0,0,2.4292,83.41,0.62148,0.40695,0,3.2142,2.628,1.4539,3.4958,5.3814,2.7145,1.1739,79.475,0.34427,0,1.0019,2.0259,2.9336,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81307,3.0627,4.5973,0.49372,0,69.62,7.1652,4.5439,7.1352,0,2.569,8.7773,3.025,0,0,0.49372,78.958,1.6261,0.76731,0,4.5973,1.7547,6.7184,4.8175,5.6828,6.0785,0,68.139,0.49372,0,1.7182,5.0911,1.261,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.97,0,0,2.0297,0,0,0.60409,1.4256,0,2.3004,1.3133,93.753,0,0.60409,0,0,0,0,0,0,0,1.3133,96.053,0,0,1.4256,0.60409,0.60409,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3404,5.6277,8.48,70.018,5.37,3.1824,1.9816,0,0,12.705,3.1055,0,3.2659,5.1073,64.892,4.5595,2.582,0.60041,0.99079,2.1916,0,5.3358,4.345,0.99079,8.0324,56.473,9.1579,2.2519,0.60041,6.9316,5.8809,0,0,0.48485,0.12121,0.39394,0.39394,0.21212,0.39394,0,0,0,0,0.39394,0.21212,0.39394,0
0,0,0,1.3612,0,95.916,1.3612,1.3612,0,0,0,2.7224,0,0,1.3612,3.6748,89.519,2.7224,0,0,0,0,0,0,0,0,6.3972,88.158,0,0,0,2.7224,2.7224,0,0,0.975,0.025,0,0,0.125,0.875,0,0,0,0,0.875,0.125,0,0
