h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.3073,0,0,95.367,0,0,2.3254,0,0,0,0,0,0,0,99.353,0,0,0,0.64703,0,0,2.3073,0,0,0,95.367,0,0,0.64703,1.6784,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13131,0.86869,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3242,0,0,93.534,0,0,5.1417,0,0,0,0,0,0,0,97.962,0,0,0,2.0377,0,0,1.3242,0,0,0,93.534,0,0,2.0377,3.1041,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.578,0,0,8.4215,0,0,1.6843,0,0,0,1.6843,93.263,0,0,0,1.6843,1.6843,0,0,0,0,0,91.578,0,0,3.3686,3.3686,1.6843,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.244,0,0,12.756,0,0,2.5513,0,0,0,2.5513,88.292,0,0,1.5026,2.5513,2.5513,0,0,0,0,0,87.244,0,0,5.1026,5.1026,2.5513,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.185,0,0,32.815,0,0,6.5362,2.2692,0,0,3.8542,73.532,0,0,2.4214,4.8511,6.5362,0,0,0,0,0,67.185,0,0,8.9626,17.317,6.5362,0,0,0.12162,0.13514,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.279,0,0,31.721,0,0,7.9241,2.7282,0,0,4.8891,71.169,0,0,2.836,2.5293,7.9241,0,0,0,0,0,68.279,0,0,5.2786,18.518,7.9241,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.031,0,0,21.969,0,0,4.9364,0.81665,0,0,4.8407,80.087,0,0,0.80288,3.5798,4.9364,0,0,0,0,0,78.031,0,0,5.2144,11.818,4.9364,0,0,0.013158,0.15789,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0344,0,0,64.587,0,0,34.379,0,0,6.7129,0,0,0,8.713,66.159,0,0,1.9004,7.234,9.2809,0,0,1.0344,0,0,64.587,0,0,11.433,16.232,6.7129,0,0,0.012987,0.32468,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9588,0,0,66.068,0,0,31.973,0,0,7.8031,0,0,0,6.2697,67.705,0,0,2.3003,5.2614,10.661,0,0,1.9588,0,0,66.068,0,0,7.7971,16.373,7.8031,0,0,0.99099,0,0.009009,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.185,0,0,22.815,0,0,5.3406,0,0,0,3.724,79.303,0,0,3.0494,2.6126,5.9708,0,0,0,0,0,77.185,0,0,4.596,12.879,5.3406,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.078,0,0,5.9215,0,0,0,0,0,0,1.0707,97.164,0,0,0,1.7658,0,0,0,0,0,0,94.078,0,0,1.7658,4.1557,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.241,0,0,6.7591,0,0,0,0,0,0,2.9588,94.082,0,0,0,2.9588,0,0,0,0,0,0,93.241,0,0,2.9588,3.8004,0,0,0,0.011765,0.29412,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3289,0,0,88.511,0,0,10.16,0,0,2.2978,0,0,0,2.2978,88.511,0,0,0.96891,2.2978,3.6267,0,0,1.3289,0,0,88.511,0,0,3.2667,4.5956,2.2978,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.825,0,0,2.1754,0,0,0.72514,0,0,0,0.72514,97.825,0,0,0,0,0.72514,0,0,0,0,0,97.825,0,0,0,0,2.1754,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7953,0,0,64.097,0,0,29.108,0,0,7.8771,0,0,2.5068,5.0469,64.097,0,0,2.1027,10.129,8.2409,0,3.6639,3.1315,0,0,64.097,0,0,9.7255,11.505,7.8771,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9066,0,0,69.383,0,0,26.711,0,0,7.5244,0,0,1.9533,2.6783,69.383,0,0,2.8789,6.5745,9.008,0,3.2868,0.61982,0,0,69.383,0,0,9.0801,10.106,7.5244,0,0,0.97872,0,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4398,0,0,75.326,0,0,21.234,0,0,5.908,0,0,1.2966,2.6611,75.326,0,0,1.9268,4.4404,8.4413,0,1.2966,2.1432,0,0,75.326,0,0,6.3853,8.9411,5.908,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,12.041,0,0,64.65,0,0,23.309,0,0,7.7875,2.1176,0,3.2524,2.8308,64.65,0,1.6707,0,7.3738,10.318,0,10.148,1.8932,0,0,64.65,0,0,6.7304,5.8632,10.715,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1229,0,0,67.688,0,0,26.189,0,0,10.467,1.7129,0,0.77413,3.2653,67.688,0,1.1007,0,4.3713,10.62,0,4.2,1.9229,0,0,67.688,0,0,7.8625,4.5694,13.757,0,0,0.975,0,0.025,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8594,0,0,76.07,0,0,19.071,0,0,5.7705,1.3977,0,0.7673,3.1329,76.07,0,0,0,5.957,6.905,0,4.3301,0.52928,0,0,76.07,0,0,6.9763,4.3858,7.709,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5979,0,0,92.218,0,0,5.1846,0,0,0,0,0,1.299,2.5923,92.218,0,0,0,3.8912,0,0,1.299,1.299,0,0,92.218,0,0,2.5923,2.5923,0,0,0,0.02381,0.28571,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0907,0,0,89.728,0,0,4.1811,0,0,0.94004,1.2025,0,1.8428,1.7518,89.728,0,0,0,4.0646,0.47002,0,4.2479,1.8428,0,0,89.728,0,0,1.4893,0.54925,2.1426,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6612,0,0,87.376,0,0,10.962,0,0,3.6542,0,0,0.83062,2.8235,87.376,0,0,0,1.6612,3.6542,0,1.6612,0,0,0,87.376,0,0,0.83062,0.83062,9.3012,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.756,0,0,64.793,0,0,22.451,0,0,9.0526,3.9933,0,1.06,1.8998,64.793,0,5.4263,0,3.994,9.7807,0,12.316,0.43967,0,0,64.793,0,0,5.5921,7.9999,8.8589,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2485,0,0,67.816,0,0,26.935,0,0,7.8601,0.75861,0,0.8951,3.4882,67.816,0,1.9411,0,3.2655,13.975,0,5.2485,0,0,0,67.816,0,0,5.1305,4.9249,16.88,0,0,0.96721,0,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7395,0,0,76.113,0,0,16.148,0,0,6.6272,0.90683,0,1.9661,0.49349,76.113,0,2.9005,0,3.6901,7.3031,0,6.3686,1.3709,0,0,76.113,0,0,5.2269,2.7466,8.1744,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,13.906,0,0,64.342,0,0,21.752,0,0,10.211,4.0758,0,0,0.83683,64.342,0,8.9937,0,0.83683,10.704,0,13.906,0,0,0,64.342,0,0,6.9716,3.239,11.541,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5793,0,0,70.59,0,0,22.831,0,0,7.0582,3.2897,0,0,1.5203,70.59,0,1.7694,0,2.0616,13.711,0,6.5793,0,0,0,70.59,0,0,5.2888,8.2959,9.2459,0,0,0.04,0.32,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7782,0,0,85.124,0,0,5.0979,0,0,0.96049,2.2165,0,0.80977,2.2165,85.124,0,3.7257,0,3.0262,1.921,0,8.9684,0.80977,0,0,85.124,0,0,0.96049,0,4.1374,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5583,0,0,97.663,0,0,0.77916,0,0,0,0.77916,0,0,0.77916,97.663,0,0,0,0.77916,0,0,1.5583,0,0,0,97.663,0,0,0,0,0.77916,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.14773,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.055556,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.2987,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.068182,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.085106,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.23256,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.19444,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.17442,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.090909,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.23529,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,1.125,3.0396,5.3458,0,65.714,3.8286,2.9829,13.286,3.8887,0.78893,12.618,2.9829,1.1817,0,3.0396,68.357,1.125,1.125,1.9707,1.914,5.6858,8.5022,9.1784,6.4148,5.7466,0,62.562,0,1.8579,2.3068,3.4318,0,0,0,0.92647,0.058824,0.014706,0,0,1,0,0,0,0,0.88235,0.10294,0.014706,0
4.2396,2.1198,3.2292,0,2.1198,74.342,5.448,3.3282,5.1729,0,0,10.423,0,2.1198,3.2292,0,74.441,3.3282,0,5.349,1.1094,0,5.349,2.1198,8.7763,1.1094,2.1198,72.223,2.1198,0,2.1198,2.9541,1.1094,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3434,0,6.1249,0,71.38,5.7944,3.8887,7.893,0,1.5753,3.3434,0.71241,0,1.0429,1.5881,75.994,0.71241,1.5366,1.5753,3.3306,10.164,9.6446,2.249,7.9445,4.0005,0,69.805,0,0,0.71241,4.0558,1.5881,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4039,0,0,0,94.669,1.4039,0,2.5234,0,0,1.4039,0,0,1.4039,0,94.669,1.1195,0,0,1.4039,0,1.4039,0,1.4039,0,0,94.669,0,0,0,1.4039,1.1195,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5003,0,0,73.751,0,0,17.749,0,0,9.7774,1.8058,3.0829,0,0,73.751,1.8058,3.0829,0,0,6.6945,0,1.8058,6.6945,0,0,73.751,0,1.8058,4.8887,6.1659,4.8887,0,0,1,0,0,0,0,0.275,0.35,0.375,0,0,0.275,0.725,0,1
3.2289,0,13.799,0,0,56.369,3.2289,0,20.145,0,3.2289,13.357,6.346,3.2289,10.128,0,53.14,0,0,6.8995,0,6.8995,3.2289,17.028,3.2289,3.2289,3.2289,53.14,0,0,3.1171,6.8995,6.8995,0,0.011494,0.98851,0,0,0,0,0.94253,0.045977,0.011494,0,0,0.95402,0.045977,0,0
0,4.2677,0,0,4.0846,75.678,5.9302,4.7592,3.8364,0,1.4443,8.8188,2.6403,2.6153,1.196,7.6227,62.784,4.541,1.6524,1.196,1.196,5.7371,4.541,5.5289,6.6598,2.3671,2.3921,63.032,4.0596,0,1.4443,7.6077,2.3671,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5409,0,0,0,88.113,1.2244,2.4488,0,1.2244,2.4488,1.2244,1.2244,0,3.6731,1.2244,83.928,2.0922,3.3166,0,1.2244,2.0922,3.3166,1.2244,5.7653,2.4488,0,83.928,0,1.2244,0,2.0922,0,0,0.073171,0.92683,0,0,0,0,0.96341,0.012195,0.02439,0.02439,0.04878,0.92683,0,0,0
0,0,0,6.4024,1.2882,63.158,8.9468,10.399,4.2248,4.2248,1.3564,8.5728,5.4944,2.388,1.2882,7.3116,65.652,0,3.6245,0,0.5513,5.117,4.5496,7.4677,4.1101,5.6683,1.9077,61.87,0,2.2107,4.5877,7.0773,0.5513,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.622,0,0,66.73,0,0,21.648,0,0,11.093,4.1827,0,1.6283,0.5495,66.73,0,3.6333,0,4.446,7.7375,0,11.622,0,0,0,66.73,0,0,7.4594,5.2615,8.9269,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.352,0,0,59.469,0,0,30.179,0,0,13.577,2.1149,0,0,3.4016,66.419,0,1.0575,0,1.0101,12.42,3.4016,3.549,3.4016,0,0,59.469,0,0,3.549,16.602,10.028,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.36585,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8719,0,0,75.447,0,0,18.681,0,0,5.6528,0,0,2.0745,3.5783,75.447,0,0,0,5.8719,7.3756,0,4.149,1.7229,0,0,75.447,0,0,3.7974,5.5202,9.3636,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2998,0,91.125,0,0,3.2876,3.2876,0,8.8751,0,2.2998,0,0,88.825,0,0,0,0,0,0,5.5874,2.2998,3.2876,0,88.825,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.373,0,0,9.6271,0,0,0,0,0,0,0,90.373,0.71629,0,0,0,8.9108,0,3.7391,0,0.71629,0,90.373,0,0,3.7391,0.71629,0.71629,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.398,0,0,60.747,0,0,23.854,0,0,11.159,3.5158,3.6844,4.0147,0,60.747,0,0,7.6991,0,9.1796,0,15.398,0,0,0,60.747,0,0,7.8254,10.534,5.4952,0,0.015385,0.98462,0,0,0,0,0.84615,0.076923,0.076923,0,0,0.84615,0.15385,0,0
