h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.14,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.15152,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.15152,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.17742,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.21951,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7416,0,0,90.477,0,0,4.7815,0,0,0.99302,0.4467,1.4994,0.84937,1.9461,90.477,0,0.4467,2.3488,0,0.99302,0,4.2949,0.4467,0,0,90.477,0,0,0,1.8424,2.9392,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7672,0,0,93.163,0,0,4.07,0,0,0,0,0.5199,1.7274,1.4313,93.163,0,0,2.2473,0.91136,0,0,2.7672,0,0,0,93.163,0,0,0,3.5501,0.5199,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.042553,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.33898,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0.60301,0,0,91.558,0,0,7.8392,0,0,0.51248,0.77413,0,0.60301,1.6882,92.332,0,0,0.60301,2.9748,0.51248,0,0.60301,0,0,0,91.558,0,0,0.77413,6.5526,0.51248,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0.46823,0,0,91.77,0,0,7.7617,0,0,0.46486,1.555,0,0.46823,1.0819,93.325,0,0.46823,0,2.172,0.46486,0,0.46823,0,0,0,91.77,0,0,1.555,5.7419,0.46486,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24615,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.25,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.41463,0.53659,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.25862,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.41935,0.51613,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.56,0.44,0,0,1,0,0,0,0,1,0,0,0
0,0,10.464,0,0,63.314,0,0,26.223,0,0,9.1797,3.1689,0,5.139,0.42146,63.314,3.7251,2.1474,0,4.5249,8.3799,0,5.139,5.3246,0,0,63.314,0,1.7979,10.95,6.1592,7.3154,0,0,0,0.36538,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9768,0,0,63.323,0,0,28.701,0,0,7.4549,1.7101,0,4.2975,2.5626,65.664,4.8704,0.61821,0,4.1764,8.6461,0,4.2975,3.6793,0,0,63.323,0,0,9.0687,9.7948,9.8372,0,0,0.98701,0.012987,0,0,0.012987,0.98701,0,0,0,0,0.98701,0.012987,0,0
0,0,3.9451,0,0,76.949,0,0,19.106,0,0,5.012,3.0833,0,1.2366,0.43374,77.506,3.3023,0.55615,0,2.5287,6.3417,0,1.2366,2.7086,0,0,76.949,0,0.63473,5.0789,5.0631,8.3288,0,0,0.027397,0.20548,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,10.421,0,0,70.919,0,0,18.661,0,0,9.0873,1.1067,0,2.3519,1.0882,70.919,4.2442,0.60295,0,4.3647,6.2355,0,3.4401,6.9805,0,0,70.919,0,0.98638,5.0978,2.7269,9.8497,0,0,0.021277,0.29787,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4601,0,0,80.568,0,0,14.971,0,0,6.1911,0.80485,0,1.6726,1.1591,80.568,2.1148,0.75261,0,1.2742,5.4624,0,2.8317,1.6284,0,0,80.568,0,2.9934,5.2839,1.7143,4.9798,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5574,0,0,65.77,0,0,25.672,0,0,13.988,2.3099,0.39443,0,3.3486,65.77,0,0.98214,0,3.2415,9.9649,0,3.3486,5.2088,0,0,65.77,0,4.6618,7.4065,2.9919,10.612,0,0,0.019231,0.11538,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1829,0,0,62.049,0,0,30.768,0,0,15.11,0.40047,1.1733,0,2.2702,62.329,0,0.71908,1.8394,4.141,12.018,0,3.0039,4.179,0,0,62.049,0,4.1113,5.8236,4.246,16.587,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.584,0,0,75.153,0,0,20.263,0,0,13.006,0.47363,0.71924,0,0.79454,75.153,0,1.1929,0,2.6853,5.9753,0,0.79454,3.7894,0,0,75.153,0,2.1784,3.4816,5.2422,9.3607,0,0,0.012821,0.10256,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4755,0,0,64.256,0,0,32.268,0,0,14.174,0.93853,1.7517,0,0.70002,64.711,0.18829,2.1962,2.7817,1.5975,10.961,0,1.725,1.7505,0,0,64.256,0,2.3069,6.2204,7.4951,16.246,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3772,0,0,74.653,0,0,22.97,0,0,9.2248,1.3817,0.79843,0,0.52625,75.223,0,1.9512,1.8529,0.82377,8.2183,0,1.3247,1.0525,0,0,74.653,0,1.3085,4.405,6.8651,10.391,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.218,0,0,70.909,0,0,25.873,0,0,11.749,1.1962,0.88305,0,1.07,71.423,0,0.84847,2.0205,1.6551,9.1551,0,2.4666,0.75137,0,0,70.909,0,1.5193,5.7809,5.0701,13.503,0,0,0.05,0.28333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5657,0,0,65.149,0,0,31.285,0,0,10.718,0,2.0105,0,0.4431,66.222,2.1568,0.59468,4.1187,0.88554,12.85,0,3.2833,0.28248,0,0,65.149,0,1.702,6.2809,7.883,15.419,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4908,0,0,68.589,0,0,26.92,0,0,9.8327,0.33762,2.8129,0,0.40132,68.887,1.74,0.74295,4.2965,1.2147,9.7345,0,4.4908,0,0,0,68.589,0,0.34852,7.1252,7.6244,11.822,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.294,0,0,74.967,0,0,22.739,0,0,8.1629,0,1.3121,0,0.55703,75.266,1.3578,1.8363,2.4326,0.91929,8.1557,0,1.7485,0.5455,0,0,74.967,0,0.76725,4.599,6.9542,10.418,0,0,0.059701,0.16418,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6549,0,0,69.955,0,0,27.39,0,0,8.6855,0.28777,0.86311,0,1.4415,70.885,2.2078,1.2723,1.9858,1.1373,11.234,0,2.6549,0,0,0,69.955,0,0.19398,6.4813,8.0858,12.629,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0766,0,0,70.536,0,0,26.387,0,0,9.7811,0.2801,1.3122,0,0.45216,72.467,1.8083,2.4087,1.7644,1.4662,8.2601,0,3.0766,0,0,0,70.536,0,0,5.5801,8.5041,12.303,0,0,0.98795,0,0.012048,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8409,0,0,79.213,0,0,18.946,0,0,7.1721,0.49902,0.92046,0,0.37679,80.247,1.2085,0.76088,0.92046,0.87581,7.019,0,1.8409,0,0,0,79.213,0,0,3.7298,7.3395,7.8766,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0.32937,0,0,73.896,0,0,25.775,0,0,8.7177,1.4267,0,0,0.63031,76.51,0,0.82904,0.32937,2.9153,8.6412,0,0.32937,0,0,0,73.896,0,0,5.5145,8.1228,12.137,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.757,0,0,27.243,0,0,9.7275,1.557,0,0,1.1376,74.662,0,1.2693,0,3.042,8.6049,0,0,0,0,0,72.757,0,0,5.2283,12.533,9.481,0,0,0.98182,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,0.49301,0,0,80.749,0,0,18.758,0,0,6.9147,0.2376,0,0,0.72362,81.978,0,1.9604,0.49301,1.4599,6.2327,0,0.49301,0,0,0,80.749,0,0,3.0972,7.5702,8.0908,0,0,0.037037,0.31481,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.927,0,0,26.073,0,0,6.4229,1.0158,0,0,1.86,76.064,0,3.1367,1.4714,3.107,6.9221,0,0,0,0,0,73.927,0,0,5.862,12.455,7.756,0,0,0.023256,0.16279,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.29,0,0,25.71,0,0,8.1943,0.32331,0,0,1.8217,76.31,0,3.7079,1.3513,2.4904,5.8006,0,0,0,0,0,74.29,0,0,4.4053,12.227,9.0772,0,0,0.98095,0,0.019048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.039,0,0,17.961,0,0,5.2381,0.92522,0,0,1.1537,83.27,0,1.6397,0.72234,2.0125,5.0383,0,0,0,0,0,82.039,0,0,2.8095,8.1812,6.9701,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3492,0,0,91.627,0,0,6.0241,0,0,0.95698,1.1249,0,1.4971,0,92.221,0.57615,1.4971,0,1.02,1.1071,0,1.4971,0.85207,0,0,91.627,0,0,1.1249,3.216,1.6833,0,0,0,0.25676,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32836,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4946,0,0,93.142,0,0,2.3631,0,0,2.208,0.74839,0,0.47252,0.74839,93.142,0,0.47252,0,1.6369,0.57111,0,1.2209,3.2737,0,0,93.142,0,0.57111,1.3195,0.47252,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069767,0.11628,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12281,0.087719,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,3.296,0,0,92.935,0,0,3.7688,0,0,1.739,1.5457,0.5437,0,1.5457,92.935,0,0.5437,0,1.147,0,0,1.5457,1.7503,0,0,92.935,0,0,1.5457,1.6553,0.56787,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13095,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0299,0,0,87.345,0,0,9.6252,0,0,2.7842,0.6531,1.8717,0,0.6531,87.85,0,1.3666,0.84336,1.7497,2.2281,0,1.6633,1.3666,0,0,87.345,0,0.33826,1.8216,3.4546,4.0107,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.085714,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098361,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.32759,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2973,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.27419,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.24561,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.2029,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.095238,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.13158,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3887,0,0,91.5,0,0,5.1113,0,0,0.9453,0,1.6771,0,0.44935,92.762,0.33978,0.71754,1.7116,0.41478,0.98232,0,2.9739,0.41478,0,0,91.5,0,0,0.64254,1.9214,2.5474,0,0,0,0.24675,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4878,0,0,91.102,0,0,6.4102,0,0,1.4483,0.30406,0.58359,0,1.3207,91.99,0.36889,0,1.9042,0.30406,1.7766,0,2.4878,0,0,0,91.102,0,0,1.0057,3.0443,2.3602,0,0,0.015152,0.24242,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098765,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.21739,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.44796,0,0,91.271,0,0,8.2809,0,0,1.5272,1.2059,0,0,0.44796,92.858,0,0.41759,0.44796,1.5873,1.5075,0,0.44796,0,0,0,91.271,0,0,2.3303,4.0764,1.8741,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.15,0,0,7.8502,0,0,2.0286,0.34483,0,0,0.78615,93.681,0,0,0,2.3172,0.84247,0,0,0,0,0,92.15,0,0,3.5033,3.0921,1.2548,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.10606,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098592,0.14085,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11364,0.13636,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.088889,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.2037,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.20896,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063492,0.22222,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.068,0,0,19.932,0,0,6.1884,1.3666,0,0,1.7276,81.435,0,1.7276,1.7276,1.3666,4.4608,0,0,0,0,0,80.068,0,0,4.4608,11.01,4.4608,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.195,0,0,25.805,0,0,6.4519,0.39333,0,0,3.0537,74.97,0,1.663,3.4552,2.1655,7.8477,0,0,0,0,0,74.195,0,0,4.6033,16.391,4.8104,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.813,0,0,22.187,0,0,3.9252,1.1811,0,0,1.0106,79.426,0,2.4183,1.3389,2.6234,8.077,0,0,0,0,0,77.813,0,0,4.2363,12.039,5.9117,0,0,0.97849,0,0.021505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.606,0,0,17.394,0,0,4.0625,0.30512,0,0,0.75,83.584,0,2.2508,2.8865,0.97767,5.1836,0,0,0,0,0,82.606,0,0,2.7053,10.183,4.5052,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.619,0,0,23.381,0,0,3.6745,0,0,0,2.4939,76.619,0,5.0067,5.5684,0.98146,5.6563,0,0,0,0,0,76.619,0,0,2.4939,15.231,5.6563,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.517,0,0,19.483,0,0,2.7078,0,0,0,2.9874,80.805,0,2.7943,0.94833,2.3266,7.4309,0,0,0,0,0,80.517,0,0,3.5625,12.602,3.3179,0,0,0.054054,0.40541,0.54054,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.293,0,0,9.7067,0,0,0.40513,0,0,0,2.0233,90.698,0,0.68923,2.14,2.4284,1.6154,0,0,0,0,0,90.293,0,0,2.8336,6.1839,0.68923,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
