h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,77.028,0,0,22.972,0,0,6.2531,0,0,0.98649,1.0853,78.182,0,0,0.98649,2.3161,10.19,0,0,0,0,0,77.028,0,0,2.8517,13.867,6.2531,0,0,0.022989,0.1954,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0.84784,0,0,66.088,0,0,33.064,0,0,8.3162,0.84784,0,0,1.5959,70.733,5.0682,0,0,2.0302,11.409,0,0,0.84784,0,0,66.088,0,0,2.2281,22.52,8.3162,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.728,0,0,37.272,0,0,10.339,0,0,0,2.7566,63.947,5.7099,0,0,2.4267,14.821,0,0,0,0,0,62.728,0,0,1.7252,25.208,10.339,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0017,0,0,77.409,0,0,21.589,0,0,6.1459,1.0017,0,0,1.1038,78.455,2.0004,0,0,3.7282,7.5648,0,0,1.0017,0,0,77.409,0,0,1.4189,14.024,6.1459,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1297,0,0,65.675,0,0,31.196,0,0,7.5024,4.0351,0,0,0,67.601,7.6793,0,2.5676,3.1127,7.5024,0,0,3.1297,0,0,65.675,0,0,1.8083,21.885,7.5024,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,2.85,0,0,65.046,0,0,32.104,0,0,8.9516,2.85,0,0,0,67.445,5.1555,0,2.9545,3.6917,8.9516,0,0,2.85,0,0,65.046,0,0,1.8753,21.277,8.9516,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57891,0,0,77.193,0,0,22.229,0,0,5.7437,1.837,0,0,0,78.253,5.953,0,1.5481,0.9212,5.7437,0,0,0.57891,0,0,77.193,0,0,1.837,14.648,5.7437,0,0,0.012048,0.13253,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5007,0,0,65.199,0,0,30.3,0,0,6.4476,6.5454,0,0,0,66.721,9.1883,0,2.0998,2.5498,6.4476,0,1.522,2.9786,0,0,65.199,0,0,8.2165,15.636,6.4476,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8149,0,0,69.142,0,0,29.043,0,0,7.3359,2.9517,0,0,0,70.327,6.364,0,2.5198,3.1658,7.3359,0,1.185,0.62993,0,0,69.142,0,0,5.4876,16.22,7.3359,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9261,0,0,74.094,0,0,21.98,0,0,6.2728,2.6793,0,0,0,75.823,3.1408,0,4.0171,1.7942,6.2728,0,1.7291,2.1971,0,0,74.094,0,0,3.2733,12.434,6.2728,0,0,0.068493,0.26027,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,6.195,0,0,63.766,0,0,30.039,0,0,6.4323,4.52,0,0,2.388,68.064,1.5759,0,1.9762,5.9218,9.1216,0,4.2977,1.8972,0,0,63.766,0,0,11.954,11.652,6.4323,0,0,0.12821,0.15385,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0214,0,0,67.754,0,0,29.225,0,0,7.2485,2.6125,0,0,2.4071,68.804,2.0236,0,2.3564,4.6854,9.8623,0,1.0505,1.971,0,0,67.754,0,0,9.3227,12.654,7.2485,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1342,0,0,76.561,0,0,21.304,0,0,4.8424,3.3887,0,0,1.3396,77.356,1.2545,0,0.87426,5.3971,5.5475,0,0.79455,1.3396,0,0,76.561,0,0,8.1513,8.3108,4.8424,0,0,0.012821,0.15385,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0783,0,0,60.715,0,0,31.207,0,0,6.4963,3.5332,0,0,6.5883,61.929,0,1.3134,0,9.0461,11.094,0,3.9175,4.1608,0,0,60.715,0,0,13.016,10.381,7.8097,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6341,0,0,60.405,0,0,30.961,0,0,7.7694,4.2945,0,0,3.5454,61.916,0,1.8787,0,7.8666,12.729,0,4.0627,4.5714,0,0,60.405,0,0,12.549,8.7637,9.6481,0,0,0.9901,0,0.009901,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5108,0,0,74.21,0,0,21.279,0,0,5.5506,0.90583,0,0,2.71,76.083,0,0.47197,0,4.8496,9.4289,0,3.6338,0.8769,0,0,74.21,0,0,8.7569,6.4997,6.0225,0,0,0,0.24675,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,11.601,0,0,65.098,0,0,23.301,0,0,6.6935,1.8089,0.41721,2.3048,3.9945,65.098,0,0.74726,0,7.8842,11.052,0,7.1392,4.4614,0,0,65.098,0,0,9.3079,5.3849,8.6084,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7302,0,0,69.846,0,0,26.424,0,0,5.7282,0.39747,0,1.2773,2.7232,69.846,0,4.2659,0,5.0855,10.677,0,2.8642,0.866,0,0,69.846,0,0,8.4514,6.8935,11.079,0,0,0.97368,0,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0174,0,0,72.962,0,0,21.021,0,0,5.378,1.9735,0,1.2452,2.6322,72.962,0,1.5813,0,4.283,9.9449,0,2.0219,3.9954,0,0,72.962,0,0,7.2335,6.4224,7.3648,0,0,0.028571,0.22857,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,11.97,0,0,68.51,0,0,19.52,0,0,4.6725,2.4868,1.8883,2.9262,0.82168,68.51,0,1.2024,1.4665,5.389,10.637,0,9.9335,2.0368,0,0,68.51,0,0,5.8026,4.0507,9.6666,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2556,0,0,70.505,0,0,23.239,0,0,6.6866,2.1622,1.2923,0.70467,0.75391,70.505,0,2.0971,0.7674,5.3483,9.6823,0,4.0431,2.2125,0,0,70.505,0,0,6.1825,2.4814,14.575,0,0,0.97297,0,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5768,0,0,76.371,0,0,17.052,0,0,4.7348,0.97576,1.2686,0.73325,1.6643,76.371,0,1.2315,0,4.8239,8.1966,0,5.6679,0.90887,0,0,76.371,0,0,6.466,2.4191,8.1667,0,0,0,0.17808,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.382,0,0,4.618,0,0,0,0,0,0.70071,2.2687,96.33,0,0,0.70071,0,0,0,0,0,0,0,95.382,0,0,0,4.618,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0.73846,0,0,95.191,0,0,4.0709,0,0,0,0.73846,0,0,0.89672,97.626,0.73846,0,0,0,0,0,0,0.73846,0,0,95.191,0,0,0,4.0709,0,0,0,0.022989,0.27586,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18947,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.14773,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.055556,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1019,0,0,93.443,0,0,4.4555,0,0,0,2.7655,0,0,0,94.469,2.7655,0,0,0,0,0,0,2.1019,0,0,93.443,0,0,0.66362,3.7918,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13131,0.86869,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2618,0,0,92.547,0,0,5.1916,0,0,0,3.1786,0,0,0,93.643,3.1786,0,0,0,0,0,1.0963,1.1655,0,0,92.547,0,0,2.0131,3.1786,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.068182,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.27711,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.085106,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3058,0,0,93.443,0,0,3.2511,0,0,0,1.6256,0,0,0.94636,95.803,0.6792,0,0,0.94636,0,0,2.3594,0.94636,0,0,93.443,0,0,1.6256,1.6256,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6123,0,0,91.959,0,0,4.4291,0,0,0,1.6426,0,0,2.7865,92.784,0,0,0,2.7865,0,0,1.9697,1.6426,0,0,91.959,0,0,2.7865,1.6426,0,0,0,0.011494,0.28736,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.23256,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2335,0,0,91.662,0,0,3.1045,0,0,0,0.62594,0,1.3775,2.4786,91.662,0,0,0,3.856,0,0,3.2301,2.0034,0,0,91.662,0,0,2.4786,0.62594,0,0,0,0.02381,0.28571,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29762,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4904,0,0,90.799,0,0,2.711,0,0,0.87473,0,1.2207,1.7624,0.52416,90.799,0,0,0,3.9446,0.87473,0,4.728,1.7624,0,0,90.799,0,0,1.3989,0,1.3121,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.090909,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.19444,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.17442,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.23529,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2486,0,0,86.174,0,0,11.578,0,0,3.6636,0.5834,0.5834,0.54091,0,86.174,0,0.75082,0.5834,2.9162,4.2045,0,2.2486,0,0,0,86.174,0,0,1.1243,1.1243,9.329,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.569,0,0,68.764,0,0,19.667,0,0,5.6378,2.344,3.5412,0.93931,0,68.764,0,0,4.9517,3.1266,10.695,0,11.157,0.41212,0,0,68.764,0,0,4.8514,7.4014,7.4143,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3691,0,0,72.674,0,0,22.957,0,0,5.0386,2.5969,0.6845,0.69935,0,72.674,0,0,1.6014,2.608,14.098,0,4.3691,0,0,0,72.674,0,0,4.5336,3.8651,14.558,0,0,0.96923,0,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1036,0,0,76.469,0,0,16.427,0,0,3.7895,2.2494,0.76573,1.7779,0,76.469,0,0.39556,2.7821,2.8245,8.9462,0,5.8608,1.2429,0,0,76.469,0,0,5.2732,2.9551,8.199,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,12.32,0,0,69.144,0,0,18.536,0,0,2.3899,6.1787,3.2393,0,0,69.144,0,0,8.2313,0.84942,9.9675,0,12.32,0,0,0,69.144,0,0,6.1787,2.3899,9.9675,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7553,0,0,73.828,0,0,20.417,0,0,2.3486,3.7962,2.8776,0,0,73.828,0,0,1.3538,2.0211,13.775,0,5.7553,0,0,0,73.828,0,0,4.7909,7.8954,7.7307,0,0,0.04,0.32,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7289,0,0,87.376,0,0,2.8954,0,0,0,0.96512,2.2271,0.76546,0,87.376,0,0,3.7437,2.9926,1.9302,0,8.9634,0.76546,0,0,87.376,0,0,0.96512,0,1.9302,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5638,0,0,98.436,0,0,0,0,0,0,0,0.78188,0,0,98.436,0,0,0,0.78188,0,0,1.5638,0,0,0,98.436,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
1.5887,7.4539,2.8169,9.7248,2.2746,48.268,9.0594,5.6583,7.623,0.6107,4.9216,13.673,3.2525,1.141,1.5582,2.4801,53.979,3.8402,0,4.2001,4.2622,11.614,11.218,11.527,18.18,5.5452,2.1115,41.06,0.92186,2.0885,0.6107,5.8153,0.92186,0.21053,0.052632,0.68421,0.035088,0.017544,0,0,1,0,0,0,0,0.89474,0.070175,0.035088,0
0,0,8.5992,0,0,71.152,0,0,20.249,0,0,5.3613,4.1209,3.2173,1.0823,0,71.152,0,0,3.2173,3.5982,8.2509,0,8.5992,0,0,0,71.152,0,0,6.265,4.2996,9.6845,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9076,0,93.338,0,2.8466,1.9076,0,0,4.7543,0,1.9076,0,0,91.43,0,0,0,1.9076,0,1.9076,1.9076,1.9076,2.8466,0,91.43,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.90472,0,1.3571,3.8116,81.135,3.3592,4.2639,1.8094,3.3592,0,4.2639,0.45236,0.45236,3.3592,0,82.04,0.90472,0,0.45236,7.1707,0.90472,4.7163,7.6231,5.1686,0,0,80.683,0,0.45236,0,1.3571,0,0.28125,0.28125,0.4375,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1187,0,3.288,0.79516,5.4573,79.8,2.1693,4.4068,2.9645,0,0,1.9138,1.1187,1.9138,2.1693,0,79.005,0,1.0847,4.3387,4.0832,4.3727,0.79516,5.2018,4.0492,0,2.1693,79.005,0,0,2.2034,2.2373,4.3387,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.207,22.938,5.5158,50.081,0,1.462,0.79611,0,0,2.464,3.8129,7.0876,5.0145,4.7368,51.749,9.0135,8.5496,0,6.7757,0.79611,2.6807,2.2581,0,0,0.79611,19.53,27.665,3.1299,3.3879,19.983,20.569,0,0,0.11111,0.25926,0.62963,0.66667,0.22222,0.11111,0,0,0,0,0.11111,0.25926,0.62963,1
0,4.2292,3.8622,0,0,74.245,0,0,17.663,0,0,3.8622,3.8622,0,0,0,76.46,1.6476,0,1.6476,4.4291,8.0914,0,2.2146,1.6476,0,4.2292,74.245,0,0,8.2913,5.5098,3.8622,0,0,1,0,0,0,0,1,0,0,0,0,0.98276,0.017241,0,0
0,0,9.8473,0,0,65.474,0,0,24.678,0,0,11.238,0,0,1.6232,3.4753,71.846,0,0,0,0,11.817,3.4753,2.8968,3.4753,0,0,65.474,0,0,3.8816,10.832,9.9648,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.36585,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1303,0,0,77.744,0,0,16.126,0,0,5.4385,1.1588,0.58669,1.6203,0.57213,77.744,0,2.0671,0.58669,2.5948,7.6309,0,4.9861,1.1443,0,0,77.744,0,0,3.5839,2.7791,9.7627,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.91,1.3914,0,0,0.82463,76.772,4.8091,7.7834,5.6846,0.82463,0,0.56674,8.5706,1.3914,0.56674,5.1179,59.522,2.7347,4.0192,0,11.012,6.4989,6.7191,4.5512,16.152,1.1335,4.2933,59.522,1.91,0.82463,3.5034,0.82463,0.56674,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7718,6.7898,0,0.62309,81.648,0.62309,0.62309,6.2978,0.62309,0,8.771,0.87693,0,2.7718,0.62309,82.965,1.5,0.62309,0,0.62309,1.2462,0,3.3949,4.2718,5.9992,0,81.648,0,0,0,1.8693,2.8167,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2461,0,0,73.174,0,0,20.58,0,0,10.853,3.1505,0,0.72155,0,74.728,3.1505,0,0,0,7.397,0,3.9001,2.3459,0,0,73.174,0,0,6.2309,6.2309,8.1185,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,9.707,0,0,70.222,0,0,20.071,0,0,5.1421,2.5249,0,1.0661,3.4243,70.222,0,0.65161,0,6.6852,10.284,0,4.6572,5.0498,0,0,70.222,0,0,6.0415,6.0415,7.9884,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
