h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,13.267,19.109,66.859,0,0,0.76507,0,0,0,4.9108,0,4.9108,0.76507,74.45,0,0,6.6074,8.3561,0,0,0,0,0,0,66.859,0,12.502,0,20.639,0,0.017544,0.98246,0,0,0,0,0,0.98246,0.017544,0,0,0,0.017544,0.98246,0,0
0,0,0,14.258,27.208,57.007,0,0,1.5269,0,0,0,9.3327,1.3039,6.4518,2.8308,61.982,0,0,7.9594,10.139,0,0,0,0,0,0,57.007,2.881,16.641,0,23.471,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,36.17,57.808,0,0.8412,5.1813,0,0,0,3.9424,4.936,11.842,11.95,38.907,12.24,0,16.182,0,0,5.1813,0,1.6824,0,3.805,45.124,14.943,8.4349,20.829,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.1596,30.485,63.254,0,0,1.1014,0,0,0,10.752,7.8801,5.592,10.38,46.342,4.7022,0,11.175,3.1779,0,0,0,0,0,3.6008,46.86,23.545,5.1596,10.294,9.4388,1.1014,0,1,0,0,0,0,0,1,0,0,0,0,0.47826,0.52174,0,0
0,0,0,2.24,33.855,59.164,0,0,4.7406,0,0,0,2.24,5.9411,6.2391,21.74,36.245,12.643,0,12.216,2.7364,0,1.5877,1.6112,0,0,9.5134,43.102,15.028,3.8277,18.882,4.9068,1.5416,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.6131,17.014,67.212,1.9253,5.1825,5.0535,0,0,0.60218,5.0832,10.468,6.0432,11.059,39.304,10.34,0,10.97,3.6029,2.5275,2.0528,6.8513,4.8266,2.5275,6.2504,40.365,18.207,2.8853,13.625,1.2044,1.2044,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,20.788,4.3568,45.934,6.1897,15.743,6.9881,0,0,7.8277,3.2909,4.959,1.2884,9.216,46.293,8.8278,0,4.7703,5.502,8.025,4.8327,15.298,6.9935,8.6873,4.7767,23.977,7.4241,1.9935,12.969,7.1044,5.9439,0.009434,0.99057,0,0,0,0,0,0.87736,0.12264,0,0,0,0.056604,0.9434,0,0
0,1.838,3.418,2.7002,10.654,58.51,5.2896,9.5019,8.0882,0,0,3.2933,3.9179,1.0649,3.0845,6.8836,55.495,6.4076,0,6.8805,3.677,9.2961,2.0968,13.825,2.6714,7.8073,5.7775,47.388,4.331,2.7719,8.6019,2.9895,1.74,0,1,0,0,0,0,0,1,0,0,0,0,0.010526,0.98947,0,0
0,2.508,1.4263,15.406,0,48.261,7.7912,17.736,6.8706,0,0,6.5586,3.4054,2.1233,2.5066,9.1599,43.365,7.9318,0,2.8001,9.0079,13.142,3.9212,21.22,7.8641,5.8799,7.5865,23.485,4.5607,3.1679,12.598,6.9571,2.7592,0,1,0,0,0,0,0,0.88312,0.11688,0,0,0,0,1,0,0
0,0,0,12.491,35.82,49.155,0,0,2.5343,0,0,0,9.9916,7.6203,5.6487,11.163,48.111,3.2774,0,4.5009,9.6866,0,0,0,0,0,1.8909,46.311,10.031,11.343,6.1216,22.916,1.3866,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.40092,1.8698,4.5684,4.3106,17.306,59.252,0.40092,0,11.49,0,0.40092,2.9378,8.9598,1.1958,4.6894,9.7437,52.965,3.4339,0.40092,6.8193,6.7034,2.1511,0,6.4408,1.068,4.021,2.8865,50.649,9.7266,4.8862,9.5007,10.02,0.80185,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.6271,1.4041,4.7529,6.288,14.247,62.432,0.31355,3.3446,6.1738,0,0.41667,6.3704,6.6781,0.80746,2.1046,3.7447,65.356,1.6408,1.1469,5.3753,6.1482,0.6271,1.5636,6.8268,5.1767,3.0821,2.7175,54.348,1.9757,8.5505,3.2624,10.958,1.5377,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.0167,5.1512,11.1,2.5874,3.7296,42.903,2.7331,6.6096,16.822,1.6319,2.7162,12.372,5.8393,1.9195,2.0028,7.941,36.199,6.0313,4.8132,7.8511,7.9283,7.1021,5.1704,12.191,11.981,8.3047,7.228,25.761,2.9655,2.1459,7.7377,10.839,5.676,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9577,9.6833,7.85,0,5.2306,44.684,3.6234,4.0724,19.595,2.5146,0.78903,7.7791,3.1489,1.8922,1.4539,9.6278,38.743,6.3969,2.1736,4.2892,7.3538,17.141,2.8349,15.387,11.174,6.5959,10.312,31.607,1.1053,2.989,6.2392,8.5051,3.2502,0,1,0,0,0,0,0,1,0,0,0,0,0.0087719,0.99123,0,0
0.49757,4.2252,5.667,6.7256,1.9285,49.94,5.9242,9.9273,12.537,2.3996,0.22796,4.9482,0.88925,1.1511,2.8715,14.712,32.393,10.931,2.9477,3.3766,9.1401,16.639,6.6101,12.84,11.124,6.679,9.1395,28.198,3.3451,3.0409,8.9766,9.1991,0.84762,0.026316,0.97368,0,0,0,0,0,1,0,0,0,0,0.065789,0.93421,0,0
17.68,19.643,0,0,0,50.294,0,0,0,10.569,1.8141,4.6399,1.052,3.3831,12.497,3.9111,45.397,3.5131,5.5479,7.4682,9.6424,2.9486,1.6756,8.9292,8.3484,12.964,7.8414,39.678,0.18707,12.062,6.0791,2.2355,0,0,0.91489,0.085106,0,0,0,0,1,0,0,0,0,0,1,0,0
0.218,5.7251,4.6103,5.7173,3.6984,56.494,7.1548,7.2774,7.9531,1.1517,0,2.9685,0.83546,1.4097,5.7909,14.989,29.437,13.459,5.9083,1.508,5.3502,18.344,6.1042,7.8805,10.135,6.6626,18.527,19.532,6.3715,1.8608,10.895,11.414,0.61746,0.18605,0.81395,0,0,0,0,0,1,0,0,0,0,0.32558,0.67442,0,0
0.6501,2.1127,3.16,0,1.7418,78.338,0,0.92988,5.7438,4.9313,2.3925,5.7143,1.2697,3.4836,1.9198,14.679,56.484,8.7549,1.4626,2.7323,1.9198,1.58,0,2.2301,3.4129,3.4329,14.85,53.833,6.2214,4.7533,3.8091,5.0642,2.3925,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5123,5.497,6.3309,1.2166,1.486,57.383,1.2166,2.7026,8.5984,7.7634,4.2934,5.3483,2.6244,5.1661,9.7431,10.269,45.355,5.9847,2.1099,3.43,3.1203,6.8496,1.4847,9.036,11.444,6.8944,3.6911,45.347,2.7528,4.5692,5.7357,6.2757,2.77,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.1164,91.669,1.0988,1.0988,1.5083,1.5083,0,2.607,0,3.0166,2.1975,26.405,53.031,12.743,0,0,0,0,0,4.1511,0,0.72944,22.944,48.904,13.224,3.0166,1.6082,5.4233,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.607,0,0,3.1966,3.1966,0,0,1.1629,0,2.9043,30.227,56.075,7.3053,0,1.1629,1.1629,0,0,1.0306,0,3.99,22.024,50.367,12.093,2.5263,4.3595,2.8984,0.71093,0,0.9898,0.010204,0,0,0,0,1,0,0,0,0,0.010204,0.9898,0,0
1.4635,2.0989,3.4611,0,1.2511,72.844,0,1.2511,7.8204,5.3835,4.4266,5.9047,2.7604,5.5764,3.9902,13.089,59.103,2.4223,0,2.4321,2.2197,2.5023,0.51937,6.4027,5.7888,5.9942,1.6156,58.22,4.9555,5.959,5.4079,4.4052,0.73177,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2,0.65979,0,0,90.557,0,0,2.7217,1.4021,2.6598,3.3196,2,1.3196,2.8043,3.175,86.722,0.65979,0,0,0,0,0,1.3196,1.3196,3.0583,0,86.062,3.0583,1.7181,1.4021,2.0619,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.481,0,0,3.7596,3.7596,0,0,0.59853,0,5.7237,18.62,73.13,0.73055,0,0.59853,0.59853,0,0,0,0,6.5634,8.2678,70.241,4.6045,2.6724,4.3582,3.2931,0,0,0.96429,0.035714,0,0,0,0,1,0,0,0,0,0.035714,0.96429,0,0
0,0,0,0,0,98.086,0,0,0.95724,0.95724,0,0,0,0,1.9145,6.2064,91.879,0,0,0,0,0,0,0,0,2.0688,0,89.119,2.0688,4.8291,0.95724,0.95724,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.3783,0.50051,90.226,4.0914,1.8037,0,0,0,2.8048,0,0.64513,4.4287,31.781,44.854,14.665,0.82128,0,0,0,0,8.1864,1.044,3.2166,24.973,34.831,16.106,0,0.50051,7.1767,3.9661,0,0,0.04,0.57333,0.38667,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.916,1.084,0,0,0,0,0,0,0,0.54202,34.444,57.209,7.2627,0.54202,0,0,0,0,3.3638,0,5.4794,23.179,41.006,16.21,5.4252,0,4.7953,0.54202,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,9.1982,4.2274,81.854,2.4747,1.7155,0.5297,0,0,5.8375,0,2.5261,1.1199,28.109,49.495,10.05,0.61704,1.1858,0.5297,0.5297,0.5297,11.797,3.3316,5.9596,18.779,31.378,14.621,0.65614,4.9802,5.5811,2.3874,0,0.97561,0.02439,0,0,0,0,1,0,0,0,0,0.012195,0.9878,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.3903,98.61,0,0,0,0,0,0,0,0,0,0,92.99,1.3903,5.6198,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.767,0,7.2334,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.80876,0,0,0,98.382,0,0,0,0,0.80876,0.80876,0.80876,0,0,0,98.382,0,0,0,0,0,0,0,0,0.80876,0,98.382,0.80876,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.483,0,1.5174,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.239,0,4.7613,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.16,0,5.8404,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,12.198,0,66.191,4.92,12.707,3.9837,0,0,6.6077,2.8092,1.8795,0,8.5911,60.441,6.2026,0.5842,2.6949,4.6802,5.5098,0.58985,22.309,3.5259,5.2716,8.8396,21.506,12.602,1.1745,9.532,11.711,2.9384,0,0.77612,0.19403,0.029851,0,0,0,0.71642,0.28358,0,0,0,0,1,0,0
0,0,0,2.4612,0,94.294,0.70049,2.5445,0,0,0,2.5445,0,0,0,5.0057,86.126,4.2457,0.6886,0.6886,0,0.70049,0,9.0636,1.2425,0,5.6309,53.084,11.996,4.452,2.5445,10.214,1.7726,0,0,0.16393,0.83607,0,0,0,0.88525,0.11475,0,0,0,0,1,0,0
0,0,0,7.7516,0.64418,78.754,4.6775,6.6694,1.5029,0,0,4.6775,0.75147,0.72191,0,7.7847,68.51,8.5635,0.56326,1.8037,1.9464,4.6775,0,18.359,5.9354,1.7293,6.7472,38.794,8.9098,1.4133,7.4715,8.6818,1.9589,0,0.043478,0.19565,0.65217,0.1087,0,0,0.91304,0.086957,0,0,0,0,1,0,0
0,0,0,1.5317,2.2763,93.518,0.53699,2.1373,0,0,0,2.1373,0,0,0.75525,5.1795,86.92,4.4707,0,0,0,0.53699,0,11.734,3.7049,0,4.2747,53.206,9.0626,5.8296,3.6584,7.764,0.76584,0,0.018182,0.018182,0.96364,0,0,0,1,0,0,0,0,0.10909,0.89091,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.81,1.0483,8.1413,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.1576,0,0,0,94.368,0,4.4748,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.8951,1.657,6.1216,1.8917,64.365,11.415,6.8878,3.3905,2.376,0,1.2636,0,0.75639,2.0045,18.385,31.537,18.049,8.7385,1.01,6.0606,12.196,4.0715,9.7489,11.694,2.7313,22.444,22.427,8.6521,1.1083,5.1654,11.621,0.33534,0,0.038462,0.11538,0.42308,0.42308,0,0,1,0,0,0,0,0.15385,0.84615,0,0
0,0.38087,0.38087,1.1945,2.3352,83.763,8.5327,0.26233,0.92346,2.2277,0,0,0,0,2.3455,10.62,42.727,30.329,7.7324,0.38087,2.6604,3.205,0.26291,1.8155,12.385,2.6265,29.378,15.637,17.14,1.1817,6.1913,13.382,0,0,0.10714,0.071429,0.82143,0,0,0,1,0,0,0,0,0.28571,0.71429,0,0
0,1.4584,1.4273,2.8163,4.3753,69.504,10.764,2.5774,3.5965,3.4802,0,0.72065,0.38219,0.33846,3.5617,16.417,36.733,17.854,10.573,1.0451,3.8241,8.5514,2.1412,4.257,10.071,7.6536,24.971,18.953,8.827,1.2138,9.3868,12.524,0,0.019231,0.94231,0.038462,0,0,0,0,1,0,0,0,0,0.25,0.75,0,0
2.7049,2.6826,3.5744,0,1.262,70.466,10.66,0.53353,0.84977,4.5153,2.7522,1.4306,2.0014,1.1989,2.2063,7.9907,41.084,22.772,12.821,1.8801,0.97246,5.6426,0.36354,3.3847,9.2089,7.2552,34.061,17.171,9.826,3.9007,3.5529,11.276,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2048,0,0,87.747,0,0,5.0426,2.5213,3.4839,1.2048,0,1.2048,1.3165,0,87.747,2.4096,2.2791,1.3165,0,2.5213,0,1.2048,0,0,0,86.707,0,3.5618,6.0052,2.5213,0,0,1,0,0,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0
6.4457,3.235,8.7248,1.3009,2.7005,48.298,7.2269,1.4957,9.9795,4.5964,5.997,7.6899,3.9561,6.0099,2.5501,4.518,33.751,16.923,9.1299,3.0482,2.8382,9.5861,2.1365,7.3585,13.633,9.6709,14.275,26.883,3.3023,4.5857,7.4098,8.8577,1.8875,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.0382,4.7338,11.109,2.3234,6.4416,38.819,3.2553,0.91567,13.218,3.3896,7.7561,8.0187,6.3166,9.4879,2.5044,6.2233,37.502,7.0182,8.3614,5.0843,2.1706,7.3126,2.8263,5.6401,12.21,5.414,4.1577,35.246,3.6393,9.1679,7.1425,10.733,3.824,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.145,0,5.8554,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.226,0,3.7738,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
0,0,0.47296,0,0,91.114,0,0,3.2215,1.6107,3.5805,0.47296,0,0.47296,1.1378,0,91.114,0.94592,3.1075,1.1378,0,1.6107,0,0.47296,0,0,0,91.114,0,1.6107,5.1913,1.6107,0,0,1,0,0,0,0,0,0.98592,0.014085,0,0,0,0,1,0,0
0,0,0,0,0,95.478,0,0,0,0,4.522,0,0,0,0,0,95.478,0,4.522,0,0,0,0,0,0,0,0,95.478,0,0,4.522,0,0,0,1,0,0,0,0,0,0.98413,0.015873,0,0,0,0.031746,0.96825,0,0
3.9083,5.4728,11.217,0.9267,7.7736,42.071,1.9067,0.34077,9.658,3.7734,12.951,7.2046,6.5485,8.4166,2.1505,4.398,43.637,6.0779,6.4331,7.2927,1.5659,6.2748,2.3008,2.3578,7.667,8.0275,0.34077,42.317,6.3126,9.9811,9.9761,6.1179,4.6016,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0785,2.1569,7.2656,0,2.1569,68.417,0,0,3.6726,2.9148,12.337,0,2.1569,2.1569,2.9148,1.0785,68.417,1.0785,2.9148,10.18,0,9.1019,0,0,2.1569,8.344,0,68.417,8.344,5.0717,5.8296,1.8363,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,25.498,1.2162,57,6.0853,7.2298,2.9705,0,0,6.8693,1.438,3.6667,1.6576,17.009,41.7,15.855,1.3061,2.4778,4.5717,3.4488,2.6543,18.586,4.7524,8.6638,6.9579,10.536,19.375,0,7.8042,11.18,9.491,0,0.16981,0.79245,0.018868,0.018868,0,0,0.54717,0.45283,0,0,0,0.13208,0.86792,0,1
0,0,0,20.03,2.6856,59.065,5.1857,8.0153,5.0182,0,0,7.4945,2.4706,2.0278,1.6145,8.6289,51.778,11.418,0.42912,3.9071,5.4584,4.7723,2.847,17.341,8.205,7.8452,6.9771,17.525,14.842,0.82801,10.634,7.5684,5.3862,0.028986,0.34783,0.62319,0,0,0,0,0.17391,0.82609,0,0,0,0.043478,0.95652,0,1
0,1.4011,1.1298,12.041,0.53804,67.496,5.045,11.208,1.1408,0,0,4.4128,0.72867,3.5751,1.8776,13.425,50.381,9.5285,0.89295,2.6013,4.4432,8.1337,3.8048,17.185,4.8341,6.5142,7.9118,24.536,11.424,0.74782,10.783,11.209,1.0507,0,0.61111,0.36667,0.022222,0,0,0,0.25556,0.74444,0,0,0,0.11111,0.88889,0,1
0,3.8606,1.0248,8.4202,1.6401,64.166,6.1363,10.244,3.6326,0.87615,0,2.1856,0.62788,0.80481,3.6613,18.537,34.304,15.791,4.6746,1.3326,5.2348,12.847,6.6968,11.982,10.333,2.7624,9.0787,20.864,12.17,3.3391,7.5623,14.099,1.1134,0,0.073394,0.82569,0.06422,0.036697,0,0,1,0,0,0,0,0.89908,0.10092,0,1
2.2822,3.3436,14.726,4.003,10.198,26.269,6.7494,4.768,20.984,1.3905,5.2864,7.658,17.587,3.8436,0.26377,3.4026,27.382,13.625,3.4817,2.9195,7.8375,12,2.5219,14.476,6.4945,7.7904,9.0708,0,11.411,0.32922,11.315,19.8,16.791,0.032258,0.96774,0,0,0,0,0,0.064516,0.93548,0,0,0,0.16129,0.83871,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.632,1.0389,0.32944,0,0,0,0.32944,0,0,1.0136,40.283,49.573,8.4458,0.35476,0,0,0,0,3.7264,0,5.1123,23.192,47.184,13.209,2.1112,0,2.1926,3.272,0,0,0.043478,0.95652,0,0,0,1,0,0,0,0,0.13043,0.86957,0,0
0,1.9325,2.1031,0.84164,0,85.668,2.1031,3.5649,0.84164,2.1031,0.84164,4.0356,0,0,0,15.675,57.098,12.895,0.84164,3.5649,0,5.8895,0,0.84164,5.7189,0,4.4066,41.465,37.865,2.1031,1.9325,2.1031,3.5649,0,0.92537,0.074627,0,0,0,0,1,0,0,0,0,0.92537,0.074627,0,0
0,1.1704,1.5497,2.695,0,84.382,2.4064,2.5702,1.8383,1.5497,1.8383,4.4335,0,0,0,12.642,53.871,17.012,2.695,0.85673,0,8.4894,0,2.695,8.9668,0.85673,1.8383,51.589,28.071,1.5497,1.1704,2.4064,0.85673,0,0.60759,0.39241,0,0,0,0,1,0,0,0,0,0.79747,0.20253,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.121,66.743,3.1353,0,0,0,0,0,0,0,2.6241,13.241,53.938,15.254,11.359,0,1.6109,1.9734,0,0,0.12,0.88,0,0,0,1,0,0,0,0,0.18,0.82,0,0
0,0,5.5664,0,0,71.691,7.9723,5.1699,5.6621,3.9383,0,5.5664,0,0,0,12.42,42.008,17.263,1.628,1.1359,8.0681,11.911,5.6621,0,9.6004,0,5.1699,40.419,28.508,3.9383,0,5.5664,1.1359,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.498,2.1689,0,70.883,2.1848,8.3412,7.4711,1.6244,2.8287,4.2755,0,0,0,10.147,50.625,11.298,6.1397,2.4917,2.4404,12.583,4.6424,2.1689,13.721,2.5889,3.9517,30.892,32.984,1.6244,0,4.9354,2.4917,0,0.89552,0.10448,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.15,0.33305,74.285,7.487,2.1112,0.6335,0,0,2.424,0.2467,1.8189,5.2785,23.943,36.029,22.781,4.0412,1.1767,1.3814,0.8802,0.6335,15.068,6.0958,9.4282,9.4073,16.539,16.621,0,4.999,10.944,10.265,0,0.037037,0.37037,0.59259,0,0,0,0.92593,0.074074,0,0,0,0.33333,0.66667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.86,0,74.978,8.5531,1.2004,0.40867,0,0,0.84293,0.19155,2.8872,3.6235,28.263,36.059,17.18,6.0268,3.156,1.1697,0.60022,0.40867,24.856,1.7236,9.4973,5.3779,14.273,22.037,0,2.6495,10.365,8.8127,0,0.25926,0.74074,0,0,0,0,0.074074,0.92593,0,0,0,0.037037,0.96296,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9852,95.555,1.4599,0,0,0,0,0,2.3885,1.4599,0,0.6076,74.866,6.4963,12.053,0,1.5215,0.6076,0,0,0.33333,0.66667,0,0,0,0.77778,0.22222,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.144,75.001,0.85456,0,0,0,0,0,0,0,8.9205,9.6604,67.844,5.3453,5.2597,0,0.85456,2.1151,0,0.053571,0.053571,0.89286,0,0,0,0.96429,0.035714,0,0,0,0,1,0,0
0,0,0,0,0,46.156,41.529,3.5382,8.7766,0,0,0,0,0,12.55,10.511,42.958,5.2384,7.312,0,12.315,9.1161,8.7766,0,3.5382,7.312,34.217,42.618,3.5382,0,0,0,0,0,0.83824,0.16176,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7739,0,0,62.225,22.693,5.8697,3.865,1.5731,0,3.7739,0,0,3.1773,14.686,49.575,7.0111,9.5837,0,7.5338,4.6593,3.865,0,9.6436,1.5131,19.607,35.74,24.284,1.5731,0,3.7739,0,0,0.64198,0.35802,0,0,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.084,88.293,0.62296,0,0,0,0,0,0.62296,0.62296,2.2432,2.28,76.028,6.4675,10.577,0,0,1.1584,0,0.12,0.1,0.78,0,0,0,0.94,0.06,0,0,0,0,1,0,0
0,0,0,0,0,43.193,44.554,9.0674,3.1866,0,0,0,0,0,9.8685,12.934,46.008,1.9122,15.749,0,12.254,1.2743,3.1866,0,9.0674,12.603,31.95,40.563,2.6294,0,0,0,0,0,0.34951,0.65049,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50.81,33.5,8.8093,6.8807,0,0,0,2.9605,0,5.1218,17.464,45.861,1.2522,12.515,0,10.225,4.5998,1.4158,0,8.8093,5.1218,28.378,45.181,5.6285,0,0,0,5.4649,0,0.60606,0.12121,0.16667,0.10606,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2234,0,0,58.984,11.15,0,22.642,0,0,4.8156,3.6354,0,4.765,20.58,43.66,10.438,1.6202,0,3.1448,7.341,7.9604,0,2.4078,1.6202,9.53,54.098,4.8858,3.6354,0,0,15.862,0,0.76,0.2,0,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.129,31.319,2.7169,9.8354,0,0,0,1.6932,0,9.0783,11.455,52.927,5.2933,8.254,1.0968,6.2581,3.9434,3.5412,0,2.7169,6.9981,24.321,49.702,6.4269,0,0,0,6.2942,0,0,0.057692,0.54808,0.39423,0,0,1,0,0,0,0,1,0,0,0
0,0,10.171,0.65837,0.65837,60.567,8.0119,2.0276,17.906,0,0,3.8227,8.9162,1.3693,3.1326,14.289,51.798,2.968,1.7468,2.0283,3.4135,6.5155,4.5502,3.3969,4.2682,2.4051,7.6344,52.738,6.46,3.8261,1.3693,0.65837,12.694,0,0,0,0.072993,0.92701,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5484,2.491,0,59.822,3.8391,13.384,8.7294,3.7675,2.4193,7.6028,0,1.7868,0,7.8323,43.2,9.2259,6.1829,4.5188,0,19.651,2.7364,2.491,18.691,4.9103,2.0278,31.896,17.856,3.7675,0,7.5311,8.0924,0,0.7381,0.2619,0,0,0,0,1,0,0,0,0,0.9881,0.011905,0,0
0,0,0,3.6218,0,66.875,1.5773,4.7319,21.149,0,2.0445,3.1546,0,2.1696,3.8005,3.7265,59.165,4.0891,3.6218,1.5773,5.4824,13.214,0,3.6218,8.821,1.5773,2.0445,59.632,2.0445,0,0,13.03,9.2293,0,0.9881,0.011905,0,0,0,0,1,0,0,0,0,0.9881,0.011905,0,0
0,0,16.496,4.3624,0,46.703,4.0624,15.046,11.214,0.90771,1.2077,11.641,0,0,0,2.1154,38.361,14.237,8.7862,3.1547,0,21.705,10.006,4.3624,33.958,3.1547,1.2077,17.309,17.453,0.90771,0,8.4862,3.1547,0,0.33871,0.66129,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,81.998,0,0,18.002,0,0,0,0,6.2158,2.4275,2.0599,79.938,0,0,0,0.71554,8.6433,0,0,1.03,0,0,80.968,0,0,0,8.3289,9.6733,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.018,0,0,4.9822,0,0,0,0,1.1366,0,1.3545,95.018,0,0,0,1.3545,1.1366,0,0,0,0,0,95.018,0,0,0,2.4911,2.4911,0.019608,0,0.019608,0.37255,0.58824,0,0,1,0,0,0,0,1,0,0,0
