h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.2282,4.7936,0,4.3071,5.9085,17.852,22.427,12.474,14.909,8.4644,4.6365,7.4396,15,6.3638,15.836,7.8256,14.556,5.0569,4.2296,6.9324,4.8574,11.902,13.919,16.389,4.8659,18.282,0.79471,4.2327,2.5068,1.0601,15.199,9.5622,13.188,0,0.96667,0.033333,0,0,0,0,0.033333,0.96667,0,0.9,0.066667,0.033333,0,0,1
0,0,13.643,0,0,60.845,0,0,25.512,0,0,14.618,5.5744,0,1.8804,0,61.601,0,0,1.1777,7.0515,8.0968,0,12.024,1.6186,0,0,60.845,0,3.2331,9.9593,5.3958,6.9235,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6138,0,0,79.941,0,0,14.445,0,0,8.8744,1.9062,0,1.0319,0,79.941,0,0,0.76957,4.005,3.4715,0,5.6138,0,0,0,79.941,0,2.1514,5.5158,3.7986,2.9789,0,0,0.027397,0.17808,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,15.588,0,0,60.225,0,0,24.187,0,0,13.388,4.3643,0.35478,2.0424,0,62.485,0.69727,0,2.4266,5.9746,8.2669,0,11.2,4.3879,0,0,60.225,0,0.87034,9.1703,5.3684,8.7779,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,10.91,0,0,66.19,0,0,22.899,0,0,12.296,4.1292,0,0.45606,0,68.071,0.31515,0,0.43858,6.0754,8.219,0,9.4029,1.5075,0,0,66.19,0,1.4772,9.0825,3.2132,9.1266,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3282,0,0,74.617,0,0,17.055,0,0,9.9711,3.3958,0,0.53085,0,76.153,0,0,1.7363,3.5664,4.6467,0,5.3865,2.9417,0,0,74.617,0,0.79786,6.9099,3.592,5.7555,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,14.629,0,0,61.578,0,0,23.793,0,0,11.754,3.346,1.7708,0.42677,0,63.66,2.6633,0,1.6035,3.1092,11.667,0,9.627,5.0022,0,0,61.578,0,0,10.836,2.0886,10.868,0,0,0.017241,0.068966,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7521,0,0,69.978,0,0,19.984,0.28593,0,10.075,2.0708,1.9407,0.36249,0.28593,71.481,1.6547,0.28593,0.73542,1.7673,9.3401,0,8.369,1.3831,0,0,69.978,0,0,7.2773,4.2965,8.6956,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.721,0,0,73.843,0,0,15.436,0,0,7.5102,2.4662,1.6067,0,0,75.544,1.989,0,1.3743,1.9664,7.5433,0,5.9506,4.7705,0,0,73.843,0,0,5.7267,2.5488,7.1607,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,13.91,0,0,63.884,0,0,21.645,0.56167,0,9.6621,3.4246,3.4582,0.34426,0.56167,64.676,3.5789,0.90593,0.44416,2.9106,10.033,0,10.579,3.3312,0,0,63.884,0,0,6.3816,7.1798,8.6453,0,0,0.038462,0.096154,0.86538,0,0,1,0,0,0,0,1,0,0,0
0.29123,0,9.3261,0,0,68.988,0,0.29123,19.506,1.5979,0,8.1988,3.3291,2.3741,0.58247,1.3067,69.275,1.7559,1.5979,0.29123,2.0434,9.2452,0,6.9098,2.4163,0.29123,0,69.279,0,0,8.9858,3.9191,8.1988,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0323,0,0,73.314,0,0,17.165,0.48916,0,6.9801,1.9037,2.7593,0.92497,0.48916,73.314,2.0736,1.4141,0,2.0568,8.0844,0,7.9555,0.58684,0,0,73.314,0,0,5.9069,5.2736,6.9633,0,0,0.013514,0.17568,0.81081,0,0,1,0,0,0,0,1,0,0,0
5.5494,2.214,14.299,1.3585,0,56.57,0.67925,3.342,11.898,4.0907,0,13.01,4.1495,2.8865,5.8931,2.0356,54.852,1.0815,6.2977,1.128,1.0815,7.5851,0,9.0502,1.7607,2.4864,0,59.043,0,0,8.4099,8.6956,10.554,0,0,0.11475,0.18033,0.70492,0,0,1,0,0,0,0,1,0,0,0
5.3652,1.8751,14.226,4.0079,0.3526,52.681,1.8277,1.8751,10.894,4.6261,2.2692,11.048,5.8977,3.8737,3.4784,2.6968,53.088,2.1334,3.5113,2.9498,2.4355,8.8876,1.2114,7.6959,2.6221,4.1615,0.3403,54.798,1.564,0.7052,7.8219,9.4052,9.675,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6097,0.54916,11.045,0,0,71.623,0,0.98805,12.192,0.99321,0,7.8011,1.9282,3.7091,2.1363,0.91745,70.348,0.92039,3.164,0.43889,2.3528,6.284,0,5.0857,0.92039,0.43889,0,72.957,0,0,5.3919,7.8374,7.3683,0,0,0.014706,0.16176,0.82353,0,0,1,0,0,0,0,1,0,0,0
23.523,1.6702,16.732,4.0002,0,37.795,2.0001,2.2784,6.382,5.6189,0,31.705,4.9583,3.68,6.2091,3.2881,36.559,2.0001,3.8784,1.268,3.1241,3.3301,17.063,5.9578,3.3404,4.6084,0.32989,39.019,0,0,10.078,7.7423,11.862,0,0,0,0.30435,0.69565,0.043478,0.043478,0.91304,0,0,0,0,0.91304,0.043478,0.043478,0
13.128,2.0224,14.732,4.1615,0.94593,42.513,1.9751,3.396,12.087,1.9968,3.0419,17.722,3.7155,5.0708,3.7227,2.7639,39.742,2.214,6.8905,5.4707,2.0213,10.667,8.6351,7.9208,1.6341,4.1662,2.2772,41.736,1.8847,1.8919,5.5615,13.094,11.198,0,0,0.73171,0.097561,0.17073,0.14634,0.097561,0.7561,0,0,0,0,0.7561,0.097561,0.14634,0
8.5178,1.9105,12.428,0.99185,0,62.209,0.49593,2.3274,8.797,2.3229,0,14.89,3.2918,3.5494,2.9632,2.4267,58.684,1.3326,4.8998,0.41683,2.9675,4.5777,4.6005,3.605,1.4102,1.827,0,61.609,0,0,5.7023,10.228,11.018,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
12.788,5.3317,10.675,2.4978,0,50.584,1.2489,5.3317,7.7966,3.7466,0,30.724,4.0285,1.5307,3.2764,2.7796,44.688,1.2489,6.3922,0,1.2489,4.0828,0,2.0275,2.4978,2.4978,0,54.979,0,0,11.485,6.8624,19.651,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
12.883,2.5744,16.305,2.2738,0,49.01,1.1369,2.0706,11.384,2.3624,0,21.933,3.2598,2.161,2.9354,2.8931,49.173,2.5329,5.9263,0.54813,4.2547,4.3821,10.843,5.7284,2.7426,2.4174,1.383,49.174,0,0,5.5195,9.7426,12.449,0,0,0,0.33898,0.66102,0.16949,0.10169,0.72881,0,0,0,0,0.72881,0.10169,0.16949,0
24.324,0,3.8009,0,0,48.73,0,0,23.145,0,0,29.652,4.5547,0,3.8009,0,48.73,0,3.9605,1.6699,0,7.6315,24.324,5.6304,0,0,0,48.73,0,0,1.6699,8.5475,11.099,0,0,0.034483,0.41379,0.55172,0,0,1,0,0,0,0,1,0,0,0
2.717,0,7.9142,0,0.4804,59.833,0.4804,0.4804,22.95,5.1451,0,19.165,4.7296,1.0492,4.2861,0.4804,60.313,0.4804,0.76167,3.0441,0.4804,5.21,0,5.8158,1.5296,2.01,5.6255,61.589,0.4804,1.8643,4.7118,8.291,8.0828,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9064,1.9064,0,0,89.78,0,0,4.5007,0,1.9064,0,0,0,0,0,89.78,0,0,0,4.5007,5.7191,0,1.9064,1.9064,0,0,89.78,1.9064,0,0,4.5007,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6568,0,4.421,0,0,66.879,0,0,27.043,0,0,9.0246,2.5356,0,4.421,0,66.879,0,2.6446,6.4731,0,8.022,0,5.1802,0,0,0,68.536,0,0,4.1924,16.381,5.7109,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
1.3023,0,1.1174,0,0,69.423,0,0,26.623,1.5342,0,10.65,3.4432,0,1.1174,0,69.423,0,3.7217,2.4463,0,9.1987,0,3.7217,0,0,1.5342,70.725,0,0,1.3023,9.3192,13.397,0,0,0.97436,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
1.5565,0,1.0465,0,0,76.667,0,0,20.73,0,0,6.9366,3.4443,0,1.0465,0,76.667,0,0.61028,4.6029,0,6.6919,0,1.6568,0,0,0,78.224,0,0,2.603,8.897,8.6192,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4295,0,0,69.759,0,0,26.812,0,0,2.3538,7.1489,0,3.4295,0,69.759,0,1.0757,9.0846,0,7.1489,0,3.4295,0,0,0,69.759,0,0,2.3538,12.514,11.944,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8491,0,0,75.63,0,0,20.521,0,0,1.5081,4.8044,0,3.8491,0,75.63,0,2.341,1.5081,0,10.359,0,3.8491,0,0,0,75.63,0,0,1.5081,10.912,8.1008,0,0,0.044444,0.35556,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,5.461,0,0,94.539,0,0,0,0,0,0,3.0691,0,1.1959,0,94.539,0,0,0,1.1959,0,0,5.461,0,0,0,94.539,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,10.231,0,0,89.769,0,0,0,0,0,0,3.3126,0.48315,1.6967,0,90.807,0.48315,0,1.0376,2.1798,0,0,8.1554,2.0751,0,0,89.769,0,0,0,0,0,0,0,0.025,0.3,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.14773,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,11.04,0,0,88.96,0,0,0,0,0,0,1.6732,2.007,0.54212,0,90.091,2.007,0,1.131,2.5491,0,0,8.273,2.7675,0,0,88.96,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9851,0,0,91.015,0,0,0,0,0,0,0,2.55,0.66763,0,91.015,2.55,0.66763,0,2.55,0,0,7.5297,1.4555,0,0,91.015,0,0,0,0,0,0,0,0,0.13187,0.86813,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.054348,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094118,0.90588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.32051,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.22807,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.24242,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.047619,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17857,0.21429,0.60714,0,0,1,0,0,0,0,1,0,0,0
0.95341,0,8.349,0,0,88.918,0,0,1.7795,0,0,3.6863,0,0.67842,2.6802,0,88.918,0.67842,2.6802,0,0.67842,0,0,5.7637,0.67842,0,0,89.872,0,0,0.95341,1.7795,0.95341,0,0,0,0.22353,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.058,0,0,0.94215,0,0,0.94215,0,0,0,0,99.058,0,0,0,0,0,0,0,0,0,0,99.058,0,0,0,0.94215,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
3.2538,0,13.647,0,0,76.057,0,0,6.1835,0.8591,0,6.5076,2.5515,2.0371,1.7799,2.0371,74.56,2.7589,3.817,0,3.0917,0.8591,2.7589,2.3431,0.8591,0.8591,0,76.096,0,0,4.4318,4.6144,8.0379,0,0,0.012987,0.23377,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3089,0,0,94.228,0,0,3.4634,0,0,1.8924,0.78552,0,0,0,94.228,2.3089,0,0,0.78552,0,2.3089,0,0,0,0,94.228,0,0,0,1.8924,1.571,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1769,0,0,98.823,0,0,0,0,0,0,0,0,0,0,98.823,1.1769,0,0,0,0,1.1769,0,0,0,0,98.823,0,0,0,0,0,0,0,0.011905,0.2381,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
2.795,1.1707,18.445,0,0,63.877,0,0,12.481,1.2316,0,9.3289,2.2816,3.5133,0.45238,3.5133,65.228,4.158,5.1846,0,2.4633,3.8763,5.3287,4.0127,2.4023,1.2316,0,63.219,0,0,6.2473,11.25,6.3082,0,0,0.011628,0.31395,0.67442,0,0,1,0,0,0,0,1,0,0,0
0.54341,0,4.802,0,0,87.366,0,0,6.7448,0.54341,0,2.175,1.7415,0.54341,0,0.54341,87.91,1.0868,2.6284,0,2.8283,0.54341,1.0868,2.085,0.54341,0.54341,0,87.366,0,0,0.54341,3.2618,4.5698,0,0,0,0.31707,0.68293,0,0,1,0,0,0,0,1,0,0,0
1.1272,1.2174,8.1164,0,0,77.53,0,0,12.009,0,0,5.8162,2.863,1.2174,1.5943,1.2174,79.964,0,4.4643,0,1.6457,1.2174,1.2174,5.6817,1.2174,0,0,78.657,0,0,3.5619,4.0291,5.6358,0,0,0.011765,0.27059,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0.58576,4.4617,0,0,88.518,0,0,6.4342,0,0,1.1715,1.8586,0.58576,0,0.58576,89.69,2.1186,0.58576,0,1.2728,2.1313,2.7044,1.1715,0.58576,0,0,88.518,0,0,1.1715,2.7171,3.1313,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2934,0,0,97.707,0,0,0,0,0,0,0,0,0,0,97.707,1.5035,0.78992,0,0,0,1.5035,0.78992,0,0,0,97.707,0,0,0,0,0,0,0,0.060606,0.090909,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5488,0,0,98.451,0,0,0,0,0,0,0,0,0,0,98.451,0.72064,0.82814,0,0,0,0.72064,0.82814,0,0,0,98.451,0,0,0,0,0,0,0,0.14,0.1,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.16949,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.38333,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.1875,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059701,0.22388,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2647,0,0,84.056,0,0,12.679,0,0,0,1.193,0,3.2647,0,84.056,0,3.2647,4.2018,0,4.0194,0,3.2647,0,0,0,84.056,0,0,0,10.293,2.386,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,2.761,0,0,93.52,0,0,3.7185,0,0,0,0,0,1.1424,0,93.52,0,2.761,0,0,2.5761,0,2.761,0,0,0,93.52,0,0,0,3.7185,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9046,0,0,95.987,0,0,1.1086,0,0,0,0,0,0,0,95.987,0,2.9046,0,0,1.1086,0,2.9046,0,0,0,95.987,0,0,0,1.1086,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.048,0,0,1.9519,0,0,0.97597,0,0,0,0,98.048,0,0,0,0.97597,0,0,0,0,0,0,98.048,0,0,0,0,1.9519,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.717,2.8002,24.685,1.9537,1.9054,39.605,1.3323,0,21.425,1.5982,0.97805,7.0022,5.0597,3.6155,5.3831,8.601,29.97,10.89,5.3831,3.5905,8.348,12.158,13.513,14.504,6.0917,3.9968,14.705,17.302,0.97805,7.7496,4.7521,13.508,2.8999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1.3367,12.727,23.355,0.93155,0.54147,35.304,2.265,0,21.335,2.2052,0,5.9279,10.363,2.3713,7.4829,9.1489,28.883,6.0793,7.4829,6.895,10.711,4.6546,15.584,20.166,5.676,3.3479,10.311,21.031,0,4.0216,2.4478,16.932,0.48163,0,0,0,0,1,0,0,1,0,0,0,0,0.016393,0.016393,0.96721,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1326,0,0,63.227,0,0,31.64,0,0,11.43,1.4221,1.8184,0,0,63.227,0.61853,3.5115,3.4651,1.6332,12.874,1.3979,3.7348,0,0,0,63.227,0,1.3412,6.8538,8.8697,14.575,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5548,0,0,85.315,0,0,13.13,0,0,5.4201,0.35156,1.2032,0,0,85.315,1.1357,1.2032,0.65371,0.52189,4.1958,0,1.5548,1.5759,0,0,85.315,0,0.32973,1.3735,3.2798,6.5713,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5417,0,0,71.504,0,0,21.955,0,0,7.8874,1.3249,2.361,0,0,71.504,0.66341,3.0226,1.1876,1.7626,10.287,1.2974,5.2443,0,0,0,71.504,0,0.93224,5.0033,7.0645,8.9546,0,0,0.019608,0.078431,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7235,0,0,90.477,0,0,7.7999,0,0,2.7539,0.45091,1.0061,0,0.26648,90.477,1.2692,0.73961,0,0.28869,2.7485,0,1.457,0.72282,0,0,90.477,0,0,0.57738,2.7518,4.0144,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.546,0,0,60.095,0,0,29.359,0,0,12.487,3.9247,0.72452,0,0,60.095,1.9721,5.219,3.8639,1.9721,9.7417,1.9526,8.5933,0.53156,0,0,60.095,0,3.2469,5.1338,8.9237,11.523,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.565,0,0,0.4349,0,0,0,0,0,0,0,99.565,0,0,0,0,0.4349,0,0,0,0,0,99.565,0,0,0,0,0.4349,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.41279,0,0,0,99.174,0.41279,0,0,0,0,0,0,0,0,0,96.251,2.3463,0.41279,0,0,0.99023,0,0.41279,0,0,0,96.086,2.5109,0.41279,0,0,0.57744,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.69425,0,0,0,97.823,1.0885,0,0,0,0.39426,0,0,0,0,0,94.928,2.5003,0.69425,0,0.39426,1.4828,0,1.4828,0,0.39426,0.39426,95.623,1.4118,0.69425,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7876,0,0,85.086,0,0,10.126,0,0,2.3938,0,1.6539,1.4798,0.63329,86.107,0.63329,1.0206,0.73991,0,5.3389,0,4.1543,0.63329,0,0,85.086,0,0,1.7605,4.0476,4.3183,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
