h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.472,0.18557,16.668,4.4943,8.6458,30.354,5.7194,11.169,14.955,4.1061,1.23,10.767,7.9745,2.7843,4.3374,12.338,34.146,6.0718,1.8929,5.8895,8.2803,5.5185,3.6516,23.176,7.6252,5.6158,0,21.446,4.9818,5.1863,6.7423,13.676,7.8997,0,0.6,0.4,0,0,0,0,0.48571,0.51429,0,0,0,0.028571,0.97143,0,0
1.2165,0.21077,16.884,0.89135,11.899,38.599,2.0457,3.6632,8.4279,12.615,3.5469,3.343,5.525,5.6154,2.7064,14.552,25.511,15.846,2.301,5.3632,7.4182,11.818,2.6884,19.655,5.188,1.0807,0,15.655,16.17,5.9199,9.4977,17.161,6.9844,0.053191,0.67021,0.2766,0,0,0,0,0.81915,0.18085,0,0,0,0.2234,0.7766,0,0
1.2822,6.6901,1.6763,1.4082,6.4468,52.735,9.3807,8.3891,7.1637,3.5893,1.2387,11.897,4.5599,6.7335,8.6469,6.0105,34.03,8.5569,2.249,3.424,3.1577,10.735,3.5325,12.531,10.437,10.579,12.881,20.309,9.7835,3.1004,4.6255,4.5598,7.6604,0,1,0,0,0,0,0,1,0,0,0,0,0.035294,0.96471,0,0
1.6013,4.9957,26.826,3.88,6.6713,24.965,4.5602,3.4634,16.607,4.8284,1.601,18.334,3.5938,4.8938,5.9474,6.5822,21.228,12.12,1.2223,9.4916,8.4506,8.1371,15.344,17.585,11.462,5.6062,11.361,7.2655,5.6547,1.4908,5.1002,11.781,7.3509,0.575,0.15,0.275,0,0,0,0,0.95,0.05,0,0,0,0.7,0.3,0,1
1.7355,0.62452,8.3203,9.6542,6.8943,37.887,8.6253,10.7,9.5129,4.7202,1.325,8.9025,3.8604,5.2455,5.5999,11.042,15.22,15.738,6.7039,5.0668,10.438,12.183,9.7194,13.841,8.9135,5.8349,4.6345,6.331,9.7436,8.2597,7.1799,16.066,9.4766,0.96774,0.032258,0,0,0,0,0,1,0,0,0,0,0.98387,0.016129,0,1
0,7.9094,6.2611,4.8741,1.3244,60.21,0.81912,1.7388,10.701,6.1619,0,14.019,2.6485,0.99691,0.3323,13.273,46.771,6.7778,7.7548,0.74186,0.81912,5.8662,3.2803,8.4302,15.124,6.9597,3.3406,35.637,0.66461,3.399,7.097,10.862,5.2064,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3365,2.4863,0.66825,0,87.346,0,1.4511,4.0084,2.7031,0,7.193,0.66825,0,0,15.339,70.998,3.1411,1.6914,0.30133,0,0.66825,0.66825,4.8448,4.6766,4.4687,0.30133,61.742,1.763,9.3618,6.2785,5.2268,0.66825,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.7592,4.3855,1.2674,0,81.006,0,1.1276,4.4213,4.0331,0,9.539,1.2674,0,0,11.142,69.259,3.5084,4.0168,0,0,1.2674,1.9905,6.4867,7.6363,5.8766,1.2245,60.964,0,4.1184,5.7993,4.636,1.2674,0,1,0,0,0,0,0,0.96721,0.032787,0,0,0,0,1,0,0
0,0.47984,0,0,0,96.413,0,0,1.5755,1.5319,0,3.5873,0,0,0,4.6189,91.794,0,0,0,0,0,0,1.5755,2.0554,2.0117,0.47984,88.163,0,3.1101,1.029,1.5755,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.9871,1.1343,0.37589,0,92.943,0,0.38249,2.4252,0.75178,0,4.4189,0.37589,0,0,12.552,80.691,0.83429,0.75178,0,0,0.37589,0.37589,2.4318,4.0364,2.4521,1.2353,73.835,0.45839,6.6559,5.6352,2.5077,0.37589,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.43698,0,0,0,97.463,0,0,0.46729,1.6326,0,2.5369,0,0,0,6.0909,91.372,0,0,0,0,0,0,0.46729,0.90427,2.0696,0.43698,86.875,0,5.7307,3.049,0.46729,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.873,0,7.6861,1.9574,1.7975,77.343,1.2062,0.56878,5.6946,0,1.873,1.589,1.6375,1.589,1.6375,16.414,46.452,16.447,0.9365,5.6109,1.145,6.5412,3.7802,3.7317,2.8095,1.8013,1.775,56.941,4.3595,10.373,1.965,6.7605,5.7034,0,0.11905,0.071429,0.80952,0,0,0,1,0,0,0,0,0.16667,0.83333,0,0
2.5377,0.99745,4.6016,0.72843,2.3066,81.839,3.5229,1.3146,1.6141,0.53804,0,4.0557,2.3843,0.59566,4.7281,14.833,52.701,14.057,0.53804,1.3146,0.73098,4.061,6.9047,9.5207,0,1.9722,4.8376,52.5,7.7016,8.3282,2.0195,4.8129,1.4027,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0.9799,1.1506,12.063,5.6866,12.085,40.69,8.9919,6.1675,8.1995,2.5912,1.3956,7.1708,8.2784,2.2029,8.5942,13.633,27.182,9.7963,5.3628,2.5858,4.1251,11.068,13.688,13.147,5.1925,6.9489,6.21,22.511,4.4073,2.2411,5.439,13.169,7.046,0,0,0,1,0,0,0,1,0,0,0,0,0.038462,0.96154,0,0
0.86316,2.9845,5.6805,3.5397,4.2229,70.827,5.104,1.1959,4.3808,1.0088,0.19266,3.1592,4.8853,0.83714,7.2513,12.351,51.194,8.5507,1.2015,2.9356,1.9059,5.7275,12.974,7.7112,0,2.867,5.9146,43.237,8.5936,3.9263,3.9803,8.5416,2.254,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.935,0,0.44381,0,0.62136,0,0.62136,0,0,0,5.956,92.434,0.54476,0,0.44381,0,0,0,0,0,1.1661,0.44381,81.969,0.54476,8.3946,6.049,1.4324,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.0385,0,1.0385,0,96.156,1.0385,0.72839,0,0,0,0,0,0,1.0385,2.4952,94.699,0,0,0.72839,0,1.0385,2.0769,1.0385,0,0,1.7668,80.495,2.0769,6.1179,4.9712,1.4568,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.628,0,0,0,0.37235,0,0.37235,0,0,0,0.37235,99.255,0,0,0,0,0,0,0,0,0.37235,0,99.255,0,0.37235,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.606,0,0,0,0.39353,0,0.39353,0,0,0,0.39353,99.213,0,0,0,0,0,0,0,0,0.39353,0,97.935,0,1.0323,0.63881,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.671,0,3.1646,3.1646,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.313,0,5.3434,5.3434,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7008,0.43728,4.633,11.034,18.413,30.086,15.372,10.926,4.1102,2.6641,0.6239,13.156,7.3287,6.5395,5.8917,10.431,23.716,8.4882,9.3371,4.1771,4.7336,6.2016,8.2525,18.475,12.921,5.2031,4.7601,7.1098,4.0739,1.8782,13.112,12.603,11.611,0.31395,0.48837,0.034884,0.12791,0.034884,0,0,1,0,0,0,0,0.84884,0.15116,0,1
1.2816,1.3301,8.3573,3.6154,13.036,53.294,6.8745,2.9048,6.5621,2.0023,0.74177,10.275,6.3959,3.5287,2.8892,11.321,32.322,18.133,3.4435,2.2922,0.633,8.7655,12.574,14.087,1.8166,3.9592,6.6096,36.228,4.0295,2.1176,3.4454,9.0561,6.0767,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0.33411,1.5337,4.7927,7.4304,11.262,40.892,11.782,13.11,4.1875,3.9186,0.75746,9.3762,3.8449,5.5501,6.4688,10.39,32.426,8.2057,4.4427,4.8645,3.4289,11.002,5.0493,16.801,12.547,9.3395,8.9206,12.363,5.9492,1.502,9.2128,9.7375,8.5784,0,0.12,0.06,0.5,0.32,0,0,1,0,0,0,0,0.2,0.8,0,0
3.71,6.988,5.635,2.5249,11.302,38.65,8.795,4.7701,6.5357,6.5575,4.5311,12.754,4.0995,7.3784,5.487,9.408,30.667,7.7421,4.6952,6.5827,4.0411,7.1451,4.3789,12.932,8.6187,8.8879,8.4144,14.149,11.858,5.234,9.2249,9.1856,7.1165,0,0.030769,0.030769,0.78462,0.15385,0,0,1,0,0,0,0,0.092308,0.90769,0,0
0,1.4431,0,0,0,95.671,1.4431,0,0,0,1.4431,0,0,0,0,0,95.671,0,0,0,2.8861,1.4431,0,0,0,1.4431,0,83.596,1.4431,7.4805,6.0375,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.7045,7.495,6.0808,1.9797,8.3265,36.366,9.4927,2.6113,10.558,8.5156,3.8703,15.292,6.2301,9.6857,5.6998,8.3246,22.78,8.6011,3.7795,5.835,3.9567,9.8152,3.2621,11.533,11.557,10.213,8.4878,8.8301,12.14,6.1985,7.4121,12.283,8.0839,0.014925,0.014925,0.089552,0.64179,0.23881,0,0,1,0,0,0,0,0.13433,0.86567,0,0
6.2506,9.4323,13.303,1.5278,11.607,33.656,4.8415,1.1244,7.4217,8.2197,2.6159,13.381,3.0149,5.3555,3.8302,10.117,30.833,6.0987,4.7905,6.6504,3.2464,12.682,1.8743,15.949,9.9553,12.072,4.8765,11.229,9.3482,8.0401,9.4236,13.447,3.7848,0,0.42105,0.31579,0.26316,0,0,0,1,0,0,0,0,0.78947,0.21053,0,0
4.1839,7.6294,12.816,3.7819,9.059,26.564,9.4706,2.0085,18.566,3.1597,2.7613,17.451,6.4889,8.8837,5.0643,8.3543,18.111,10.685,4.2105,7.4869,4.1962,9.0687,7.6646,14.664,8.8166,8.7961,8.2555,5.1698,10.224,6.6719,6.6189,13.687,9.4308,0.037037,0.81481,0.14815,0,0,0,0,0.92593,0.074074,0,0,0,0.16049,0.83951,0,0
3.5205,9.6643,9.6205,4.1591,8.7457,31.426,9.05,4.3089,11.627,4.9785,2.8989,17.884,6.4851,9.4293,3.2589,9.1186,18.656,13.182,4.3309,4.9784,4.2577,8.4194,7.4968,16.786,13.249,10.566,7.962,5.0128,10.826,5.3964,5.9205,10.619,6.1653,0.74026,0.25974,0,0,0,0,0,1,0,0,0,0,0.98701,0.012987,0,1
0,0,0,0,0,96.85,0,0,1.5749,1.5749,0,0,0,0,0,1.5749,96.85,1.5749,0,0,0,0,0,0,0,0,0,83.466,2.0861,6.8737,5.9995,0,1.5749,0,1,0,0,0,0,0,0.98148,0.018519,0,0,0,0.018519,0.98148,0,0
1.7058,3.4925,14.384,4.5198,4.6188,35.993,3.2844,0.52994,20.575,7.3055,3.5915,6.4939,7.0246,5.3202,8.3934,3.3946,27.103,8.2847,6.2173,6.5881,1.7271,19.453,10.579,8.0051,7.2187,4.371,7.813,24.725,9.1376,2.257,8.6359,7.6398,9.6179,0.022727,0.97727,0,0,0,0,0.15909,0.84091,0,0,0,0,0.25,0.75,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.539,1.4605,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.1,0.9,0,0
0,0,0,0,0,98.837,0,0,0.58137,0.58137,0,0,0,0,0,0.58137,98.837,0.58137,0,0,0,0,0,0,0,0,0,91.621,1.3924,4.6223,1.7831,0,0.58137,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.993,0,0,0,0,1.0067,0,0,0,0,0,98.993,0,0,1.0067,0,0,0,0,0,0,0,94.822,4.1708,1.0067,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.11364,0.88636,0,0
0,0,0.5228,0,0,93.014,0,0,2.3692,2.892,1.2023,0,0,0,0,1.8464,92.491,2.892,0,1.7251,0,1.0456,0,0,0.5228,0,0,85.849,5.3941,2.7447,3.1198,0.5228,1.8464,0,1,0,0,0,0,0,0.98246,0.017544,0,0,0,0,1,0,0
0,0,1.3913,0,0,91.804,0,0,1.0907,1.5484,4.166,0,0,0,0,0.63295,91.346,1.5484,0,3.6901,0.9336,1.8491,0,0,0.45774,0.9336,0,86.071,7.1239,3.2324,1.0907,0.45774,0.63295,0,1,0,0,0,0,0,0.97917,0.020833,0,0,0,0,1,0,0
2.984,3.0916,8.0886,4.8905,7.0027,44.29,1.4951,1.0192,8.3323,6.9555,11.851,5.0332,9.9648,4.4792,5.7354,5.2296,41.021,6.8169,1.6076,8.7118,4.1775,7.2232,4.7773,5.2862,6.8554,4.0675,6.8467,30.588,15.143,3.9002,13.62,3.3368,5.5782,0.039474,0.96053,0,0,0,0,0,1,0,0,0,0,0.078947,0.92105,0,0
0.69226,0.69226,5.4599,0,1.3845,78.743,0,0,2.0534,4.644,6.3306,0,2.0768,0.69226,0.69226,1.5395,77.537,3.9517,0,1.8984,4.9461,6.6661,0,0.69226,1.8984,4.2538,0.69226,65.771,19.124,0.69226,4.8224,1.2061,0.84726,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.212,1.6309,7.88,5.4658,4.216,45.207,9.1208,4.713,9.8727,3.6341,4.0481,13.258,6.1675,3.8569,5.9905,8.5377,23.932,13.369,3.1106,6.0966,7.2758,8.4061,10.183,22.329,12.226,5.5499,2.4764,9.6354,10.429,7.1635,7.2193,9.0323,3.7572,0.040541,0.22973,0.62162,0.040541,0.067568,0,0,0.98649,0.013514,0,0,0,0.87838,0.12162,0,1
1.5755,0.39337,5.7766,5.128,7.453,49.61,10.548,7.3292,6.7212,4.0605,1.4045,5.3915,6.768,3.7499,7.2009,7.2582,17.614,18.585,5.1861,5.6485,12.317,10.281,11.156,19.347,9.581,6.9558,2.0063,9.037,9.9634,6.9461,6.1335,11.458,7.416,0.6875,0.3125,0,0,0,0,0,1,0,0,0,0,0.7375,0.2625,0,1
1.8424,0.31262,15.061,8.1602,4.7066,34.431,6.716,9.6718,12.331,5.8307,0.9367,8.2132,3.7706,5.3945,4.4436,7.4203,20.567,13.757,5.6057,4.2507,14.03,12.547,9.3438,15.532,8.4444,3.6827,5.4707,9.8878,6.8948,7.0308,7.8995,18.678,7.1353,0.27907,0.46512,0.25581,0,0,0,0,1,0,0,0,0,1,0,0,1
0.23564,0,2.7665,11.423,20.657,37.436,15.302,9.2969,1.4893,0,1.3932,5.4773,5.7095,8.8297,6.4114,9.5453,15.804,13.189,7.2217,10.434,8.2474,9.1309,3.2628,15.121,11.61,3.4484,1.8524,5.2963,10.393,5.9916,16.011,18.926,8.087,0.11667,0.88333,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
1.5584,0,6.8365,14.89,19.456,31.381,13.14,7.5872,3.2863,0,1.8659,6.9514,6.23,9.4284,5.9954,6.5202,15.829,11.092,6.7069,10.198,9.0486,12,4.4064,16.168,13.318,3.4727,0.51752,2.9505,5.2307,6.1363,17.75,18.835,11.214,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.96945,0,5.6567,14.235,16.471,37.931,11.768,9.2404,3.1128,0,0.61559,7.1884,5.8553,6.9041,4.2359,10.52,22.471,9.2316,7.5117,8.979,7.1357,9.9672,5.6907,11.926,14.349,3.6974,2.0591,5.3614,8.3603,7.4942,15.05,14.879,11.133,0.015873,0.98413,0,0,0,0,0,1,0,0,0,0,0.75397,0.24603,0,1
1.8751,0,2.362,18.018,14.182,40.359,12.277,9.1459,1.0905,0,0.69156,9.6829,5.0023,8.3971,2.6249,13.832,24.3,7.7704,2.0887,9.2142,5.0882,11.999,4.7908,11.474,7.2803,2.7842,2.5843,4.0024,11.514,3.8192,21.943,12.029,17.78,0,1,0,0,0,0,0,0.59524,0.40476,0,0,0,0.5119,0.4881,0,1
0.3808,0,1.0441,21.875,6.0852,44.582,12.22,13.218,0.59441,0,0,14.277,3.4031,7.0439,1.9269,16.992,32.146,2.5068,2.6679,6.158,2.8685,10.011,4.3209,9.6886,5.1317,6.0659,2.8135,3.6171,9.8586,3.4398,24.438,11.364,19.263,0.28947,0.61842,0.039474,0.052632,0,0,0,0.63158,0.36842,0,0,0,0.69737,0.30263,0,1
0.74513,0,5.4816,27.015,9.5686,25.516,15.993,14.468,1.0596,0,0.15264,15.402,8.0188,11.336,2.1516,9.969,27.062,2.468,2.8548,7.7401,2.965,10.033,8.2135,14.519,8.0416,7.025,5.5004,1.9602,4.549,3.747,12.964,11.685,21.796,0,0.64516,0.29032,0.064516,0,0,0,0.33871,0.66129,0,0,0,0.22581,0.77419,0,1
0,0,1.4713,12.989,6.7157,45.576,14.775,14.758,2.8059,0.74763,0.1613,16.01,3.3457,3.5275,1.4834,8.2494,38.943,6.3862,2.7713,2.3599,3.4115,13.512,3.4301,9.3672,11.854,11.293,3.653,18.799,1.4387,5.6018,16.696,8.6699,9.1974,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.24313,0,2.532,19.859,9.5637,32.037,10.455,22.248,2.3224,0.49161,0.24848,20.054,4.3097,7.4045,3.9871,8.2552,27.299,3.5563,6.3718,3.2139,3.5404,12.008,5.7775,14.378,6.6257,11.425,7.4387,6.4209,2.5755,1.494,15.304,14.992,13.568,0.5814,0.13953,0.069767,0.13953,0.069767,0,0,1,0,0,0,0,0.93023,0.069767,0,1
3.1084,1.0209,16.96,0.93443,12.968,26.499,5.0057,4.7862,15.521,10.872,2.3234,8.1974,8.265,7.8338,2.3114,11.465,21.094,15.237,3.1174,7.5774,8.2059,6.695,2.2007,17.643,7.8197,3.783,0,9.9297,10.863,6.0898,11.717,20.391,9.5624,0.33962,0.58491,0.075472,0,0,0,0,0.83019,0.16981,0,0,0,0.41509,0.58491,0,1
1.3552,1.8964,12.848,1.4553,16.732,30.5,15.565,2.7467,11.796,3.8656,1.2406,5.0068,10.022,7.1099,3.0557,12.266,28.111,12.253,4.3939,8.1179,5.4276,4.2355,3.3044,21.674,11.824,6.4291,0,17.117,5.8077,4.2655,7.313,17.277,4.9887,0.20833,0.27083,0.52083,0,0,0,0,0.3125,0.6875,0,0,0,0.21875,0.78125,0,1
0.52841,1.1028,26.603,0.6369,12.392,30.073,0.88179,1.5534,14.573,8.4152,3.241,2.7074,4.97,8.1805,2.7793,10.704,24.309,17.706,0.55813,12.125,5.6927,10.268,5.0439,13.234,7.6751,1.5421,0,8.9311,15.712,3.4607,9.6933,20.208,14.5,0.027778,0.22222,0.75,0,0,0,0,0.33333,0.66667,0,0,0,0.055556,0.94444,0,1
0.93112,0.73311,19.838,2.0195,17.922,21.133,9.4191,4.9357,14.691,6.2207,2.1574,5.1819,8.0765,6.1461,2.3272,17.608,19.987,11.176,3.0949,10.817,7.2106,8.375,6.1936,22.018,9.6079,3.4607,0,6.7853,9.3477,3.3926,9.9463,21.207,8.0405,0.11429,0.14286,0.74286,0,0,0,0,0.22857,0.77143,0,0,0,0.17143,0.82857,0,1
1.3189,2.0662,23.27,7.4772,8.6076,26.615,4.3635,4.7449,19.588,1.7827,0.16573,13.997,2.6527,9.3801,5.0097,6.4446,25.14,10.764,3.8637,7.3367,7.5059,7.9058,11.293,17.74,6.7421,5.1691,8.38,9.7691,6.5225,2.7409,7.9826,15.832,7.8291,0.54688,0.45312,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.2723,0.98459,12.502,10.67,6.6405,34.232,4.9854,12.097,10.009,6.3934,0.21267,9.2983,3.8559,6.6121,4.6697,11.587,17.849,13.92,5.7546,3.9102,10.112,12.432,8.5344,12.633,7.0784,5.473,4.8571,9.3902,8.5849,6.7814,6.985,19.177,10.505,0.10256,0.5641,0.33333,0,0,0,0,1,0,0,0,0,0.61538,0.38462,0,0
0,1.9107,2.2411,0.5955,0.96686,84.566,0.397,1.376,7.4583,0.4887,0,9.4153,0.25598,0,0,9.373,61.784,10.941,6.073,0.1985,0.397,1.5624,1.0637,15.036,11.431,7.3633,0.96947,41.094,0.25598,0.60668,7.8804,13.704,0.5955,0,0.22727,0.72727,0.045455,0,0,0,0.90909,0.090909,0,0,0,0.86364,0.13636,0,1
3.1027,0.27075,8.6262,10.579,5.7046,38.099,7.9348,5.3437,12.637,7.1418,0.56006,10.254,4.897,6.6049,2.6719,13.251,15.227,14.919,4.5856,5.471,11.065,11.053,7.9145,11.805,8.2556,5.5623,5.2052,6.7891,9.8317,9.1966,6.6856,16.511,12.243,0,0.26667,0.73333,0,0,0,0,1,0,0,0,0,0.95556,0.044444,0,1
2.0469,0.28459,12.667,16.293,11.207,30.495,7.2132,7.2444,8.2113,2.5212,1.8162,8.5258,4.7768,5.3899,6.9754,9.9925,9.6883,16.846,7.9247,5.5536,10.394,13.933,7.9129,12.538,8.313,5.6463,2.8475,6.2658,5.9933,8.5495,8.8981,16.749,16.286,0,1,0,0,0,0,0,1,0,0,0,0,0.51064,0.48936,0,1
2.3158,1.047,0.59584,0.44087,0,91.185,1.0367,1.0885,2.29,0,0,2.922,0,0,2.7567,16.058,62.466,11.381,0,3.3786,0,1.0367,1.4776,5.6684,0.60612,2.7082,2.7314,61.88,5.2996,7.1966,5.8625,6.5692,0,0,0,0.083333,0.91667,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,11.832,12.452,4.9992,1.7809,47.883,0.25998,0.57732,10.72,9.4953,0,16.793,5.1194,0,0.44354,10.252,40.632,8.212,11.821,0.12999,0.25998,6.3366,7.1854,12.111,24.091,6.5924,0.58846,24.567,1.1154,0.40875,8.6013,9.7416,4.9992,0.032258,0.16129,0.12903,0.67742,0,0,0,1,0,0,0,0,0.87097,0.12903,0,1
0,0.88454,1.4934,0.44227,0,94.263,0.66873,0,1.3632,0.88454,0,1.8055,0.44227,0,0,15.411,67.828,11.43,1.9721,0,0,1.111,1.0512,6.8334,6.1133,1.5897,0,52.081,28.351,0,1.5298,2.0085,0.44227,0,0.92157,0.078431,0,0,0,0,1,0,0,0,0,0.92157,0.078431,0,0
0,0,0,0,0,97.628,0.63113,0,0,1.7411,0,0,1.7411,0,0,13.238,77.486,6.9041,0,0,0,0.63113,0,3.3747,2.5579,0.63113,0,73.738,17.957,0,1.7411,0,0,0,0.55224,0.44776,0,0,0,0,1,0,0,0,0,0.80597,0.19403,0,0
0.57723,1.2822,0.43676,0.45853,0,92.115,1.5489,2.0124,1.1199,0.44952,0,1.8504,0,0,1.0358,18.481,67.477,6.474,0,2.8055,0.32679,1.5489,1.6806,2.3766,0.82365,1.6,3.7313,62.398,4.3845,14.95,3.2381,4.8179,0,0,0,0.14286,0.85714,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,0,0,0.71054,86.188,6.5756,2.9325,2.9325,0.66053,0,0,2.0816,0,0,13.729,64.157,9.0124,0.71054,2.222,2.9325,5.1545,2.222,3.5931,1.3711,4.3536,2.222,51.921,28.502,0,0.66053,5.1545,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.996,3.2195,0.50843,0.50843,0.76774,0,0,0.76774,0,0,12.534,75.423,7.0386,0,0.50843,0.50843,3.2195,0.50843,1.2762,0.76774,2.7111,0.50843,64.13,28.314,0,0.76774,1.0169,0,0,0.86667,0.13333,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2533,0,10.985,18.311,15.701,41.35,3.9683,3.7228,4.256,0,0.4522,8.8669,5.1781,5.632,7.371,12.467,18.176,16.559,5.9109,2.6503,5.7506,11.438,5.3453,10.902,3.5911,5.5425,0,14.444,5.0261,8.8976,9.6601,19.035,17.557,0,0.85714,0.085714,0.057143,0,0,0,1,0,0,0,0,0.94286,0.057143,0,1
2.5033,0,4.8019,21.891,8.4328,34.494,12.875,10.229,2.5263,0.67383,1.5723,12.434,5.9681,8.2071,1.7586,14.346,24.391,4.8588,3.3963,7.1774,3.9766,13.486,6.8086,11.151,8.4656,4.9323,2.775,2.3881,8.4786,3.0837,22.348,10.627,18.942,0,0.15556,0.26667,0.57778,0,0,0,0.73333,0.26667,0,0,0,0.022222,0.97778,0,0
0.6708,0,6.5907,22.145,9.7711,30.105,15.784,11.513,2.2606,0,1.1602,9.3031,7.0255,8.0613,4.0251,9.9473,24.234,5.0321,6.5838,10.155,4.473,11.16,8.1216,15.046,9.6784,2.0709,1.515,2.2199,6.5841,6.6083,12.294,17.894,17.967,0,0.6875,0.23438,0.0625,0.015625,0,0,0.39062,0.60938,0,0,0,0.14062,0.85938,0,1
0.28476,0.7927,8.3526,11.59,21.49,31.43,10.393,5.066,6.4634,1.9043,2.2331,6.422,9.2241,3.1933,7.0032,12.865,23.284,12.56,9.5755,4.274,3.7481,7.8505,11.263,9.4817,5.4092,4.7849,4.779,15.887,4.0915,3.8109,13.161,18.897,8.4354,0.14583,0.57639,0.0625,0.21528,0,0,0,1,0,0,0,0,0.48611,0.51389,0,1
0.68813,1.6404,9.9804,10.716,23.363,23.984,11.847,4.0613,10.287,2.3718,1.0612,5.7265,10.26,4.0008,5.2463,12.599,23.926,8.5346,12.757,6.2761,4.6575,6.0158,6.4064,6.3124,5.04,5.989,5.8905,13.558,2.7528,3.6609,12.438,23.809,14.142,0.15909,0.84091,0,0,0,0,0,1,0,0,0,0,0.56818,0.43182,0,0
0.53077,1.7861,1.8278,1.7745,0.3374,87.104,4.4067,0.5709,1.6622,0,0,1.0859,0.94656,0,2.7083,17.506,59.645,11.675,0,1.9339,0.63654,3.8632,5.7415,4.3538,0.28339,2.98,4.1192,56.546,7.3694,6.867,7.1087,4.6305,0,0,0.037736,0,0.96226,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.2155,5.727,5.3676,51.393,24.128,3.8171,6.6342,0.35908,0.35908,4.6801,5.5285,1.2375,5.6176,19.89,34.571,8.3427,4.0268,7.3073,2.1359,6.6619,8.0255,1.2112,0.28279,12.759,16.363,34.098,2.5225,0.64187,5.9869,13.418,4.6909,0,0.89583,0.10417,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.41888,1.38,2.6153,73.191,15.666,3.5689,3.1601,0,0,2.2177,5.7728,0,1.3826,18.117,52.8,6.3955,2.1964,2.755,1.7775,6.5854,2.3437,1.7775,1.7775,12,6.3553,46.607,17.164,1.7109,2.7524,6.2559,1.2566,0,0.65625,0.34375,0,0,0,0,1,0,0,0,0,0.89062,0.10938,0,0
0.3188,0.3188,6.7039,1.4678,2.5909,76.105,6.0828,2.1028,3.236,0.85534,0.21775,2.405,2.8853,0.60274,2.1561,16.756,44.229,20.021,1.0731,3.2083,0.91863,5.7445,8.1496,6.0343,0,2.1375,6.9919,54.474,1.9729,6.7638,2.9697,8.7296,1.7769,0,0.19444,0,0.80556,0,0,0,1,0,0,0,0,0,1,0,0
