h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.1047,3.0304,4.9657,2.9091,0,42.562,5.1887,16.096,16.731,1.1047,6.3082,7.1011,9.6043,3.1321,3.4591,6.2326,49.288,0,0.98339,1.1047,4.5882,14.506,7.7903,13.301,24.635,4.1446,0,39.522,0,0.98339,1.1047,2.3955,6.124,0,0,0.98387,0.016129,0,0,0,0.67742,0.14516,0.17742,0,0,0.69355,0.30645,0,0
0,0,2.4261,0,0,90.052,0,0,7.5217,0,0,1.1094,3.2372,0,0,0,90.607,0.45278,1.5205,0,0,3.0732,0,2.4261,0,0,0,90.052,0,0,1.052,4.3658,2.104,0,0,0.030303,0.21212,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0984,0,0,71.766,0,0,20.136,0,0,6.6583,5.7414,0.67554,0,0,74.94,3.3287,0,0,0.64722,8.0084,0,8.0984,0,0,0,71.766,0,0,1.7962,9.2795,9.0601,0,0,0.016667,0.18333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7943,0,0,87.034,0.6655,4.8868,5.9534,0,0.6655,2.8129,4.9862,0.6655,0,0,84.968,0.7943,0,3.5264,0,2.2468,0.6655,5.6517,4.1919,0,0,83.508,0,0.69487,0,1.5886,3.6993,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.979,0,0,85.009,0,0,11.012,0,0,4.7854,2.4188,0,0,0,87.758,2.4188,0,0,0,2.6193,0,3.979,0,0,0,85.009,0,0,1.8897,3.4779,5.644,0,0,0,0.29688,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,10.012,0,0,67.906,0,0,22.083,0,0,11.085,3.2428,1.6143,0,0,73.704,1.5864,0,0,1.5966,7.1713,0,10.012,0,0,0,67.906,0,0,6.338,3.3909,12.354,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.38,0,0,74.327,0,0.89888,17.394,0,0,5.9127,4.3596,0.52883,0,0,77.939,2.0299,0,0.89888,1.4308,6.9002,0,8.2789,0.89888,0,0,73.428,0,0,3.3829,6.0684,7.9426,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2889,0,0,79.912,0,0,14.8,0,0,6.5785,2.6564,1.3896,0,0,84.295,0.6842,0,0,0.71422,3.6816,0,5.2889,0,0,0,79.912,0,0,2.7794,4.7574,7.2627,0,0,0.014925,0.22388,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5122,0,0,65.695,0,0,24.792,0,0,11.083,1.5978,1.7783,0,0,70.332,0.33091,0,0,2.05,12.829,0,9.1652,0.34708,0,0,65.695,0,0,5.2152,8.9144,10.663,0,0,0.058824,0.098039,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2504,0,0,70.428,0,0,22.322,0,0,10.361,1.4922,0.4436,0,0,73.86,0,0,0,2.9879,10.856,0,7.2504,0,0,0,70.428,0,0,7.1392,5.2967,9.8856,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9837,0,0,78.746,0,0,13.27,0,0,5.8888,1.9882,2.1753,0,0,82.23,0.33737,0,0,0.68526,6.6954,0,7.0181,0.96559,0,0,78.746,0,0,2.7863,4.2519,6.2317,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0.84068,0.57411,4.2113,2.1385,0,24.133,15.317,26.675,19.293,5.6347,1.1827,7.1763,9.8232,1.9747,6.2088,16.471,30.469,0,7.199,6.4754,0.77235,13.431,11.938,18.638,24.968,3.6372,0,14.02,0,1.5644,5.6347,8.7634,10.836,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.7247,0,10.349,0,0,67.206,0,0,21.72,0,0,10.489,0.76264,4.432,0,0,67.206,1.8772,2.5927,0,1.1146,11.526,0,9.9591,1.1146,0,0,67.206,0,0,10.019,3.8054,7.8965,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.80506,0,0,98.384,0,0,0.81074,0,0,0,0.81074,0,0,0,98.384,0,0.80506,0,0,0,0,0.80506,0,0,0,98.384,0,0,0,0.81074,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7828,0,0,95.499,0,0,1.718,0,0,0,3.1094,0,0,0,95.499,1.3914,0,0,0,0,0,2.7828,0,0,0,95.499,0,0,0,1.718,0,0,0,0.025,0.3,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17822,0.82178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.14773,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.055556,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21978,0.78022,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8808,0,0,92.516,0,0,0.6033,0,0,0,2.1673,1.3886,0,0,94.392,1.564,0,0,0.48789,0,0,6.8808,0,0,0,92.516,0,0,0,0.6033,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8695,0,0,93.131,0,0,0,0,0,0,0.58966,1.3518,0,0,96.565,0,0,0,1.4933,0,0,6.2798,0.58966,0,0,93.131,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.067416,0.92135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.33333,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.37514,0,0,98.124,0,0,1.5006,0,0,0.37514,0,0.37514,0.37514,0,98.124,0,0,0.37514,0,0.37514,0,0.37514,0,0,0,98.124,0,0,0,1.1254,0.37514,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1643,0,0,68.885,0,0,24.951,0,0,7.9738,3.9718,0.75764,0,0,71.667,0.9241,0,0,3.6356,11.07,0,4.4501,1.7141,0,0,68.885,0,0,6.0761,9.5358,9.3388,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6135,0,0,72.428,0,0,21.959,0,0,7.4715,3.9063,1.0191,0,0,74.007,1.2274,0,0,0.89137,11.477,0,3.8259,1.7876,0,0,72.428,0,0,2.1359,10.233,9.5902,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3765,0,0,79.063,0,0,16.56,0,0,5.0712,2.1423,0.61315,0,0,80.552,0.99047,0,0,2.8762,7.755,0,3.386,0.99047,0,0,79.063,0,0,3.2386,7.0673,6.2545,0,0,0.014286,0.17143,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8747,0,0,69.431,0,0,22.695,0,0,5.8723,5.0494,4.854,0,0,70.3,2.2813,1.0303,0,2.6411,7.9716,0,4.6346,3.2401,0,0,69.431,0,0,0.97404,12.925,8.7959,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7688,0,0,72.779,0,0,21.452,0,0,6.8962,1.3592,4.0476,0,0,74.37,0.58975,1.3172,0,2.2233,9.1965,0,3.4982,2.2706,0,0,72.779,0,0,4.0297,10.758,6.6642,0,0,0.98765,0,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2349,0,0,78.817,0,0,15.948,0,0,4.206,3.2116,3.1456,0,0,79.436,0.61817,1.38,0,1.356,6.6465,0,3.5801,1.6548,0,0,78.817,0,0,1.3459,8.4222,6.1802,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,10.908,0,0,68.94,0,0,20.152,0,0,6.3903,0,10.268,1.6235,0,68.94,0.31768,1.7982,3.8287,0,6.834,0,9.9262,0.9821,0,0,68.94,0,0,0.44374,13.318,6.3903,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4251,0,0,70.966,0,0,20.609,0,0,6.273,2.7943,6.7287,0.39279,0,70.966,1.8195,0.57268,2.0168,0,8.4364,0,6.6057,1.8195,0,0,70.966,0,0,0.76618,12.173,7.6702,0,0,0.9875,0,0.0125,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5751,0,0,78.767,0,0,14.658,0,0,4.8859,0,6.4277,1.1685,0,78.767,0.93226,0.5481,1.8072,0,5.463,0,5.0947,1.4804,0,0,78.767,0,0,0.57718,9.1945,4.8859,0,0,0.028986,0.14493,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8424,0,0,70.11,0,0,22.047,0,0,4.747,2.4792,7.1632,2.1726,0,70.11,0,1.9685,4.179,0,7.18,0,7.8424,0,0,0,70.11,0,0,0,15.644,6.4027,0,0,0.017544,0.15789,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7292,0,0,70.487,0,0,21.784,0,0,5.8001,2.8375,8.4829,0.53621,0,70.487,0,2.2697,2.8193,0,6.7677,0,7.3295,0.39972,0,0,70.487,0,0,0,15.016,6.7677,0,0,0.98718,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3077,0,0,80.24,0,0,14.452,0,0,3.8496,0.59541,6.8638,0.49574,0,80.24,0,1.1487,2.3613,0,4.445,0,5.3077,0,0,0,80.24,0,0,0,10.007,4.445,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6134,0,0,92.095,0,0,1.292,0,0,0,2.5383,0.70658,0,0,94.695,0.70658,0,0,1.3538,0,0,4.0145,2.5989,0,0,92.095,0,0,0,0.646,0.646,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8607,0,0,93.047,0,0,1.0923,0,0,0,1.1313,2.3452,0,0,93.632,1.5729,0.77226,0,0.54616,0,0,3.7026,2.1581,0,0,93.047,0,0,0,0.54616,0.54616,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9051,0,0,93.095,0,0,0,0,0,0,0,2.5189,0.93362,0,93.095,0.71832,1.8006,0.93362,0,0,0,6.1868,0.71832,0,0,93.095,0,0,0,0,0,0,0,0.02381,0.28571,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8964,0,0,91.852,0,0,2.2517,0,0,0.41998,0,2.0323,1.8318,0,91.852,0,0.62059,2.8235,0,0.41998,0,5.8964,0,0,0,91.852,0,0,0,1.8317,0.41998,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.046875,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16456,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.071429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3541,0,0,77.341,0,0,17.305,0,0,4.5318,1.9018,5.3541,1.8077,0,77.341,0,1.9018,2.63,0,4.5318,0,5.3541,0,0,0,77.341,0,0,0,12.773,4.5318,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1898,0,0,71.581,0,0,23.229,0,0,4.0408,2.135,5.5033,1.1377,0,71.581,0,4.8672,2.6002,0,8.1347,0,5.1898,0,0,0,71.581,0,0,0,19.188,4.0408,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6564,0,0,76.29,0,0,21.054,0,0,2.5515,2.8254,3.4611,1.7468,0,76.29,0,1.9716,2.6564,0,8.4971,0,2.6564,0,0,0,76.29,0,0,0,15.677,5.3769,0,0,0.97297,0,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6235,0,0,79.715,0,0,16.661,0,0,2.7567,2.6374,2.7567,1.6407,0,79.715,0,3.1999,1.6407,0,5.6524,0,3.6235,0,0,0,79.715,0,0,0,12.11,4.5509,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3213,0,0,70.59,0,0,26.089,0,0,2.991,6.582,3.9069,0,0,70.59,0,7.8466,0.91593,0,7.1676,0,3.3213,0,0,0,70.59,0,0,0,18.921,7.1676,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,3.304,0,0,77.025,0,0,19.671,0,0,1.9691,4.0898,3.83,0,0,77.025,0,1.4432,1.8608,0,9.7821,0,3.304,0,0,0,77.025,0,0,0,15.055,4.6157,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9349,0,0,88.26,0,0,7.8049,0,0,0,1.0166,2.333,0.80095,0,88.26,0,3.4387,3.1339,0,1.0166,0,3.9349,0,0,0,88.26,0,0,0,6.7883,1.0166,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69632,0,0,98.607,0,0,0.69632,0,0,0,0,0.69632,0,0,98.607,0,0,0.69632,0,0,0,0.69632,0,0,0,98.607,0,0,0,0.69632,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31707,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.27632,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.20968,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.17722,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.09589,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.11111,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09434,0.13208,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.34848,0.62121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.30435,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.19048,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.21875,0.71875,0,0,1,0,0,0,0,1,0,0,0
4.5852,15.227,1.4418,0.65431,0.65431,52.221,12.287,5.9259,1.6907,3.5673,1.7457,6.66,5.0451,3.7896,4.958,5.0523,50.805,2.647,4.488,7.0781,6.2166,3.2599,6.0036,15.774,12.75,6.9507,0.52111,43.572,2.3429,3.2577,2.9457,2.7748,3.1078,0.22388,0.059701,0.71642,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3047,8.3487,0.37236,0.37236,0.37236,78.92,2.8988,4.4486,0,2.6418,0.32062,5.9294,1.3047,3.3549,2.8132,2.2428,75.978,0.64125,1.2084,2.6152,2.7953,1.1171,3.0109,6.8065,5.2982,3.3599,0,74.784,0.71636,1.0887,1.4126,0.69299,2.8298,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2236,4.5232,0.79873,0,0.97385,82.944,0.98536,0,3.5924,0.98536,0.97385,1.7904,0.88307,3.9972,0,4.6197,82.944,1.2458,1.4723,0.49268,1.2516,1.3035,1.4665,5.6392,3.9064,0.49268,0,82.457,0,0.49268,2.0105,0,3.5353,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.523,0,0,57.473,0,0,30.004,0,0,14.975,1.7748,3.0744,0,0,57.473,2.8243,2.025,0,2.3409,15.512,0,9.6985,2.8243,0,0,57.473,0,0,12.428,4.929,12.647,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9205,18.477,2.8634,1.7021,5.2866,23.242,22.306,8.4263,4.3769,7.0529,3.3471,9.2361,3.2302,5.6176,4.1858,6.4069,20.13,13.446,9.9229,10.914,9.6219,7.2884,12.275,23.461,17.775,13.014,0.63369,6.3483,3.7716,8.6378,4.712,5.6619,3.7086,0.097222,0.51389,0.375,0.013889,0,0,0,0.98611,0.013889,0,0,0,0.98611,0.013889,0,1
2.3066,15.202,3.4674,1.859,4.0726,30.795,18.363,13.462,2.5935,4.5006,3.3781,11.057,3.5223,4.9786,2.4853,6.6167,21.76,8.0227,8.251,12.741,12.467,8.0972,10.482,21.399,15.727,12.496,0.48912,11.022,3.631,5.9531,6.8337,5.5771,6.3899,0,0.48077,0.51923,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.34752,0,0,0.67582,91.077,0.32829,5.3246,2.2469,0,0,4.3793,1.9186,1.5903,0,0.50003,90.936,0.32829,0,0,0,0.34752,1.1566,5.1261,0.67582,0.32829,2.1056,89.584,0.34752,0,0,0.32829,0.34752,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2147,0.61189,0.30329,5.7173,6.1982,68.987,9.6702,5.278,0,1.274,0.74547,0.88286,3.6531,2.9822,4.665,0.74547,60.401,4.6805,4.6464,2.0975,8.5266,6.7191,9.0618,3.0717,2.3506,3.6058,1.379,58.515,1.2417,0,2.1698,4.0874,14.517,0,0,0.022222,0.088889,0.88889,0,0,1,0,0,0,0,1,0,0,0
3.217,3.9327,2.453,14.517,9.1931,34.084,10.067,5.607,3.9943,5.1577,7.7771,8.3987,4.9615,6.7096,11.622,2.7147,19.727,9.2013,9.6967,5.9071,10.146,10.915,3.6173,6.2819,8.8272,7.7211,5.1931,18.685,3.8027,4.9839,15.641,13.644,11.603,0,0.98148,0,0,0.018519,0,0,0.018519,0.51852,0.46296,0.98148,0,0.018519,0,0,1
2.4508,8.2606,1.6181,0.94412,5.3429,48.929,13.926,9.0629,2.1986,4.5524,2.7144,4.5134,2.2688,3.3867,2.2823,4.0301,34.668,13.711,10.664,8.417,6.8565,9.2014,11.283,19.297,11.454,6.5021,1.5424,27.342,3.5985,7.045,4.3209,4.6461,2.9692,0.82192,0.17808,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.91274,7.7287,3.8098,1.9062,3.753,47.531,18.841,5.1642,3.1975,4.1959,2.9601,6.4771,2.6769,2.4643,2.3204,3.3619,34.592,15.519,10.377,7.6115,6.6257,7.9738,11.099,19.84,9.5216,8.5758,1.3827,27.517,3.5259,7.1542,5.6236,4.2383,1.5222,0.037037,0.40741,0.55556,0,0,0,0,1,0,0,0,0,1,0,0,1
