h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.3552,0,0,76.049,0,0,20.596,0,0,5.9045,0,3.9815,2.3079,0,76.049,0,2.5895,0.61224,1.9399,6.616,0,3.3552,0,0,0,76.049,0,0,1.9135,9.1781,9.5047,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9133,0,0,65.335,0,0,26.751,0,0,8.3864,0,6.145,4.9444,0,65.335,0,2.2716,3.45,0.48112,8.9861,0,7.9133,0,0,0,65.335,0,0,3.5599,12.968,10.224,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9339,0,0,75.465,0,0,19.602,0,0,7.8205,0,3.8903,2.4033,0,75.465,0,0.50162,2.9691,0.43847,6.5122,0,4.9339,0,0,0,75.465,0,0,1.8828,8.442,9.2768,0,0,0.014085,0.19718,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4238,0,0,86.44,0,0,8.1357,0,0,3.5346,0,1.8892,2.7119,0,86.44,0,0,2.7119,0,2.7119,0,5.4238,0,0,0,86.44,0,0,0.58497,4.8388,2.7119,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7772,0,0,72.814,0,0,19.409,0,0,9.1499,0,3.5589,3.8886,0,73.279,0,0,3.8886,0,6.2348,0,7.7772,0,0,0,72.814,0,0,3.5589,7.2845,8.5658,0,0,0.98718,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7237,0,0,86.301,0,0,9.9758,0,0,3.3253,0,1.8618,1.8618,0,87.764,0,0,1.8618,0,3.3253,0,3.7237,0,0,0,86.301,0,0,1.0358,2.6879,6.2521,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4083,0,0,69.179,0,0,23.413,0,0,9.953,0,5.3417,1.7666,0,71.295,0,1.3146,2.3896,0,7.9393,0,7.4083,0,0,0,69.179,0,0,3.5899,6.711,13.112,0,0,0.97101,0,0.028986,0,0,1,0,0,0,0,1,0,0,0
0,0,12.133,0,0,68.283,0,0,19.584,0,0,9.6631,0,3.399,6.3775,0,68.283,0,0.62192,5.7556,0,5.8999,0,12.133,0,0,0,68.283,0,0,1.9407,8.9113,8.7319,0,0,0,0.34328,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0172,0,0,78.232,0,0,15.75,0,0,6.795,0,3.0758,3.6203,0,78.232,0,1.2234,2.3969,0,4.6562,0,6.0172,0,0,0,78.232,0,0,2.4518,7.092,6.2066,0,0,0.013889,0.13889,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,12.961,0,0,67.06,0,0,19.979,0,0,7.1446,0,5.5335,4.2726,0,68.618,0,1.4425,5.339,0,7.6499,0,12.961,0,0,0,67.06,0,0,3.795,6.4851,9.6987,0,0,0.016129,0.19355,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1669,0,0,76.843,0,0,14.99,0,0,5.4077,0,4.9499,2.2572,0,78.386,0,0.56616,3.8004,0,4.6328,0,8.1669,0,0,0,76.843,0,0,2.9487,4.4779,7.5638,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
1.5625,2.9777,18.826,0,1.2396,32.357,8.8533,2.6257,24.519,4.0285,3.0103,8.6837,9.5377,8.6335,2.4006,8.6563,28.577,10.791,3.2922,1.2003,10.914,7.3147,16.449,13.098,11.953,4.0846,13.451,11.612,2.7168,4.4181,6.807,11.012,4.3976,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
2.7954,4.2193,12.611,0,3.5161,35.407,13.643,1.668,20.937,1.4239,3.7788,7.9837,7.6384,7.7596,5.9454,13.459,26.663,10.483,1.5653,3.0095,6.7624,8.7311,13.602,12.196,7.5842,3.0722,14.331,11.367,3.4975,4.94,5.2222,14.137,10.051,0,0,0,0,1,0,0,1,0,0,0,0,0,0.02,0.98,1
12.031,0.4702,12.307,0,0,72.678,0,0,2.1696,0,0.34416,12.375,2.7316,0.34416,1.8148,2.3981,71.738,0.4702,0.34416,1.513,2.712,3.5587,7.3591,4.2338,0,1.2846,0,71.351,1.6287,0,0,4.35,9.7932,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
2.3605,0,0,0,0,93.651,0,0,3.9882,0,0,2.3605,0,0,1.6276,0.73294,93.651,0,0,0,1.6276,0,0,0,0,0,0,93.651,0,0,0,3.2552,3.0935,0,0,0,0.25962,0.74038,0,0,1,0,0,0,0,1,0,0,0
5.5643,0,6.7606,0,0,85.809,0,0,1.8656,0,0,5.5643,0.53615,0,1.469,0,85.809,0,0,0,2.5258,4.0953,0.53615,4.0953,0,0,0,89.905,0,0,0,2.4018,3.062,0,0,0.02381,0.32143,0.65476,0,0,1,0,0,0,0,1,0,0,0
0.7087,0,0,0,0,97.874,0,0,1.4174,0,0,0.7087,0,0,0.7087,0,97.874,0,0,0,0.7087,0,0,0,0,0,0,97.874,0,0,0,1.4174,0.7087,0,0,0,0.16832,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065934,0.13187,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17895,0.82105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.085366,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0.50998,0.50998,13.827,0,1.8102,37.968,13.171,0,26.021,3.8231,2.3593,9.6103,10.89,3.1383,2.3201,15.671,32.404,8.1423,3.6554,0.50998,8.133,5.525,12.298,9.0337,8.5237,3.8231,15.609,16.384,0.50998,4.9555,6.6925,13.674,8.4958,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,0,0.0625,0.9375,1
0.87604,0,2.388,0,0,96.736,0,0,0,0,0,0.87604,0,0,1.512,0,96.736,0,0,0,0,0.87604,0,2.388,0,0,0,97.612,0,0,0,0,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3012,0,0,91.59,0,0,4.1087,0,0,0.94435,0,2.22,2.0811,0,91.59,0,1.5641,0.65594,0,0.94435,0,4.3012,0,0,0,91.59,0,0,0,2.6922,1.4165,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.037975,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12941,0.87059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098765,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.34146,0.64634,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2125,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.22642,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.027778,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17647,0.21569,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,3.776,0,0,92.448,0,0,3.776,0,0,0,0,2.9925,0.78352,0,92.448,0,1.6671,2.1089,0,0,0,3.776,0,0,0,92.448,0,0,0,3.776,0,0,0,0.012195,0.26829,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19588,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5519,0,0,92.925,0,0,2.523,0,0,0,0,0.79608,2.7413,0,92.925,0,1.7269,1.8105,0,0,0,4.5519,0,0,0,92.925,0,0,0,2.523,0,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034884,0.19767,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8233,0,0,90.698,0,0,2.4783,0,0,0.60813,0,0.60813,3.7386,0,90.698,0,0.65395,3.0847,0,0.60813,0,6.8233,0,0,0,90.698,0,0,0.60813,1.2621,0.60813,0,0,0.026316,0.28947,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9612,0,0,90.011,0,0,3.0278,0,0,0.89768,0,1.6813,2.2481,0,91.243,0,0,3.4806,0,0.44884,0,6.9612,0,0,0,90.011,0,0,0.44884,0.44884,2.1302,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.068493,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.10294,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.15278,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.097561,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.36207,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.21918,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.20455,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,11.215,0,0,68.668,0,0,20.117,0,0,9.9386,0,6.1137,2.032,0,69.178,0,3.0655,2.542,0,7.1303,0,11.215,0,0,0,68.668,0,0,5.1462,6.8244,8.1464,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5059,0,0,68.822,0,0,25.673,0,0,7.3486,0,2.6127,1.0551,0,72.054,0,1.5997,1.9531,0,13.377,0,5.5059,0,0,0,68.822,0,0,1.7147,8.4026,15.555,0,0,0.96429,0,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,0,12.72,0,0,65.421,0,0,21.86,0,0,8.602,0,5.8891,1.181,0,67.53,0,4.6721,2.7137,0,9.4119,0,12.72,0,0,0,65.421,0,0,4.3564,8.8349,8.6681,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9079,0,0,76.329,0,0,15.763,0,0,6.3332,0,2.398,1.8787,0,76.746,0,3.1869,1.8787,0,7.5788,0,7.9079,0,0,0,76.329,0,0,2.398,5.5051,7.8601,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,13.496,0,0,64.741,0,0,21.764,0,0,10.151,0,4.3472,0,0,65.829,0,8.0605,1.0881,0,10.525,0,13.496,0,0,0,64.741,0,0,3.259,6.8918,11.613,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2968,0,0,70.688,0,0,21.016,0,0,6.238,0,4.1619,0.46091,0,72.768,0,1.6066,2.5418,0,12.222,0,8.2968,0,0,0,70.688,0,0,2.081,10.146,8.7884,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6346,0,0,85.257,0,0,5.1082,0,0,0.87625,0,2.4795,0.83983,0,87.737,0,2.996,3.3193,0,1.7525,0,9.6346,0,0,0,85.257,0,0,0,0.87625,4.232,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0.50951,8.8884,0,0,64.222,1.958,0.50951,20.947,2.4675,0.49799,11.071,5.5189,2.6725,0,0,65.682,6.6,0.50951,0,2.0035,5.9425,3.1705,4.3795,4.4825,4.7219,3.9615,59.751,0,0.50951,4.642,11.914,2.4675,0,0,0.97101,0,0.028986,0,0,1,0,0,0,0,0.97101,0,0.028986,0
0,0,2.0823,0,0,83.5,0.58208,0,8.5518,3.7165,1.5672,7.1284,0.58208,0,0.81975,0,84.082,1.1642,0.81975,0,0,5.4037,0,2.969,2.1493,2.8298,0.58208,82.918,0,0,0.58208,3.9678,4.0019,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60907,2.5354,3.193,0,0,93.102,0,0,0.5605,0,0,0,0.60907,0.60907,1.9749,0.60907,89.3,3.7535,0,0,0,3.1445,0.60907,2.3391,2.584,2.5354,0,85.799,6.1331,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3465,0,0,0,0,95.307,2.3465,0,0,0,0,2.3465,2.3465,0,2.3465,0,92.96,0,0,0,0,0,0,2.3465,0,2.3465,0,92.96,0,0,0,0,2.3465,0,0.12903,0.87097,0,0,0,0,0.32258,0.12903,0.54839,0,0,0.35484,0.64516,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.32143,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,13.216,0,0,63.329,0,0,23.455,0,0,12.522,5.5892,2.4116,0.38112,0,65.343,0.62,0.38112,2.1727,2.0028,8.5759,0,7.5999,2.6346,0,0,63.329,0,0.55556,6.7649,9.9308,9.1854,0,0,0.94286,0,0.057143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2402,0,0,90.356,0,0,8.4043,0,0,2.8014,0,0.6201,0.6201,0,92.537,0,0,0.6201,0,2.8014,0,1.2402,0,0,0,90.356,0,0,0.6201,0.6201,7.1641,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.76,0,0,71.107,0,0,24.133,0,0,8.9793,4.7883,2.8584,0,0,72.15,1.7239,0,0,0.5204,8.9793,0,2.7669,1.9931,0,0,71.107,0,0,6.1739,8.9793,8.9793,0,0,0.057143,0.34286,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,7.165,0,0,71.895,0,0,20.94,0,0,8.036,3.5625,0.42373,2.7108,1.2546,73.34,0.30109,0,1.0297,1.3058,8.036,0,3,2.2642,0,0,71.895,0,0,5.921,8.2361,8.6834,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6943,0,0,69.206,0,0,25.1,0,0,8.4915,0,3.1055,2.6869,1.3011,69.206,0,1.5461,2.3609,0.49957,10.803,0,3.3915,0.49957,0,0,69.206,0,0,7.8033,10.609,8.4915,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,10.687,0,0,77.076,0,0,12.237,0,0,6.5142,0,1.7747,1.5895,1.7,77.371,0,1.7747,0.47523,1.2248,7.5756,0,4.9601,1.2248,0,0,77.076,0,0,4.2961,4.2082,8.2353,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
10.265,6.2215,9.0416,0,1.1735,50.837,1.6302,4.5834,11.622,2.696,1.9305,11.061,6.3771,4.8981,3.9729,3.9717,45.474,9.4146,0.77765,2.8237,3.3287,7.9011,14.513,13.25,4.9378,5.7271,0.76596,32.707,9.582,2.7339,1.9537,8.2981,5.5313,0,0.016949,0.98305,0,0,0,0,0.98305,0.016949,0,0,0.016949,0.98305,0,0,0
5.3794,7.4143,6.6015,0,2.0986,47.466,5.7144,5.8038,11.649,5.0912,2.7816,4.8577,7.7866,9.3708,5.4747,5.5246,33.6,14.176,2.4236,2.7413,5.2498,8.7941,14.282,13.333,9.981,3.2356,3.0104,20.323,14.865,4.5576,4.1633,5.9192,6.3304,0,0.85227,0.125,0.022727,0,0,0,0.022727,0.94318,0.034091,0.97727,0,0,0.022727,0,1
14.244,3.9319,10.29,0,3.9119,37.921,8.2478,3.6927,15.656,1.1902,0.9136,15.922,6.8842,5.7178,5.1184,6.6458,28.014,11.956,2.711,3.5992,5.3864,8.0461,22.925,10.758,6.6015,5.8219,2.9205,13.719,8.1305,3.7979,3.7979,11.945,9.5827,0,0.98507,0.014925,0,0,0,0,0,1,0,1,0,0,0,0,1
8.6067,8.1587,11.139,0,2.4459,31.489,3.9839,6.2483,17.536,5.746,4.6464,10.582,12.254,5.0681,4.982,8.7143,28.297,10.367,1.5917,3.1191,6.8823,8.1436,17.862,11.075,7.148,7.11,7.8184,9.9306,8.4409,7.0409,5.7834,10.864,6.9277,0,0.92424,0.030303,0.045455,0,0,0,0.045455,0.95455,0,0.95455,0,0,0.045455,0,1
22.06,1.4173,14.978,0,0.60693,43.445,0,0,16.851,0,0.64095,27.792,1.9315,1.6946,3.287,2.1733,39.657,4.4611,2.1285,5.0043,3.477,8.3946,16.91,9.9165,0.60693,1.8238,0,37.253,2.0268,0,3.7642,16.112,11.587,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
26.64,0,19.174,0,0,42.102,0,0,11.689,0,0.39539,31.97,2.3657,2.0036,2.8623,2.8303,40.566,1.5355,0.39539,3.6843,5.0479,6.7383,22.18,12.235,0,0.39539,0,39.741,0.79077,0,3.1437,10.498,11.016,0,0,0.033898,0.33898,0.62712,0,0,1,0,0,0,0.050847,0.94915,0,0,0
18.962,0,26.743,0,0,43.945,0,0,10.351,0,0,26.075,0.86804,0,6.0992,0.52564,38.714,5.2312,1.3561,0,8.7947,12.337,7.1505,20.613,0,0,0,48.643,0,0,6.5873,5.9877,11.019,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.389,6.2764,11.804,0,1.7741,28.952,4.9438,2.0516,12.298,3.3925,3.1187,26.415,5.8077,3.8943,6.1961,4.9992,28.89,6.2788,2.5994,2.2305,7.9498,4.7401,27.497,12.752,4.0046,3.6489,1.3471,19.895,4.7825,4.8062,4.359,9.6907,7.2164,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.74212,0,0,97.265,0,0,1.9924,0,0,0.74212,1.9924,0,0,0,97.265,0,0,0,0,0,0,0,0,0.74212,0,97.265,0,0,0,1.9924,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6856,0,0,86.894,0,0,11.42,0,0,3.232,0,0.46645,2.0638,0,86.894,0,0.75269,0.46645,0.46645,5.6582,0,3.1401,0,0,0,86.894,0,0,0.46645,1.9718,7.5276,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
