h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.12245,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.13889,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2069,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.25455,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.15789,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.16279,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6445,0,0,89.18,0,0,6.1757,0,0,1.2382,2.447,0,0.78661,1.8766,89.18,0,1.9289,0.78661,0,1.7562,0,4.6445,0,0,0,89.18,0,0,0.72013,3.3393,2.1163,0,0,0,0.31169,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83247,0,0,98.751,0,0,0.41624,0,0,0,0.41624,0,0,0.41624,98.751,0,0.41624,0,0,0,0,0.83247,0,0,0,98.751,0,0,0,0.41624,0,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6185,0,0,93.258,0,0,3.1234,0,0,0,0.49505,0,1.7353,1.3881,93.258,0,0.49505,2.6284,0,0,0,3.6185,0,0,0,93.258,0,0,0.89305,2.2304,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.37255,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9848,0,0,91.968,0,0,4.0474,0,0,0.54561,0,0,0.60934,1.8012,92.755,0.54561,0,2.4106,0.78715,0.54561,0,3.1977,0.78715,0,0,91.968,0,0,1.8012,1.7006,0.54561,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0801,0,0,93.585,0,0,2.3348,0,0,0.4669,0,0,0.82952,0.57147,95.158,0,0.36262,0.57147,1.573,0.4669,0,2.5071,1.573,0,0,93.585,0,0,0.57147,1.2964,0.4669,0,0,0.017544,0.35088,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86152,0,0,99.138,0,0,0,0,0,0,0,0,0,0,99.569,0,0,0,0.43076,0,0,0.43076,0.43076,0,0,99.138,0,0,0,0,0,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.24324,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.18868,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.45946,0.48649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.24561,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.44444,0.48148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.57143,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0726,0,0,65.829,0,0,25.099,0,0,8.9179,0,0,7.3322,0,65.829,0,5.4272,0,4.4371,8.0569,0,4.6355,4.4371,0,0,65.829,0,1.8969,5.7908,10.459,6.9517,0,0,0,0.32075,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7961,0,0,63.77,0,0,26.434,0,0,7.8621,0,0,8.4059,0,65.702,0,5.3558,0,3.6603,9.0139,0,6.1359,3.6603,0,0,63.77,0,0,3.6603,12.608,10.166,0,0,0.98718,0.012821,0,0,0.012821,0.98718,0,0,0,0,0.98718,0.012821,0,0
0,0,4.0707,0,0,80.049,0,0,15.88,0,0,4.0763,0,0,3.5171,0,80.548,0,3.4927,0,2.4735,5.8922,0,1.5972,2.4735,0,0,80.049,0,0.55923,1.6569,5.9364,7.7279,0,0,0.026667,0.17333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6231,0,0,73.243,0,0,19.134,0,0,7.735,0.51067,0,3.6291,0,73.243,0,4.6999,0,4.0388,6.1434,0,3.0736,4.5495,0,0,73.243,0,0.49245,4.173,5.3812,9.0872,0,0,0.022727,0.29545,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2099,0,0,83.629,0,0,12.162,0,0,4.9685,0.81053,0,2.491,0,83.629,0,3.0095,0,0.9084,4.1835,0,2.491,1.7189,0,0,83.629,0,1.946,3.9114,2.7375,3.5666,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9828,0,0,70.573,0,0,21.444,0,0,10.97,1.9018,0.34532,2.9112,0,70.573,0,1.354,0,3.1922,8.7527,0,3.2565,4.7263,0,0,70.573,0,3.0921,5.9355,3.0166,9.4001,0,0,0.018519,0.12963,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4547,0,0,63.718,0,0,28.828,0,0,13.602,0.32996,1.2128,2.5145,0,64.013,0,0.3991,2.4815,4.5691,10.877,0,4.541,2.9136,0,0,63.718,0,2.1846,6.4581,5.5829,14.602,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2651,0,0,78.507,0,0,17.228,0,0,10.437,0.38728,0.69669,0.82673,0,78.507,0,1.084,0,2.7407,5.3206,0,1.5234,2.7417,0,0,78.507,0,1.3423,5.2549,4.2189,6.4117,0,0,0.012658,0.11392,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2154,0,0,64.941,0,0,28.843,0,0,13.118,0.96198,1.9218,0.86623,0,65.638,0,1.6039,3.7226,1.7769,10.391,0,3.7453,2.4701,0,0,64.941,0,0.54355,7.4555,6.5691,14.275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4685,0,0,72.503,0,0,23.028,0,0,9.3428,1.5049,0.80821,0.67361,0,73.123,0,1.5049,2.4945,0.98303,9.5647,0,2.29,2.1785,0,0,72.503,0,0.67361,6.1987,6.2991,9.8566,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5144,0,0,72.65,0,0,22.835,0,0,10.736,1.1392,0.87145,1.1568,0,73.105,0,0.45801,2.374,1.6046,8.5553,0,2.8997,1.6148,0,0,72.65,0,0.47558,6.1117,4.8302,11.418,0,0,0.05,0.3,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5118,0,0,64.946,0,0,30.542,0,0,11.191,0.38454,1.9613,0,0.38223,67.968,0,0.42975,3.9078,1.6422,12.133,0,3.8774,0.63434,0,0,64.946,0,0,7.5407,8.2572,14.744,0,0,0.060606,0.060606,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6986,0,0,68.888,0,0,25.414,0,0,9.6487,0.34481,2.6769,0,0.34155,70.812,0,0.34481,3.2891,2.5352,10.007,0,5.3538,0.34481,0,0,68.888,0,0,8.0534,5.8036,11.557,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2512,0,0,75.987,0,0,20.761,0,0,7.6886,0.41365,1.212,0,0.41365,77.591,0,0.46994,2.6279,1.6,7.9838,0,2.3676,0.88359,0,0,75.987,0,0,5.6475,5.4698,9.644,0,0,0.014493,0.15942,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4179,0,0,68.388,0,0,28.194,0,0,8.9663,1.2421,0.89171,0,2.5679,70.924,0,0,0.98614,2.413,12.008,0,2.4625,0.95539,0,0,68.388,0,0,8.5461,9.3668,10.281,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8852,0,0,70.738,0,0,25.376,0,0,9.0191,1.6271,1.0879,0,3.1061,72.695,0,0,0.68226,2.715,9.0677,0,2.5544,1.3308,0,0,70.738,0,0,8.3862,7.9721,9.0181,0,0,0.97561,0,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7845,0,0,78.657,0,0,19.559,0,0,6.8611,0.84173,0.76682,0,1.8699,80.218,0,0,0.72855,1.5296,7.1841,0,1.5336,0.25083,0,0,78.657,0,0,6.5403,6.6834,6.3352,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3873,0,0,72.357,0,0,26.255,0,0,8.2897,2.4651,0,0,4.0134,72.357,0,0,0,3.2172,9.657,0,0.29555,1.0917,0,0,72.357,0,0,8.8886,8.073,9.2936,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0.53255,0,0,73.624,0,0,25.844,0,0,8.7782,1.7467,0,0,4.2629,73.624,0,0,0,3.0247,8.5641,0,0.26627,0.26627,0,0,73.624,0,0,6.7074,10.843,8.2937,0,0,0.98851,0,0.011494,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4707,0,0,80.83,0,0,17.699,0,0,5.8885,1.1924,0,0,3.7249,80.83,0,0,0,1.9927,6.371,0,0.52471,0.94604,0,0,80.83,0,0,4.2501,7.4611,5.9876,0,0,0.036364,0.16364,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0.2997,0,0,72.649,0,0,27.051,0,0,5.3929,1.4296,0,1.966,3.1588,75.283,0,0,1.6205,3.3973,7.7523,0,0,0.2997,0,0,72.649,0,0,5.1266,13.267,8.6569,0,0,0.021277,0.14894,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0183,0,0,72.443,0,0,26.538,0,0,6.3661,1.3253,0,2.0202,3.5341,74.648,0,0,1.5167,2.4264,8.1628,0,0,1.0183,0,0,72.443,0,0,5.8783,12.494,8.1661,0,0,0.97895,0,0.021053,0,0,1,0,0,0,0,1,0,0,0
0,0,0.29335,0,0,82.58,0,0,17.127,0,0,4.5697,1.3119,0,0.73645,2.1464,83.002,0,0,0,2.0483,6.1855,0,0,0.29335,0,0,82.58,0,0,4.8472,5.9786,6.3011,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1047,0,0,92.715,0,0,4.1808,0,0,0.57682,0,0,1.9616,0,93.36,0,1.9176,0,1.0747,1.1096,0,2.03,1.0747,0,0,92.715,0,0,0,2.5385,1.6424,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0.32555,0,0,99.349,0,0,0.32555,0,0,0,0,0,0.32555,0,99.349,0,0.32555,0,0,0,0,0.32555,0,0,0,99.349,0,0,0,0.32555,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8208,0,0,93.849,0,0,2.3304,0,0,1.4403,0.83305,0,1.2477,0,93.849,0,0.41465,0,1.74,0.47541,0,1.2477,2.5731,0,0,93.849,0,0.47541,0.95786,0.89711,0,0,0,0.029412,0.26471,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.125,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.064516,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8511,0,0,94.665,0,0,0.48381,0,0,0,1.636,0.48381,1.636,0,94.665,0,0.48381,0,1.0954,0,0,2.1198,2.7314,0,0,94.665,0,0,0,0.48381,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,5.363,0,0,87.033,0,0,7.6041,0,0,2.8978,0.7186,1.9629,0.7186,0,87.568,0,1.4276,0.91076,1.8139,1.9816,0,3.2168,2.1462,0,0,87.033,0,0,1.2199,2.7247,3.6596,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7357,0,0,98.896,0,0,0.36785,0,0,0,0,0.36785,0,0,98.896,0,0.36785,0,0.36785,0,0,0.36785,0.36785,0,0,98.896,0,0,0,0.36785,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.098361,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.38182,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32653,0.67347,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.26786,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.13115,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.11111,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.13158,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,3.969,0,0,91.094,0,0,4.9369,0,0,0.969,0.33641,1.6481,0,0.33641,92.721,0,0.37414,1.5818,0.71056,1.3223,0,3.2584,0.71056,0,0,91.094,0,0,0.66113,2.6456,1.6301,0,0,0,0.26984,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0.73668,0,0,98.895,0,0,0.36834,0,0,0,0,0.36834,0,0,99.263,0,0,0.36834,0,0,0,0.73668,0,0,0,98.895,0,0,0,0.36834,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5582,0,0,90.869,0,0,5.5723,0,0,1.1717,1.4569,0.63591,0,1.4569,91.943,0,0,0.63591,1.4569,1.2425,0,2.415,1.1432,0,0,90.869,0,0,1.4322,2.8976,1.2425,0,0,0.015873,0.28571,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0.55752,0,0,99.164,0,0,0.27876,0,0,0,0.27876,0,0,0.27876,99.164,0,0,0,0.27876,0,0,0.27876,0.27876,0,0,99.164,0,0,0,0.27876,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26866,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.25758,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.95973,0,0,90.134,0,0,8.9064,0,0,1.169,1.9239,0,0,2.8397,90.134,0,0,0,2.3991,1.5345,0,0.47987,0.47987,0,0,90.134,0,0,3.7287,3.6458,1.5318,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23944,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.588,0,0,8.4119,0,0,0.84461,0.3292,0,0.91914,1.8368,91.588,0,0,0.4578,2.756,1.2683,0,0,0,0,0,91.588,0,0,3.5088,3.6374,1.2656,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095238,0.095238,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.15714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074627,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11905,0.14286,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37037,0.62963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.22222,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.20968,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.20968,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.101,0,0,21.899,0,0,5.3429,1.605,0,2.1328,1.605,80.234,0,0,2.1328,1.605,5.3429,0,0,0,0,0,78.101,0,0,3.21,13.346,5.3429,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.112,0,0,26.888,0,0,4.638,0.45421,0,3.3103,0.80879,75.057,0,0,4.147,2.1744,9.4107,0,0,0,0,0,73.112,0,0,4.0072,17.837,5.0442,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.991,0,0,24.009,0,0,3.7718,1.3481,0,1.0382,1.3481,78.611,0,0,1.6711,2.3863,9.8254,0,0,0,0,0,75.991,0,0,4.81,12.807,6.3915,0,0,0.97778,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.166,0,0,17.834,0,0,2.8768,0.36482,0,0.84634,1.0442,84.512,0,0,3.0609,1.0442,6.2506,0,0,0,0,0,82.166,0,0,2.3171,10.748,4.7692,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.692,0,0,24.308,0,0,2.4026,0,0,2.7209,0,81.014,0,0,6.4481,0.90998,6.5049,0,0,0,0,0,75.692,0,0,1.5017,16.893,5.9132,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.198,0,0,19.802,0,0,1.7006,0,0,3.1088,0,83.484,0,0,1.184,1.9248,8.5982,0,0,0,0,0,80.198,0,0,2.4414,13.558,3.8025,0,0,0.051282,0.38462,0.5641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.741,0,0,10.259,0,0,0,0,0,2.1198,0.43474,90.504,0,0,2.6391,2.5545,1.7475,0,0,0,0,0,89.741,0,0,2.5545,6.9412,0.76292,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
