h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.64945,0,8.48,1.421,5.8608,73.739,3.4745,0.32304,4.1792,1.098,0.77493,8.1202,2.2289,0.77493,1.4244,5.2165,64.296,1.098,1.421,5.5043,0.77493,9.1411,13.566,7.872,2.8783,1.0853,4.469,54.807,0.75701,4.0824,2.7048,5.9233,1.855,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2131,91.787,0,0,0,0,0,0,0.64264,0,0.64264,0.60658,80.513,0,12.565,5.0302,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0981,0,0,97.804,1.0981,0,0,0,0,0,0,0,0,1.7299,97.172,0,0,0,0,1.0981,1.0981,1.0981,0,0,0.86494,84.419,0,7.0081,5.5114,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.81211,99.188,0,0,0,0,0,0,0,0,0,0,99.188,0,0.81211,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9542,98.046,0,0,0,0,0,0,0,0,0,0,96.222,0,2.8662,0.91203,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0691,98.931,0,0,0,0,0,0,0,0,0,0,90.867,0,5.1013,4.0321,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.748,0,6.1262,6.1262,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.30339,3.4471,12.403,9.3722,38.494,10.1,16.44,7.1631,1.0115,1.266,13.948,14.645,3.3813,2.3751,6.5249,28.532,3.396,8.9222,2.3032,5.6564,10.315,9.4104,20.265,13.405,4.245,6.0671,10.719,2.5997,3.1852,14.022,9.3488,6.7327,0.21053,0.5,0.026316,0.18421,0.078947,0,0,1,0,0,0,0,0.76316,0.23684,0,1
0,0.29198,10.351,3.93,6.3987,60.764,6.9591,2.8488,5.9111,1.0655,1.4794,15.141,2.0616,1.5323,1.1129,6.678,50.149,1.9414,4.7035,2.4497,3.5326,10.698,16.118,11.278,1.6422,2.1378,5.6513,41.341,3.5071,1.3374,3.98,7.4773,5.5288,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3392,3.454,6.9916,4.8828,42.744,11.118,14.621,7.4224,3.2861,4.1403,8.6585,9.3012,2.7724,6.9073,6.9933,32.109,4.3763,11.35,3.0039,6.5227,8.0053,3.6441,15.544,14.427,8.635,7.0895,17.65,4.4692,2.8055,11.687,8.6456,5.4027,0,0.1129,0.064516,0.5,0.32258,0,0,1,0,0,0,0,0.20968,0.79032,0,0
3.4422,5.9474,6.4427,0.76753,3.9029,43.306,6.3911,2.8367,4.3483,9.4177,13.198,8.1432,6.4994,3.8257,3.6135,12.977,30.816,4.1131,6.5862,5.4849,12.637,5.3041,2.4606,5.2174,13.236,8.6259,4.26,16.67,14.464,10.281,7.189,13.109,4.4874,0,0.017241,0.017241,0.96552,0,0,0,1,0,0,0,0,0.051724,0.94828,0,0
0,2.4443,0,0,0,95.111,0,0,0,0,2.4443,0,0,0,0,0,95.111,0,0,0,2.4443,2.4443,0,0,0,2.4443,0,85.033,2.4443,10.078,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.2264,8.1386,5.5076,0.58075,4.3885,41.786,8.5099,3.7194,6.921,10.443,5.7788,12.021,7.0681,5.3151,4.371,11.008,25.977,3.9817,10.567,4.0828,5.3554,10.253,2.0573,9.1984,16.16,6.8648,7.3821,14.625,10.06,4.811,7.2472,12.618,8.9756,0.012195,0,0.073171,0.64634,0.26829,0,0,1,0,0,0,0,0.10976,0.89024,0,0
6.4336,10.044,12.143,0,4.5961,45.48,3.555,0.36762,5.8813,7.5217,3.9777,8.8067,4.2006,2.3407,5.2467,9.6108,32.921,5.3447,7.2225,2.9939,9.89,11.422,0.90896,5.3246,20.718,13.121,3.0848,16.677,8.4267,7.63,7.5395,13.989,2.5805,0,0.47826,0.26087,0.26087,0,0,0,1,0,0,0,0,0.78261,0.21739,0,0
3.5871,8.8855,10.773,3.2766,5.189,30.746,8.7574,1.4257,20.399,5.2148,1.7466,16.451,7.1755,4.1897,1.2466,12.596,16.074,10.716,10.328,7.4335,3.2284,10.561,7.4319,16.216,10.48,9.4636,7.4482,5.2568,10.473,6.0455,5.8559,13.617,7.7112,0.030612,0.80612,0.16327,0,0,0,0,0.86735,0.13265,0,0,0,0.13265,0.86735,0,0
5.2826,10.155,7.44,3.5638,5.1769,33.231,11.033,2.3775,10.772,8.1287,2.8398,17.466,9.3414,2.7766,1.3047,13.045,13.924,12.247,11.652,3.7213,4.2177,10.304,5.0636,21,15.491,9.3187,5.9243,8.6177,9.6025,4.3839,3.2054,13.697,3.6966,0.70667,0.29333,0,0,0,0,0,1,0,0,0,0,0.97333,0.026667,0,1
1.2118,0,0,0,0,94.112,0,0,2.3097,1.1548,1.2118,0,0,0,0,2.3666,91.745,0,2.3097,0,2.3666,1.2118,0,0,1.2118,0,0,82.667,1.1548,9.0785,2.3097,2.4236,1.1548,0.05,0.9375,0.0125,0,0,0,0,1,0,0,0,0,0.1,0.9,0,0
2.2719,3.5547,12.908,4.2125,7.9692,31.947,5.3864,0.62549,23.749,2.8394,4.5367,4.6903,12.753,3.3709,9.6436,3.3927,24.547,5.9861,7.1487,9.8096,5.057,13.601,10.888,11.141,3.5821,7.3221,6.9073,21.045,7.0196,5.242,7.6944,8.2241,10.935,0.021739,0.97826,0,0,0,0,0.15217,0.84783,0,0,0,0,0.23913,0.76087,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.015,1.9846,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.11765,0.88235,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.334,1.4642,8.2018,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.165,0,0,0.91757,0,0.91757,0,0,0,0,0,98.165,0,0,0.91757,0,0.91757,0,0,0,0,0,93.254,4.9108,0.91757,0.91757,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0,0,0,0,0,91.402,0,0,5.1753,1.7529,1.6696,0,0,0,0,1.7529,89.649,0,3.5058,1.6696,1.7529,1.6696,0,0,0,0,0,79.433,6.1129,7.5264,5.1753,0,1.7529,0,1,0,0,0,0,0,0.975,0.025,0,0,0,0,1,0,0
0,0,0,1.314,0,88.215,0,0,4.9944,0.83204,4.6443,0,0,0,0,2.146,86.069,0,1.6641,3.3303,2.146,4.6443,0,0,0,1.314,0,81.425,8.1043,3.3303,4.9944,0,0.83204,0,1,0,0,0,0,0,0.98214,0.017857,0,0,0,0,1,0,0
2.542,2.542,4.626,8.2381,8.4346,43.359,4.8799,1.5293,8.4584,2.542,12.849,5.5182,10.139,2.542,5.6929,4.0496,43.381,0.98335,3.8423,8.8871,6.5916,8.3737,4.8799,6.3843,5.4009,8.2381,3.8716,30.495,16.657,8.2174,6.0282,5.3467,4.4806,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.080808,0.91919,0,0
0.91149,0.91149,1.0572,6.9052,2.3516,70.397,0.5286,0,5.6673,2.688,8.5825,1.5858,2.7345,0.91149,1.9687,7.6245,63.684,0,4.0816,1.9687,8.536,6.9052,0.5286,1.4401,1.4401,6.9052,1.4401,52.221,24.406,1.823,4.993,1.4401,3.3623,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.4794,2.7219,7.3501,8.6351,7.4518,43.433,9.4463,1.606,10.956,2.9213,0,13.197,1.7229,9.2465,2.0766,12.74,24.769,15.543,2.2663,4.6822,6.8254,6.9324,9.3896,28.251,9.1904,3.9961,1.2604,11.467,12.662,8.1606,4.3603,5.8291,5.4337,0.04,0.22667,0.62667,0.04,0.066667,0,0,0.98667,0.013333,0,0,0,0.88,0.12,0,1
1.5197,1.5518,4.6157,8.388,7.4669,47.112,10.043,4.2204,11.588,3.4948,0,5.6645,5.5575,6.5775,3.6793,10.684,18.765,18.81,3.6079,6.8046,9.3,10.549,9.6151,19.713,8.9379,3.1431,3.3681,9.0336,10.389,6.826,8.6978,12.226,8.0507,0.73737,0.26263,0,0,0,0,0,1,0,0,0,0,0.77778,0.22222,0,1
3.0935,5.8291,14.036,8.7565,2.9259,35.867,6.9234,4.299,14.067,4.2023,0,7.3931,1.0497,8.3857,0.63782,13.139,22.233,13.145,3.7605,2.1485,16.898,11.211,8.524,16.604,6.0593,6.5506,8.2591,7.2246,11.216,3.1225,10.148,13.895,8.3973,0.28261,0.47826,0.23913,0,0,0,0,1,0,0,0,0,1,0,0,1
0.96264,0.19368,2.2279,18.244,11.369,33.693,15.169,14.126,1.5206,0.19368,2.3005,5.8519,6.561,6.7682,2.6911,11.293,15.65,14.479,11.073,8.6667,2.8757,14.091,3.2108,15.663,10.777,4.1874,2.4883,9.6027,11.804,7.7241,7.8,19.27,7.4715,0.098592,0.90141,0,0,0,0,0,1,0,0,0,0,0.71831,0.28169,0,1
4.2011,0.26075,4.539,24.771,5.6007,27.974,10.394,14.77,3.2443,1.5872,2.6588,9.7354,4.9281,6.2212,2.1472,9.9859,10.905,15.067,5.5044,10.101,6.4554,18.949,3.3374,14.935,17.129,2.36,2.9847,4.7049,7.0091,6.5163,7.7461,17.084,16.194,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7342,0,1.952,22.763,9.3609,37.027,10.517,14.93,0.72847,0.49378,0.49378,8.0458,3.8312,6.5432,1.1136,11.687,21.802,13.194,7.0365,7.4729,3.6939,15.58,5.4865,9.4889,13.418,3.4477,5.8151,5.767,8.181,7.5629,8.1011,21.326,11.406,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.76515,0.23485,0,1
2.286,0,0.98971,24.007,9.1951,35.677,12.485,13.277,0,0.53478,1.5489,9.5887,4.3946,9.6452,0.33003,6.3624,31.566,9.7168,2.7539,5.3948,5.0839,15.163,4.2889,9.5527,7.6396,2.4221,4.0842,2.9968,13.3,4.719,14.55,18.962,17.484,0,1,0,0,0,0,0,0.60465,0.39535,0,0,0,0.5,0.5,0,1
0.51038,0,0.5505,25.104,6.3845,41.173,10.627,14.136,0,0.5505,0.96364,12.019,6.3773,7.2311,0.35752,7.1311,37.564,9.0931,2.1009,6.1003,1.7714,10.254,7.2518,6.8467,6.6728,5.298,2.8683,3.3279,10.378,7.023,18.717,16.014,15.603,0.28205,0.62821,0.038462,0.051282,0,0,0,0.62821,0.37179,0,0,0,0.69231,0.30769,0,1
1.0849,0,1.2555,33.841,6.0457,24.977,13.479,17.28,0,1.2555,0.78123,14.694,5.3788,11.476,0.2324,7.9934,28.632,7.6727,2.2381,6.3448,5.3599,9.9781,6.605,10.025,11.171,6.9752,5.2462,0.6972,6.2586,3.3424,10.877,20.047,18.756,0,0.6338,0.30986,0.056338,0,0,0,0.32394,0.67606,0,0,0,0.21127,0.78873,0,1
0,0,0.75289,14.116,6.1713,41.785,13.815,20.028,1.3677,0,1.9653,10.763,10.336,3.0235,0.75766,13.637,30.388,10.143,2.2695,4.0814,4.3044,10.296,3.093,12.897,16.063,9.0031,4.746,14.205,0.96453,5.6944,16.825,9.7181,6.7913,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.1636,23.701,7.3117,30.095,9.1791,24.213,2.4118,0.39802,1.5272,15.246,7.2711,7.4463,1.0759,13.701,19.826,7.6355,5.7111,6.1023,5.6021,10.382,4.3232,14.301,13.087,8.2019,8.6127,6.321,2.3417,2.0881,13.59,16.611,10.521,0.5814,0.13953,0.069767,0.13953,0.069767,0,0,1,0,0,0,0,0.93023,0.069767,0,1
3.0768,1.1407,15.38,7.391,7.8442,22.27,8.5318,3.87,14.406,10.748,5.3416,12.986,5.7375,6.0502,4.3385,6.573,22.471,12.387,6.0701,5.0999,13.16,5.1266,3.2141,10.183,17.005,6.7641,0.83385,11.535,6.4555,9.7027,9.3927,17.158,7.7559,0.29688,0.57812,0.125,0,0,0,0,0.78125,0.21875,0,0,0,0.375,0.625,0,1
1.7584,1.9891,17.051,5.2144,8.4096,31.619,14.612,5.753,8.4466,3.539,1.6076,15.51,6.7214,2.6107,6.8459,6.5284,28.801,9.9322,4.4201,4.7408,10.439,3.4505,4.9619,16.263,20.84,6.6132,3.6787,20.045,4.0265,4.7254,2.7352,14.202,1.9085,0.15044,0.31858,0.53097,0,0,0,0,0.24779,0.75221,0,0,0,0.17699,0.82301,0,1
0.9065,1.4785,29.516,7.5324,5.9938,23.88,2.4451,4.0284,18.767,2.7195,2.7329,11.442,7.9877,7.5789,0.9065,1.6301,26.988,17.697,5.9938,0.9065,14.749,4.1199,7.3808,5.8549,25.953,7.4874,0.91991,7.2884,11.143,5.1179,2.628,19.312,6.9154,0.10465,0.31395,0.5814,0,0,0,0,0.54651,0.45349,0,0,0,0.22093,0.77907,0,1
1.3957,5.3356,15.547,13.368,4.1475,17.174,12.175,8.7031,14.241,6.0167,1.8964,15.139,2.2928,6.8967,3.0198,10.607,23.358,10.198,3.1117,1.984,14.581,8.8119,6.8551,15.931,18.608,12.685,1.0358,6.4458,6.0731,5.008,7.5966,9.3283,10.434,0.099099,0.099099,0.8018,0,0,0,0,0.18919,0.81081,0,0,0,0.14414,0.85586,0,1
0.90431,3.2119,17.854,11.077,8.207,23.267,4.2248,7.8732,17.258,5.8593,0.26383,16.791,6.9904,1.4074,6.2958,5.0673,21.484,12.402,10,6.0755,4.1923,9.2948,16.056,19.887,8.1504,6.8946,14.806,6.6816,0.31105,4.4203,3.0055,17.036,2.7529,0.5625,0.4375,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.5436,4.2056,11.326,13.608,2.6377,34.778,4.8007,3.634,16.571,5.8964,0,7.9872,1.935,11.615,0.88633,13.934,18.344,14.613,1.7027,2.4912,11.276,15.216,9.4554,11.56,9.4577,3.9727,8.6676,6.7059,9.8454,2.6565,10.418,13.383,13.877,0.11628,0.60465,0.27907,0,0,0,0,1,0,0,0,0,0.55814,0.44186,0,0
0,2.5056,8.0878,0.30469,1.6443,82.541,0.30469,0.30469,3.1792,1.1285,0,4.169,0.3906,0,0,11.481,78.85,0.69529,0.91407,1.5516,0.30469,1.6443,1.2469,13.577,16.881,1.4706,1.0451,37.341,1.1718,0.43569,10.254,15.663,0.91407,0,0.21739,0.73913,0.043478,0,0,0,0.91304,0.086957,0,0,0,0.86957,0.13043,0,1
5.4688,1.5454,3.5608,7.9196,3.6858,43.532,6.1482,2.2003,21.884,4.0558,0,9.7332,3.5709,8.6061,0.60252,16.779,15.95,15.554,4.6098,5.2778,8.8129,10.504,7.2301,7.2818,8.943,2.6415,7.0179,9.0127,15.065,7.5372,6.633,13.937,14.701,0.11538,0.23077,0.65385,0,0,0,0,1,0,0,0,0,0.96154,0.038462,0,1
8.5058,1.3424,11.524,14.501,4.9339,25.488,5.8039,3.3895,15.309,5.9892,3.2141,14.176,2.5175,5.1624,0.65026,10.665,9.8837,13.389,4.7414,10.103,9.5918,19.119,7.1377,14.569,5.2962,2.31,7.1239,6.6227,5.5711,8.9073,5.8549,12.498,24.109,0,1,0,0,0,0,0,1,0,0,0,0,0.47273,0.52727,0,1
2.4387,0.82063,1.0037,0,0,92.393,1.0037,0,2.3402,0,0,3.2593,0,0,2.4387,13.286,77.18,0,0.49203,2.3402,0.49203,0.51167,1.4957,5.2039,3.2593,3.0742,2.1495,68.171,0,10.72,3.5859,2.3402,0,0,0,0.097561,0.90244,0,0,0,1,0,0,0,0,0.12195,0.87805,0,0
0,12.222,17.826,0,6.3086,52.913,0,0,0.58003,10.151,0,11.913,5.3616,0,0.31558,11.356,51.933,0.81527,4.6178,7.6948,0,5.993,8.0104,13.667,27.377,1.6107,0.23557,26.54,2.4458,0.55115,10.314,4.6306,4.6178,0.033333,0.26667,0.1,0.6,0,0,0,1,0,0,0,0,0.76667,0.23333,0,1
0,1.5995,4.2008,0,0.79974,91.801,0,0,0,1.5995,0,1.5995,0.79974,0,0,14.371,72.044,7.9687,0.79974,1.617,0,0.79974,1.617,9.6445,7.1166,0,0,46.378,29.057,0,2.6013,2.7859,0.79974,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,0,0,0,0,96.985,0,0,0,3.0148,0,0,3.0148,0,0,15.93,73.3,7.7559,0,0,0,0,0,3.0799,7.9006,0,0,61.29,24.714,0,3.0148,0,0,0,0.60714,0.39286,0,0,0,0,1,0,0,0,0,0.79762,0.20238,0,0
0.67571,1.0136,0.94012,0,0,95.507,0.94012,0,0.92321,0,0,1.6894,0,0,0.67571,16.88,78.522,0,0.36991,0.92321,0.36991,0.57021,1.31,1.809,1.6894,1.0136,3.4598,68.751,1.6891,17.253,2.1013,0.92321,0,0,0,0.15152,0.84848,0,0,0,1,0,0,0,0,0.18182,0.81818,0,0
0,0,0,0,0,87.167,3.598,3.598,3.598,2.0387,0,0,2.0387,0,0,17.889,60.945,8.333,0,0,7.196,3.598,3.598,0.62679,7.6754,0.62679,3.598,52.464,27.492,1.2536,2.6655,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.898,1.5584,1.5584,1.5584,1.4272,0,0,1.4272,0,0,12.189,78.365,3.3441,0,0,3.1168,1.5584,1.5584,4.4319,4.4128,0,1.5584,54.637,31.974,0,1.4272,0,0,0,0.92424,0.075758,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7992,0,5.7046,25.829,9.2634,42.253,5.6372,6.3938,0.69311,0.73499,0.69268,11.279,2.9049,10.192,5.5958,4.8148,24.68,14.79,2.7328,2.8139,5.1413,15.055,1.3862,10.54,15.613,0.69311,0.69311,14.835,5.9876,6.8549,8.9145,14.771,19.712,0,0.86111,0.083333,0.055556,0,0,0,1,0,0,0,0,0.94444,0.055556,0,1
3.4079,0,2.2193,26.208,6.4969,33.166,11.165,12.162,2.8151,0.74847,1.6113,12.05,8.6415,8.689,0,3.2215,35.028,5.9614,2.4073,5.7321,4.1969,14.072,6.2134,10.594,6.5336,4.9389,3.2672,0.36116,10.226,5.411,17.116,16.198,19.14,0,0.064516,0.096774,0.83871,0,0,0,0.90323,0.096774,0,0,0,0,1,0,0
1.2489,0,3.2555,30.054,6.7378,28.11,11.607,14.618,0.62444,2.0431,1.7007,12.038,3.7973,8.6092,0,5.4793,31.748,9.3137,6.2452,8.1832,2.4391,12.147,7.6824,13.059,7.305,3.92,2.2913,0.93387,7.7913,8.6925,8.7287,21.011,18.585,0,0.62687,0.29851,0.059701,0.014925,0,0,0.40299,0.59701,0,0,0,0.14925,0.85075,0,1
0,1.0798,7.7156,10.143,13.518,43.736,7.5768,6.534,7.4041,1.4066,0.88634,11.28,5.6077,0.83004,1.4369,6.6224,39.902,7.5675,6.2723,7.2229,3.6265,9.632,16.485,10.271,4.3664,2.7271,4.5428,27.235,0.87222,2.8868,11.485,13.035,6.0932,0.16149,0.56522,0.062112,0.21118,0,0,0,1,0,0,0,0,0.51553,0.48447,0,1
0,1.7725,14.147,12.356,13.418,27.853,14.326,4.0857,9.3334,1.3534,1.3534,12.206,4.7185,1.3534,5.9545,7.7585,28.13,14.914,6.2334,6.6763,6.8803,5.1748,11.586,6.9893,2.3991,7.7676,9.6473,18.919,0.52444,3.0563,12.625,16.687,9.7992,0.14035,0.85965,0,0,0,0,0,1,0,0,0,0,0.45614,0.54386,0,0
0.67101,0.37831,2.9031,0,0.58758,91.227,2.6093,0,1.6237,0,0,1.3431,0.29379,0,0.67101,12.156,79.632,0,0.78923,1.9175,0.78923,2.4076,4.2799,5.072,1.3431,2.6655,0.6721,68.537,0,10.217,5.5896,1.6237,0,0,0.042553,0,0.95745,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.5284,5.1619,8.3347,37.593,31.297,4.1242,8.9672,0.99459,0,8.3347,1.2669,0,12.455,10.234,32.793,5.8376,6.4288,4.2507,11.102,7.2969,12.223,2.2615,3.1296,5.7065,23.601,33.468,3.1296,0.99459,0.99459,7.1511,7.3401,0,0.83824,0.16176,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.99782,1.9956,69.516,16.57,9.2646,1.6568,0,0,6.6279,0,0,3.6525,12.899,60.055,3.8487,5.6301,0,6.2891,0.99782,1.6568,4.4178,4.6323,0.99782,15.572,41.034,24.064,0,0,5.6301,1.9956,0,0.63636,0.36364,0,0,0,0,1,0,0,0,0,0.88312,0.11688,0,0
0,0,6.2405,1.2855,2.5838,81.086,3.7856,0.37865,3.2046,0.90685,0.5282,4.2176,0.72076,0.5282,0.5282,8.6371,70.616,0.90685,3.9288,3.6262,3.1715,3.1184,10.939,3.0081,0.72076,1.1387,3.718,61.861,0.38499,10.139,1.9303,4.8687,1.2918,0,0.14286,0,0.85714,0,0,0,1,0,0,0,0,0,1,0,0
0,1.9426,8.6972,9.5502,6.3758,27.137,26.407,10.511,7.0312,1.896,0.45158,9.5039,2.2665,0.45158,5.6974,10.417,27.385,10.554,11.399,9.9073,8.739,3.6802,10.111,5.076,4.9688,9.4012,15.021,22.294,1.7842,2.6067,5.845,15.949,6.9435,0,0.32323,0.67677,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9678,1.2783,6.7647,45.23,26.443,13.878,1.4377,0,0,8.777,2.4839,0,5.0405,12.906,42.306,4.208,9.9825,2.4839,9.0958,2.716,3.9216,2.4839,7.658,6.2461,20.197,39.584,5.6458,4.208,0,7.4987,2.5566,0,0.63158,0.12281,0.15789,0.087719,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6699,0,11.144,65.47,13.389,0,3.3278,0,0,5.4906,2.6665,0,4.6572,4.6572,55.385,15.737,1.3294,1.3294,3.3278,5.4194,11.485,2.6665,1.337,5.4042,9.322,47.569,11.072,11.144,0,0,0,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0.82333,3.3523,5.5056,8.9806,47,23.42,4.583,5.7348,0.60057,0,6.5367,0.65707,0,7.9878,7.6398,44.996,11.597,6.7969,4.7197,5.6879,3.3818,5.4984,2.6952,1.9912,5.2512,16.968,39.966,5.7763,4.3787,4.0094,7.8746,5.5915,0,0.034884,0.05814,0.55814,0.34884,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0669,1.8826,9.0087,67.367,10.082,0,2.5922,0,0,5.5231,3.5735,0,3.3044,8.6727,49.983,17.385,1.6535,1.6535,2.5922,5.6602,8.8649,5.4561,1.92,5.1271,7.8166,46.11,14.755,9.95,0,0,0,0,0,0,0.045161,0.95484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.219,0,0,7.7811,0,0,0,0,0,3.3129,5.999,82.617,4.8011,0,0,0,3.2702,0,0,0,0,0,78.961,13.258,0,0,3.2702,4.5109,0,0.7013,0.2987,0,0,0,0,1,0,0,0,0,0.98701,0.012987,0,0
0,0,0,0,0,83.637,0,0,16.363,0,0,0,0,0,7.5536,2.5021,83.637,0,0,0,0,6.3077,0,0,0,0,0,83.637,0,0,0,6.3077,10.056,0,0.84615,0.15385,0,0,0,0,1,0,0,0,0,0.86813,0.13187,0,0
0,0,0,0,0,93.269,0,0,6.7314,0,0,0,0,0,5.1142,3.7111,85.846,3.7111,0,0,0,1.6172,0,0,0,0,0,74.606,18.663,0,0,1.6172,5.1142,0,0.69737,0.30263,0,0,0,0,1,0,0,0,0,0.96053,0.039474,0,0
0,0,0,0,0,84.561,0,0,15.439,0,0,0,0,0,7.7195,0,84.561,0,0,0,0,7.7195,0,0,0,0,0,79.23,5.3308,0,0,7.7195,7.7195,0,0.50633,0.49367,0,0,0,0,1,0,0,0,0,0.86076,0.13924,0,0
0,0,0,0,0,80.631,0,0,19.369,0,0,0,0,0,5.8127,3.8717,80.631,0,0,0,0,9.6844,0,0,0,0,0,80.631,0,0,0,9.6844,9.6844,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.607,0,0,14.393,0,0,0,0,0,9.0281,0,85.607,0,0,0,0,5.3648,0,0,0,0,0,85.607,0,0,0,5.3648,9.0281,0,0,0.024691,0.24691,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.967,0,0,11.033,0,0,0,0,0,4.2832,1.2333,88.967,0,0,0,0,5.5165,0,0,0,0,0,88.967,0,0,0,5.5165,5.5165,0,0,0.011111,0.18889,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.08,0,0,14.92,0,0,0,0,0,7.4602,0,85.08,0,0,0,0,7.4602,0,0,0,0,0,85.08,0,0,0,7.4602,7.4602,0,0,0.013889,0.25,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.096774,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.803,2.7171,2.7171,4.7624,0,0,0,0,0,2.0454,8.9937,76.595,4.2147,0,0,5.4342,2.7171,2.7171,2.0618,2.7171,0,2.7171,70.409,17.332,0,0,0,2.0454,0,0.60345,0.39655,0,0,0,0,1,0,0,0,0,0.93103,0.068966,0,0
0,0,21.651,1.4666,4.1203,67.468,5.2945,0,0,0,0,6.2119,4.8481,0,0,2.4263,48.685,14.265,0,0,1.4666,22.097,14.888,9.5934,8.676,1.4666,3.3815,46.991,10.883,4.1203,0,0,0,0,0.71429,0.061224,0.05102,0.17347,0,0,1,0,0,0,0,1,0,0,0
0,0,21.523,1.0533,5.0419,69.861,2.521,0,0,0,0,24.071,1.8844,0,0,0,45.817,5.0145,0,0,1.0533,22.16,24.903,19.861,0.83119,3.5742,0.83119,40.775,4.1833,5.0419,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1581,7.4967,10.083,67.588,5.3124,0,2.362,0,0,17.081,2.7728,0,0,1.2243,54.174,9.916,0,0,5.1347,9.6978,14.166,10.073,1.8087,6.2765,2.362,40.591,12.278,12.445,0,0,0,0,0.34783,0.097826,0.43478,0.11957,0,0,1,0,0,0,0,1,0,0,0
