h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,93.715,0,0,0,6.2852,0,0,0,6.2852,0,0,70.535,23.18,0,0,0,0,0,0,5.9002,0,36.664,44.865,6.2852,0,0,6.2852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.307,0,0,0,5.6929,0,0,0,5.6929,0,0,84.927,9.3796,0,0,0,0,0,0,0,0,31.097,50.835,12.376,0,0,5.6929,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,44.846,4.4793,0,0,28.94,21.735,0,13.591,10.754,7.7361,8.5686,27.153,13.603,0,9.5014,9.0932,0,0,0,12.717,1.357,8.7674,22.108,6.1399,19.97,18.186,10.754,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.48,2.3889,0,0,25.253,17.878,0,8.9392,8.3231,10.38,10.048,29.179,17.642,0,8.9392,6.5503,0,0,0,17.262,0,3.5456,30.459,7.991,15.489,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3719,0,0,0,2.7852,47.5,10.69,0,5.1571,18.729,12.767,0,9.9415,7.9094,11.192,10.931,33.699,10.811,5.1571,5.1977,2.7894,2.3719,0,0,16.088,2.7481,5.1571,29.296,14.837,7.9871,10.82,13.066,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.842,70.991,9.0836,0,0,9.0836,0,0,4.5418,0,0,13.625,68.86,8.4315,0,0,4.5418,0,0,0,4.5418,4.5418,11.669,48.011,22.153,0,9.0836,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.304,7.3144,0,0,9.229,14.153,0,9.9588,1.0496,6.0991,24.237,35.274,17.107,0,5.234,1.0402,0,0,0,31.076,1.0402,5.7837,30.53,13.423,8.9186,8.1794,1.0496,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5791,0,0,0,0,28.256,9.5391,0,1.5791,37.834,21.213,0,15.585,13.556,14.29,11.339,13.863,9.3165,1.5791,8.7,10.193,1.5791,0,0,13.863,4.7696,3.8127,13.123,5.3851,19.634,24.278,15.135,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.668,0,0,0,17.016,34.202,10.171,0,5.7835,18.376,5.7835,0,13.291,9.1448,3.3612,5.1722,42.001,10.854,5.7835,0,1.7241,8.668,0,0,5.0853,5.0853,14.437,26.709,24.523,0,9.2317,14.928,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.315,54.054,15.315,0,15.315,0,0,0,0,0,15.315,15.315,38.739,15.315,15.315,0,0,0,0,0,15.315,0,15.315,32.883,21.171,0,0,15.315,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.712,0,0,0,4.26,34.713,36.241,0,4.26,16.491,2.3231,0,2.243,14.328,18.588,8.666,23.705,24.255,4.26,1.1615,1.0815,1.712,0,0,21.993,15.41,9.3961,24.786,6.5031,1.1615,2.163,18.588,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.359,0,0,0,2.3084,14.864,6.8923,0,15.668,29.055,17.854,0,30.134,13.359,2.3084,8.0606,7.9714,5.724,15.668,2.2474,1.1683,13.359,0,0,7.9714,1.1683,15.668,9.1397,19.083,2.2474,15.696,29.027,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.3796,95.62,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.567,86.433,0,0,0,0,0,0,0,2.2556,10.526,87.218,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.904,11.096,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.096,0,88.904,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.242,10.758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.758,0,89.242,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2602,75,16.74,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.701,4.2992,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.625,17.375,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.852,16.148,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.755,92.245,0,0,0,0,0,0,0,0.35211,4.9296,94.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4223,92.578,0,0,0,0,0,2.4194,0,3.2258,25.806,68.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7804,82.975,10.244,0,0,0,0,0,0,9.1603,8.3969,82.443,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0917,93.908,0,0,0,0,0,0,0,0.80645,12.903,86.29,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1504,87.324,4.5257,0,0,0,0,0,2.5253,3.0303,20.202,74.242,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.3333,10.556,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.0303,5.0505,7.0707,84.848,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.287,7.7128,0,0,0,0,0,0,0,0,12.51,87.49,0,0,0,0,0,0,0,0,0.9901,99.01,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.234,3.7665,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.54945,0,6.044,93.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.443,5.5566,0,0,0,0,0,0,0,0,10.675,66.438,22.887,0,0,0,0,4.2254,1.4085,2.1127,7.0423,85.211,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.687,22.313,0,0,0,0,0,0,0,0,11.564,65.307,23.129,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.05,82.95,0,0,0,0,0,0,0,0,23.387,76.613,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.812,87.188,0,0,0,0,0,0,0,0,0,28.385,62.344,6.796,2.475,0,0,0,0,0,0,0,12.661,60.183,18.979,8.1767,0,0,0,0,0,3.2258,26.882,69.892,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.396,82.604,0,0,0,0,0,0,0,0,0,19.054,63.55,8.6982,8.6982,0,0,0,0,0,0,0,8.6982,67.516,15.087,8.6982,0,0,0,0,0,0,18.182,81.818,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.355,84.645,0,0,0,0,0,0,0,0,8.0013,17.593,60.323,10.406,3.6769,0,0,0,0,0,0,0,9.5919,75.053,3.6769,11.678,0,0,0,0,0,0,21,79,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.65,78.598,9.7518,0,0,0,0,0,0,0,7.7076,26.958,57.519,3.8731,3.9421,0,0,0,0,0,0,9.7518,13.78,62.705,6.0558,7.7076,0,0,0,0,0,5.042,2.521,92.437,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.344,47.271,27.386,0,0,0,0,0,0,0,9.9039,21.696,42.921,17.165,8.3148,0,0,0,0,0,0,25.445,11.097,34.014,16.772,12.672,0,0,0,0,0,94.737,5.2632,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.542,43.348,32.11,0,0,0,0,0,0,0,21.87,12.31,35.107,24.92,5.7922,0,0,0,0,0,0,17.43,23.523,30.783,2.0698,4.0697,18.402,3.7224,0,0,0,28.155,71.845,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.591,77.293,3.1165,0,0,0,0,0,0,0,12.243,13.681,60.17,8.6737,5.232,0,0,0,0,0,0,3.1165,2.1155,75.177,5.232,5.232,9.1268,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.764,59.827,14.409,0,0,0,0,0,0,0,25.764,11.355,48.473,14.409,0,0,0,0,0,0,0,0,14.409,59.827,0,11.355,14.409,0,0,0,0,0,0.7722,99.228,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.408,50.054,28.538,0,0,0,0,0,0,0,15.724,21.999,32.671,25.725,3.8806,0,0,0,0,0,0,22.161,23.186,33.246,3.8806,13.227,4.3001,0,0,0,0,92.035,4.4248,3.5398,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.065,54.541,29.394,0,0,0,0,0,0,0,25.148,16.568,28.89,25.651,3.7427,0,0,0,0,0,0,16.568,51.302,16.065,3.7427,3.7427,8.5796,0,0,0,0,83.696,16.304,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.0884,91.912,0,0,0,0,0,0,0,0,0,19.944,77.177,2.879,0,0,0,0,0,0,0,0,5.8616,71.315,14.735,8.0884,0,0,0,0,0,0,22.43,77.57,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.815,86.372,2.8132,0,0,0,0,0,0,0,0,17.821,67.06,15.12,0,0,0,0,0,0,0,2.8132,0,59.058,35.315,2.8132,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.12,4.8803,0,0,0,0,0,0,0,0,26.661,68.459,4.8803,0,0,0,0,0,0,0,0.72993,99.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.693,88.307,0,0,0,0,0,0,0,0,7.0354,9.3154,72.845,10.804,0,0,0,0,0,0,0,0,5.7953,72.201,19.23,2.7735,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.12,59.69,13.19,0,0,0,0,0,0,0,2.6098,23.42,58.624,15.346,0,0,0,0,0,0,0,13.19,0,49.792,22.202,14.816,0,0,0,0,0,0,46.067,53.933,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.3237,86.748,4.9284,0,0,0,0,0,0,0,4.9284,6.7906,65.344,18.008,4.9284,0,0,0,0,0,0,4.9284,4.9284,57.021,33.123,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.996,41.65,37.354,0,0,0,0,0,0,0,10.907,26.432,33.014,29.646,0,0,0,0,0,0,0,34.14,10.907,27.558,15.846,11.549,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0558,59.193,34.751,0,0,0,0,0,0,0,8.6404,17.598,47.442,22.151,4.1686,0,0,0,0,0,0,25.797,28.706,27.482,7.7914,1.8872,4.1686,4.1686,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.0655,60.883,32.051,0,0,0,0,0,0,0,9.3302,19.23,43.683,20.691,7.0655,0,0,0,0,0,0,26.447,20.54,29.787,23.227,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.6042,71.958,22.438,0,0,0,0,0,0,0,11.227,19.68,42.139,17.349,9.605,0,0,0,0,0,0,26.906,18.695,35.221,11.71,0,0,7.4682,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.918,66.73,21.352,0,0,0,0,0,0,0,3.0554,29.929,41.034,25.981,0,0,0,0,0,0,0,21.352,3.0554,28.052,42.511,5.0294,0,0,0,0,0,1.5152,98.485,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.482,57.617,37.901,0,0,0,0,0,0,0,13.824,30.368,31.752,20.465,3.5909,0,0,0,0,0,4.482,31.658,37.952,9.7618,0,4.482,7.1818,4.482,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.6438,73.692,21.664,0,0,0,0,0,0,0,13.357,11.131,38.089,28.958,8.4643,0,0,0,0,0,0,14.279,21.416,49.078,11.781,0,0,3.4463,0,0,0,0,96.833,3.1674,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.094,78.797,10.109,0,0,0,0,0,0,0,0,28.304,37.352,14.152,20.191,0,0,0,0,0,0,14.152,30.301,30.301,5.0547,0,0,20.191,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.758,84.242,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.626,69.374,0,0,0,0,0,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1323,91.868,0,0,0,0,0,0,0,0,0,18.942,81.058,0,0,0,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.954,77.628,2.4179,0,0,0,0,0,0,0,0,19.954,80.046,0,0,0,0,0,0,0,0,5.7971,94.203,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5388,95.815,1.6459,0,0,0,0,0,0,0,0,24.394,75.606,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1803,95.639,2.1803,0,0,0,0,0,0,0,0,25.659,74.341,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.918,69.272,14.81,0,0,0,0,0,0,0,0,20.222,79.778,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.129,85.871,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.844,3.1557,0,0,0,0,0,0,0,0,7.4696,89.375,3.1557,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7784,96.222,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2371,95.763,0,0,0,0,0,0,0,0,4.2371,0,67.368,20.343,8.0527,0,0,0,0,0,0,0,8.0527,79.657,12.29,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.217,11.783,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6086,84.473,11.918,0,0,0,0,0,0,0,3.6086,22.209,55.145,11.596,7.441,0,0,0,0,0,0,21.663,15.751,33.482,25.272,0,0,3.8323,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8837,90.233,4.8837,0,0,0,0,0,0,0,4.8837,0,66.213,16.263,12.641,0,0,0,0,0,0,4.8837,12.641,64.951,9.7675,0,0,7.757,0,0,0,0,11.765,88.235,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8478,93.152,0,0,0,0,0,0,0,0,0,8.6385,50.078,27.558,13.725,0,0,0,0,0,0,4.3192,13.725,61.382,9.4062,6.8478,0,4.3192,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8673,95.133,0,0,0,0,0,0,0,0,0,0,80.263,11.836,7.9008,0,0,0,0,0,0,0,7.9008,79.331,3.935,4.8673,0,3.9658,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.311,89.689,0,0,0,0,0,0,0,0,10.311,0,67.874,14.006,7.8096,0,0,0,0,0,0,0,18.12,63.759,0,10.311,0,7.8096,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2979,93.702,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.702,0,6.2979,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.05,0,88.95,0,0,0,0,0,0,0,0,0,0,88.95,0,0,0,11.05,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5774,72.242,23.18,0,0,0,0,0,0,0,0,7.1289,92.871,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2276,97.772,0,0,0,0,0,0,0,0,0,25.84,74.16,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.437,80.244,3.3187,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.226,82.774,0,0,0,0,0,0,0,0,0,38.153,61.847,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3783,84.622,11.999,0,0,0,0,0,0,0,0,3.2967,96.703,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8612,95.139,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2762,95.724,0,0,0,0,0,0,0,0,0,25.542,74.458,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.36,70.587,10.053,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3656,97.634,0,0,0,0,0,0,0,0,0,27.366,72.634,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.282,1.7179,0,0,0,0,0,0,0,0,5.2998,91.012,3.6879,0,0,0,0,0,0,0,1.7179,24.99,71.68,0,1.6119,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.383,48.617,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1954,77.416,17.388,0,0,0,0,0,0,0,0,38.49,58.048,0,3.4616,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6575,97.342,0,0,0,0,0,0,0,0,0,24.909,67.669,4.7643,2.6575,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5207,14.067,67.905,13.508,0,0,0,0,0,0,0,0,13.18,59.245,27.575,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.891,2.1094,0,0,0,0,0,0,0,12.844,9.4584,60.044,17.654,0,0,0,0,0,0,0,2.1094,27.429,46.05,14.953,9.4584,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
