h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.9796,0,0,0,0,83.256,0,0,0,0,9.7642,0,0,0,0,9.7642,33.256,40.236,0,0,16.744,0,6.9796,9.7642,9.7642,0,0,47.215,18.02,0,0,8.2562,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.549,0,0,0,14.451,25,0,0,0,0,37.691,12.309,25,12.691,0,12.309,0,7.2254,12.309,19.534,0,0,23.24,12.309,5.4658,12.691,7.2254,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.201,0,4.8322,0,4.8322,57.101,19.034,0,0,0,0,0,23.866,4.8322,0,0,56.805,0,0,4.8322,9.6644,0,4.8322,19.034,0,19.034,0,28.403,0,0,14.201,9.6644,4.8322,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.424,0,0,0,20.564,20.012,0,0,0,0,24.815,14.903,40.27,4.8028,0,15.209,0,10.129,4.7741,4.7741,0,0,34.944,25.338,4.8028,4.8028,10.435,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.272,0,0,0,5.0248,4.7037,0,4.7037,5.0248,0,16.998,37.216,36.057,0,0,0,0,0,0,0,4.7037,22.023,36.895,21.625,9.7285,0,5.0248,0,0,1.3514,0,0,98.649,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.658,0,0,0,12.654,9.6882,0,1.9908,11.792,2.5873,21.657,33.103,24.889,1.9908,1.9908,0,0,0,0,6.303,6.303,29.939,20.243,8.1887,16.37,4.578,8.076,0,0,0,0,1,99,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5375,73.721,18.742,0,0,0,0,0,0,0,6.7148,24.117,46.893,22.275,0,0,0,0,0,9.0011,9.5917,21.953,8.049,26.615,24.789,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.246,2.0642,0,0,8.1944,8.4957,0,4.6033,3.8924,2.3052,21.067,43.567,19.951,3.3392,1.275,0,0,0,0,3.6477,9.0402,20.911,35.214,12.191,10.801,3.5802,4.6142,0,0,5.8824,0,9.8039,84.314,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.221,1.7668,0,0,5.0119,0,0,0,3.2452,0,18.393,56.564,20.031,1.7668,0,0,0,0,0,0,1.7668,21.163,41.687,27.125,3.2452,0,5.0119,0,0,5.7851,0,0.82645,93.388,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.461,4.8131,0,0,26.216,28.509,0,10.607,19.047,2.1912,19.512,15.634,14.856,9.6089,8.5448,0,0,0,0,4.6306,7.6196,8.9218,10.811,12.712,29.089,8.0483,18.168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.752,3.2519,0,0,24.237,25.759,0,11.12,14.341,5.0154,20.956,14.207,19.722,6.5067,8.1327,0,0,0,0,5.0154,9.6281,7.3717,16.004,8.8936,28.85,9.8961,14.341,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.3557,0,0,4.1776,56.106,11.04,0,4.7055,15.072,6.5436,0,9.9679,0,12.746,16.822,38.021,9.3966,4.7048,3.6369,4.7055,0,0,0,10.39,6.5917,5.857,25.709,29.241,2.4335,8.2135,11.564,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.0606,88.139,5.7195,0,0,4.0813,0,0,1.6381,0,3.2762,18.197,63.505,7.2416,6.142,0,0,0,0,0,3.2762,2.4432,11.987,49.961,28.251,0,1.6381,2.4432,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.64,5.6244,0,0,8.03,9.7056,0,3.3496,4.7595,8.7402,29.673,24.246,25.975,0.88634,2.3691,0,0,0,0,12.727,16.963,13.562,24.315,9.9227,14.48,6.3711,1.6589,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.1687,0,0,0,45.737,6.4993,0,1.1687,25.805,19.622,0,9.9813,11.921,11.519,20.399,15.863,15.956,7.0976,6.0935,1.1687,0,0,0,10.556,5.0107,6.8761,16.731,15.128,18.724,12.118,14.856,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9451,0,0,5.3529,51.82,6.184,0,2.6568,22.676,6.3653,0,16.501,2.2883,11.498,11.963,31.574,8.0307,12.831,2.6568,2.6568,0,0,0,11.129,0,5.3529,26.059,32.126,3.5185,9.2737,12.541,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1909,65.334,9.1989,0,6.1909,13.086,0,0,10.39,0,9.1989,4.1994,53.887,11.934,4.1994,0,6.1909,0,0,0,9.1989,0,6.635,49.908,14.982,2.6954,7.6949,8.8863,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5595,0,0,1.9783,49.508,19.958,0,1.9783,14.385,9.6335,0,13.324,1.8688,21.019,12.146,24.312,21.522,2.426,1.4042,1.9783,0,0,0,21.804,2.1178,2.4651,23.442,33.094,0.71356,6.1787,10.185,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.785,0,0,0.9689,42.677,4.3453,0,7.4085,26.778,9.0368,0,17.134,1.5721,20.429,7.339,25.678,10.74,1.5877,8.1121,7.4085,0,0,0,12.231,2.5718,4.8775,23.895,21.339,0.89922,19.54,14.647,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6321,0,0,0,53.295,14.724,0,2.3251,12.845,11.179,0,12.012,1.6535,17.881,18.529,26.985,15.143,0,5.4709,2.3251,0,0,0,18.863,4.6382,7.7637,19.737,32.335,1.4924,4.6502,10.52,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.988,0,0,0,5.0123,0,0,0,0,5.0123,32.983,37.995,24.01,0,0,0,0,0,0,0,0,18.998,51.98,24.01,0,5.0123,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,2.7155,0,0,0,79.481,2.7084,0,1.1082,9.9178,4.0696,0,6.7851,4.5484,6.9492,16.13,29.39,27.733,6.2478,1.1082,1.1082,0,0,0,5.4238,4.2651,11.153,30.364,17.39,7.5816,11.73,12.091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.714,17.286,0,0,0,0,0,0,0,15.786,22.201,32.692,24.408,4.9143,0,0,0,0,4.9578,15.166,7.1212,24.855,35.64,12.261,0,0,0,0,25,5.5556,19.444,33.333,16.667,0,0,100,0,0,0,0,100,0,0,0
0,3.8293,0,0,0,96.171,0,0,0,0,0,0,0,6.1256,0,23.04,35.913,30.757,2.2491,1.9146,0,0,0,0,3.8293,8.3747,17.837,32.79,11.329,6.4601,8.422,10.958,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,4.6795,0,0,0,93.776,0,0,0,1.5444,0,0,0,3.9768,1.5444,27.958,33.479,21.339,9.3624,2.3398,0,0,0,0,4.6795,3.9768,17.893,28.13,27.865,10.999,4.8185,1.637,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.537,86.815,8.6478,0,0,0,0,0,0,0,0,6.6322,93.368,0,0,0,0,0,0,0,0,4.902,95.098,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.5102,96.98,1.5102,0,0,0,0,0,0,0,0,4.8223,95.178,0,0,0,0,0,0,0,0.7874,4.7244,94.488,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5451,82.47,10.985,0,0,0,0,0,0,0,0,4.4616,95.538,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.086,5.9137,0,0,0,0,0,0,5.9137,0,0,88.173,5.9137,0,0,0,0,0,0,0,11.374,88.626,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.741,3.2586,0,0,0,0,0,0,3.2586,0,0,90.356,6.3849,0,0,0,0,0,0,3.4188,11.111,85.47,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.305,8.6946,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.106,17.894,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.409,10.591,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.65,0,0,0.97087,87.379,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.625,10.375,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.3077,0,0,6.9231,90.769,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.254,2.7458,0,0,0,0,0,0,0,0,10.945,74.935,14.12,0,0,0,0,0,8.6608,7.6501,0,4.6086,41.258,16.291,10.164,5.0304,6.3368,0,13.636,0,0,1.5152,84.848,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.862,8.1378,0,0,0,0,0,0,0,0,7.767,84.095,8.1378,0,0,0,0,0,8.1378,3.8835,0,0,66.65,9.6778,7.767,3.8835,0,0,0,0,0.97087,24.272,74.757,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4706,1.4706,1.4706,3.6765,91.912,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.139,3.861,0,0,0,0,0,0,0,0,13.873,76.115,10.012,0,0,0,0,0,3.861,3.861,0,0,52.23,10.012,13.873,10.012,6.1509,0,0,0,0,1.2987,98.701,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.957,4.0432,0,0,0,0,0,0,1.3943,0,18.584,70.702,9.3194,0,0,0,0,0,9.4658,7.5248,1.3943,3.8819,21.453,23.399,16.098,11.907,4.8759,0,0,0,0,29.545,70.455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.3423,2.6846,7.3826,88.591,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.2115,18.269,74.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.3077,13.077,84.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.271,4.7289,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8462,18.681,77.473,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.0075,7.5188,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4755,97.525,0,0,0,0,0,0,0,0,0,12.087,68.4,17.038,0,2.4755,0,0,0,0,0,6.1538,93.846,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6542,90.812,1.5335,0,0,0,0,0,0,1.5335,0,19.241,73.759,5.4661,0,0,0,0,0,0,0,1.5335,15.765,38.082,17.514,2.3991,14.654,10.053,0,2.3256,0,1.1628,30.233,66.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.325,7.6753,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.6331,7.9137,83.453,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.881,11.119,0,0,0,0,0,0,0,0,0,88.881,11.119,0,0,0,0,0,0,3.7879,16.667,79.545,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.595,4.4049,0,0,0,0,0,0,0,0,0,95.595,4.4049,0,0,0,0,0,2.7473,3.8462,21.429,71.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.865,12.135,0,0,0,0,0,0,0,0,0,93.568,6.4322,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4388,92.824,3.7368,0,0,0,0,0,0,0,0,0,90.385,9.6147,0,0,0,0,0,0,0.69444,9.7222,89.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7367,84.655,11.609,0,0,0,0,0,0,0,0,0,88.391,11.609,0,0,0,0,0,0,0,10.526,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2267,90.773,0,0,0,0,0,0,0,0,0,17.932,72.842,9.2267,0,0,0,0,0,0,0,0,0,90.773,9.2267,0,0,0,0,0,2.521,5.042,5.042,87.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.95,79.05,0,0,0,0,0,0,0,0,0,20.95,58.1,20.95,0,0,0,0,0,0,0,0,0,79.05,20.95,0,0,0,0,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3875,93.612,0,0,0,0,0,0,0,0,0,6.3875,83.479,10.133,0,0,0,0,0,0,0,0,0,86.496,13.504,0,0,0,0,0,0,0,0.8,99.2,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.329,89.671,0,0,0,0,0,0,0,0,0,0,93.803,6.1974,0,0,0,0,0,0,0,15.2,84.8,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.537,79.463,0,0,0,0,0,0,0,0,0,6.4044,73.058,20.537,0,0,0,0,0,0,0,0,0,79.463,20.537,0,0,0,0,0,0,0,4.1667,95.833,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.445,0,25.555,0,0,0,0,0,0,11.864,88.136,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.812,83.188,0,0,0,0,0,0,0,0,22.481,77.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4472,91.553,0,0,0,0,0,0,0,0,0,15.249,84.751,0,0,0,0,0,0,0,0,16.364,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9992,96.001,0,0,0,0,0,0,0,0,0,16.001,83.999,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2258,90.195,3.5787,0,0,0,0,0,0,0,0,9.5616,90.438,0,0,0,0,0,0,0,0,15.686,84.314,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.965,85.035,0,0,0,0,0,0,0,0,0,17.249,82.751,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2795,88.659,5.061,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.547,3.4528,0,0,0,0,0,0,0,0,2.8017,97.198,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5153,97.485,0,0,0,0,0,0,0,0,0,6.5827,93.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8066,90.193,0,0,0,0,0,0,0,0,20.183,79.817,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.022,89.978,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.329,82.671,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1748,93.825,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7004,94.3,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4738,97.526,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.117,90.883,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.626,85.374,0,0,0,0,0,0,0,0,6.8966,93.103,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.421,89.579,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.906,70.094,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.78,90.22,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.26,2.7396,0,0,0,0,0,0,0,0,23.121,76.879,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.996,79.004,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.274,2.726,0,0,0,0,0,0,0,0,25.649,74.351,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6718,93.328,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.203,12.797,0,0,0,0,0,0,0,0,17.696,82.304,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4478,95.552,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.422,89.578,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2465,92.754,0,0,0,0,0,0,0,0,0,19.47,80.53,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.307,88.693,0,0,0,0,0,0,0,0,0,11.307,88.693,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2888,87.354,4.357,0,0,0,0,0,0,0,0,12.646,87.354,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.45,79.47,3.0801,0,0,0,0,0,0,0,0,18.94,81.06,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4107,91.589,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.204,70.531,14.265,0,0,0,0,0,0,0,0,30.466,69.534,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4243,94.576,0,0,0,0,0,0,0,0,0,2.9193,97.081,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1273,94.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.249,86.753,2.9984,0,0,0,0,0,0,0,0,21.418,78.582,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.763,68.211,10.026,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1704,78.131,16.698,0,0,0,0,0,0,0,0,21.612,78.388,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,24.088,74.044,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.288,69.135,14.577,0,0,0,0,0,0,0,0,32.771,67.229,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.418,62.45,18.132,0,0,0,0,0,0,0,0,35.577,60.903,3.5198,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
