h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
41.148,0,0,0,0,58.852,0,0,0,0,0,0,0,0,0,0,41.148,17.703,0,32.297,8.8516,0,8.8516,0,0,0,0,58.852,0,0,0,0,32.297,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.461,0,0,0,0,14.461,0,0,0,71.078,0,0,0,0,0,0,14.461,71.078,0,14.461,0,0,35.539,0,0,0,0,14.461,0,0,0,35.539,14.461,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.841,5.8643,0,0,5.8643,44.136,19.884,0,0,0,3.4108,0,0,3.4108,23.295,23.295,14.019,23.295,3.4108,9.2751,0,0,0,5.8643,19.884,30.116,3.4108,34.861,0,0,0,0,5.8643,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.695,0,0,0,0,34.957,0,0,0,38.348,0,0,0,0,0,0,23.305,50,0,26.695,0,0,11.652,0,0,0,0,50,11.652,0,0,26.695,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.656,0,0,0,2.6779,5.6662,0,5.6662,0,2.6779,13.192,49.809,28.654,0,0,0,0,0,0,0,5.6662,21.029,59.605,5.3557,5.6662,0,2.6779,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.853,0,0,0,12.56,12.587,0,2.3387,7.9094,2.1287,24.751,38.41,19.784,0,2.3387,2.3387,0,0,0,12.401,5.5707,10.798,38.41,7.6727,12.587,8.0926,4.4674,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.788,89.212,0,0,0,0,0,0,0,0,0,10.272,89.728,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.1386,78.654,1.9567,0,0,10.529,6.7211,0,4.5168,1.5914,0.97836,25.514,45.964,16.295,0.97836,1.5914,2.5697,0,0,0,9.5535,1.9471,16.878,44.788,9.5835,6.7211,8.9378,1.5914,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.047,0,0,0,3.9528,0,0,0,0,3.9528,19.233,51.838,24.976,0,0,0,0,0,0,0,0,19.41,63.068,13.569,0,0,3.9528,0,0,6.4516,0,1.6129,91.935,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0.75296,38.58,3.1584,0,0,26.448,31.06,0,11.722,10.808,2.8018,25.695,17.471,13.082,0.75296,9.2836,8.3841,0,0,0,7.9873,4.8614,4.0977,19.189,8.009,29.407,16.768,9.68,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.877,2.4818,0,0,25.613,30.028,0,13.184,7.1812,0,29.052,19.105,14.633,0,9.663,7.1812,0,0,0,13.102,3.5211,0,23.666,6.5512,27.547,18.432,7.1812,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2552,49.532,8.8952,0,0,23.385,11.933,0,11.528,1.5717,11.481,17.617,34.351,11.082,2.4991,3.5655,6.3042,0,0,0,14.741,0,7.4526,29.108,18.604,8.2115,13.032,8.8508,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1074,86.595,3.523,0,0,4.7745,0,0,1.7615,0,3.013,23.261,46.5,18.595,5.1074,0,1.7615,0,0,0,3.523,0,17.454,54.188,20.061,0,3.523,1.2515,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0.56261,72.771,4.6092,0,0,8.8994,13.158,0,5.1032,5.1331,1.3487,32.279,34.101,17.426,0.56261,3.484,0.56261,0,0,0,27.203,6.1897,1.5721,32.731,13.732,9.6737,8.1134,0.78605,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.2706,31.456,9.4038,0,0,33.897,23.972,0,11.889,9.36,10.341,26.185,14.518,10.554,1.2706,6.2021,9.6808,0,0,0,17.949,3.158,0,14.518,8.7137,21.764,22.055,11.841,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.156,45.946,8.107,0,0,31.131,5.6595,0,16.946,0,12.613,10.31,28.676,11.014,9.156,0,11.286,0,0,0,8.107,0,8.0022,25.146,27.613,4.4729,18.099,8.5592,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5393,67.578,8.5515,0,0,14.331,0,0,7.1656,0,7.1656,8.5515,51.305,17.261,1.3859,0,7.1656,0,0,0,8.5515,0,10.095,54.711,12.311,5.7798,8.5515,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8905,30.334,39.083,0,0,24.149,2.5433,0,5.1622,0,36.626,6.3475,25.259,20.258,1.1853,1.2717,3.8905,0,0,0,40.355,0,0,26.692,7.5329,3.9769,5.0759,16.368,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5135,13.392,5.6509,0,0,56.955,21.489,0,39.222,0,19.823,5.6509,9.8305,2.5135,1.0476,2.0898,19.823,0,0,0,7.7407,0,0,9.2065,24.008,3.5556,38.18,17.309,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.394,33.606,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.649,16.351,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.838,26.162,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.555,16.445,0,0,0,0,1.4706,1.4706,1.4706,3.6765,91.912,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.144,16.856,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.729,4.2708,0,0,0,0,0,0,7.177,18.182,74.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.605,17.395,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.852,16.148,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34722,5.2083,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8,7.3333,84.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.997,34.003,0,0,0,0,0,0.66225,3.9735,15.232,80.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.75,5.2502,0,0,0,0,0,2.6882,3.2258,22.043,72.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.156,10.844,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.552,19.448,0,0,0,0,0,0,0.63694,7.0064,92.357,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.04,39.96,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.3333,3.3333,8.6667,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.368,23.632,0,0,0,0,1.2739,0.63694,0,5.0955,92.994,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.07,4.9299,0,0,0,0,6.962,1.2658,6.3291,6.962,78.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.358,85.407,9.2348,0,0,0,0,0,0,0,0,13.867,86.133,0,0,0,0,0,0,0,0,22.481,77.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1825,91.818,0,0,0,0,0,0,0,0,0,14.904,85.096,0,0,0,0,0,0,0,0,15.596,84.404,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.021,95.979,0,0,0,0,0,0,0,0,0,15.979,84.021,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2597,87.699,6.0409,0,0,0,0,0,0,0,0,9.6107,90.389,0,0,0,0,0,0,0,0,15.842,84.158,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.826,85.174,0,0,0,0,0,0,0,0,0,17.255,82.745,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9479,83.558,9.4939,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9473,95.053,0,0,0,0,0,0,0,0,0,0,95.648,4.3522,0,0,0,0,0,0,0,0,8.7044,86.348,0,4.9473,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7209,97.279,0,0,0,0,0,0,0,0,0,7.0876,92.912,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8956,94.104,0,0,0,0,0,0,0,5.8956,0,0,88.209,0,0,5.8956,0,0,0,0,0,0,0,88.209,5.8956,5.8956,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6833,91.317,0,0,0,0,0,0,0,0,20.909,79.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7439,90.256,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.459,11.541,0,0,0,0,0,0,0,0,20.703,79.297,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8188,96.181,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7617,94.238,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1174,94.883,0,0,0,0,0,0,0,0,5.1174,0,94.883,0,0,0,0,0,0,0,0,0,7.673,87.21,0,5.1174,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.57,84.55,3.8806,0,0,0,0,0,0,0,0,20.074,67.833,12.094,0,0,0,0,13.396,2.025,0,0,33.115,21.622,9.7988,10.275,3.5898,1.2948,4.8846,0,0,17.647,14.706,67.647,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0334,96.967,0,0,0,0,0,0,0,0,3.0334,0,96.967,0,0,0,0,0,0,0,0,0,11.732,85.234,0,3.0334,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.8948,0,6.8948,86.21,0,0,0,0,0,0,0,0,0,6.8948,93.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4037,93.193,3.4037,0,0,0,0,0,0,9.5203,3.4037,6.1166,77.556,0,3.4037,0,0,0,0,0,3.4037,0,6.1166,83.672,0,3.4037,3.4037,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.309,75.226,11.465,0,0,0,0,0,0,6.4206,13.309,10.089,63.76,0,6.4206,0,0,0,0,0,11.465,0,11.933,51.827,0,13.309,11.465,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.635,76.416,2.9488,0,0,0,0,0,0,0,0,8.8305,91.169,0,0,0,0,0,0,0,0,10.135,89.865,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.164,72.058,8.778,0,0,0,0,0,0,0,0,13.807,86.193,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0456,95.954,0,0,0,0,0,0,0,0,0,18.808,81.192,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3836,81.847,9.7693,0,0,0,0,0,0,0,0,3.0968,96.903,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8513,91.409,2.7396,0,0,0,0,0,0,0,0,19.074,80.926,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.557,79.443,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6174,95.121,2.2614,0,0,0,0,0,0,0,0,22.809,77.191,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7769,0,0,0,0,91.223,0,0,0,0,0,8.7769,0,0,0,0,91.223,0,0,0,0,0,0,0,0,0,10.127,81.096,0,8.7769,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.02,0,0,97.98,0,0,0,0,0,0,0,2.02,0,0,85.29,12.69,0,0,0,0,0,0,0,0,17.088,80.892,0,0,0,0,2.02,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1146,0,8.2291,0,0,63.755,5.7791,0,9.8936,4.1146,4.1146,4.1146,14.008,4.1146,0,0,63.755,0,0,4.1146,0,9.8936,4.1146,9.8936,0,0,0,63.755,0,8.2291,0,0,14.008,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.6318,0,0,96.368,0,0,0,0,0,0,0,0,0,4.4687,79.717,12.182,0,0,0,3.6318,0,0,0,0,11.579,84.789,0,3.6318,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8409,0,13.849,0,0,77.628,0,0,2.8409,2.8409,0,8.5228,0,0,0,5.326,63.677,16.793,2.8409,0,0,2.8409,2.8409,0,0,2.8409,3.524,68.778,0,5.6819,8.1669,0,8.1669,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.895,0,0,89.105,0,0,0,0,0,0,0,0,0,5.9045,79.997,3.2039,5.9045,0,0,4.9905,5.9045,0,0,0,3.2039,85.901,0,4.9905,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4878,92.1,1.4878,0,0,4.9248,0,4.9248,0,0,4.1135,28.523,35.615,19.198,7.6263,0,0,0,4.1764,2.8853,6.0039,1.8904,16.141,9.2716,12.494,12.306,21.704,8.7554,4.373,0,0,2.3729,2.0339,95.593,0,0,100,0,0,0,0,100,0,0,1
0,0,3.1523,0,0,96.848,0,0,0,0,0,0,0,0,0,0,94.038,2.8101,0,0,0,3.1523,0,0,0,0,5.9117,90.936,0,3.1523,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3082,0,11.678,0,2.0928,78.648,0,0,2.0928,2.1803,0,7.5813,0,0,0,13.807,43.062,29.84,3.5653,0,0,2.1438,3.5653,0,0,3.3082,0,44.447,3.3082,15.214,18.788,0,11.37,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.119,17.682,7.8463,47.788,0,0.85339,9.0152,3.6964,0,9.0152,0,0.99157,22.279,11.858,32.108,12.035,1.1688,0,0,10.545,10.42,1.1688,1.1688,1.1688,0,38.247,0,6.572,10.007,19.389,11.858,0,0.79365,0,19.841,79.365,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7735,86.557,10.669,0,0,0,0,0,0,0,0,5.5188,73.936,20.546,0,0,0,0,7.337,4.8492,0,0,45.356,24.781,2.7453,2.7735,7.131,0,5.0271,0,0,5.4945,3.2967,91.209,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.5187,92.069,6.4121,0,0,0,0,0,0,0,8.7704,9.4496,66.095,15.685,0,0,0,0,8.6317,8.6317,0,2.3583,28.37,14.867,14.027,12.824,10.289,0,0,0,0,12.179,4.4872,83.333,0,0,100,0,0,0,0,100,0,0,1
5.2523,0,9.8694,0,1.3662,77.631,0,0,3.6238,2.2576,0,11.134,0,0,2.0373,10.82,35.311,31.864,6.5772,0,0,2.2576,6.5772,4.3196,2.0373,5.2523,8.6392,20.315,11.389,20.265,11.49,0,9.7153,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.6147,84.994,13.391,0,0,0,0,0,0,2.7046,1.6147,50.145,38.65,0,6.886,0,0,0,0,0,13.391,0,31.482,26.349,0,1.6147,27.163,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.29,67.772,13.938,0,0,0,0,0,0,16.15,13.938,15.706,35.769,0,18.436,0,0,0,0,0,13.938,0,19.912,24.925,0,18.29,22.935,0,0,0,0,7.8652,7.8652,84.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8337,92.333,3.8337,0,0,0,0,0,0,0,1.8322,18.827,51.485,23.943,3.9121,0,0,0,14.613,2.1504,1.8322,0,22.359,7.5766,20.659,5.8149,1.8322,21.091,2.072,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.114,89.981,5.9054,0,0,0,0,0,0,0,9.2285,18.298,44.746,12.163,15.565,0,0,0,6.2571,11.372,11.02,1.7914,25.937,4.5456,16.506,2.1431,1.7914,7.6967,10.94,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,4.1236,3.7792,0,92.097,0,0,0,0,0,0,0,0,0,12.846,76.779,2.4717,4.1236,0,3.7792,0,4.1236,2.4717,0,0,0,77.124,0,2.4717,10.03,0,3.7792,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1164,84.306,8.7174,1.8598,0,0,0,2.443,0,0,5.3834,24.147,36.905,29.262,0,0,1.8598,0,0,3.3356,0,1.8598,35.535,16.797,14.536,9.7996,11.976,0,6.1625,0,0,10.256,3.8462,85.897,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.828,85.095,4.0775,0,0,0,0,0,0,0,3.8574,18.859,49.047,28.237,0,0,0,0,8.9652,0,3.8574,0,22.562,17.387,17.828,18.447,8.6421,1.1554,1.1554,0,0,89.247,4.3011,6.4516,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.6098,83.67,9.7199,0,0,0,0,7.0608,0,0,9.3858,7.0608,42.293,29.691,4.5086,0,0,0,0,6.6098,0,2.3249,30.583,14.37,13.894,13.671,15.996,0,2.5522,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.2276,0,12.683,0,2.306,70.022,0,0,6.5336,4.2276,0,14.989,0,0,0,7.5537,49.832,19.17,4.2276,0,0,4.2276,4.2276,2.6238,0,4.2276,0,55.233,0,13.385,13.769,0,6.5336,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7015,0,8.1046,0,6.7207,69.232,0,0,8.1773,5.0634,0,15.942,0,0,1.8544,14.393,28.151,34.256,2.7015,0,0,2.7015,2.7015,1.1056,1.8544,2.7015,3.7348,22.69,6.1987,20.417,30.419,0,8.1773,0,0,0,40.449,59.551,0,0,100,0,0,0,0,100,0,0,0
2.3575,0,0,0,9.3188,83.803,1.1441,0,1.3339,2.0426,0,5.734,0,0,2.1619,23.732,34.869,30.261,3.242,0,0,0,2.2242,3.242,2.1619,2.3575,21.56,14.989,17.14,16.787,11.397,1.1441,6.9974,0,0,23.577,2.439,73.984,0,0,100,0,0,0,0,100,0,0,1
1.7524,0,0,0,5.9235,88.57,2.4247,0,1.3289,0,0,3.0813,0,0,7.1815,10.307,47.263,32.168,0,0,0,0,1.6148,0,1.4036,7.5303,23.856,25.793,13.317,12.236,11.168,0,3.0813,0,0,36.585,7.3171,56.098,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.426,83.448,5.1256,0,0,0,0,0,0,0,0,19.905,50.145,29.95,0,0,0,0,11.037,4.5705,0,0,20.009,17.756,17.075,15.473,10.142,0,3.9375,0,0,26.429,7.1429,66.429,0,0,100,0,0,0,0,100,0,0,1
0,0,5.9275,0,4.8837,89.189,0,0,0,0,0,0,0,0,4.8837,5.9275,83.261,5.9275,0,0,0,0,0,0,0,0,4.8837,78.378,0,4.8837,5.9275,0,5.9275,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.3106,0,72.692,12.532,8.155,0,0,3.3106,12.532,3.3106,0,2.6001,21.59,30.675,14.517,0,0,11.466,3.3106,6.6212,10.383,0,4.8444,7.4445,28.075,7.4445,8.1389,8.1389,0,18.91,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0217,0,3.3042,2.8758,2.654,84.587,0,1.9037,2.654,0,0,4.6756,0,0,2.1649,14.545,46.345,24.186,3.3042,0,4.7796,0,3.3042,1.9037,0,6.0903,4.0687,44.608,6.0903,6.6973,15.879,0,11.359,0,0,0,1.0638,98.936,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6829,93.366,1.9507,0,0,0,0,0,0,0,1.5832,9.2414,68.986,18.606,1.5832,0,0,0,7.7397,12.835,0,0,17.395,27.959,11.149,6.6336,10.146,1.5832,4.5584,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.11,65.78,17.11,0,0,0,0,0,0,0,0,9.6707,90.329,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4734,90.879,3.6473,0,0,0,0,0,0,0,0,23.475,76.525,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
