h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.83,39.17,0,0,0,0,0,0,2.4038,7.2115,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.261,15.739,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.083,4.917,0,0,0,0,0,4.0609,4.0609,5.0761,86.802,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1856,93.814,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.407,13.593,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.593,0,86.407,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4599,1.4599,1.4599,3.6496,91.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.7453,96.255,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.54,10.46,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.46,0,89.54,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.3333,2.6667,7.3333,88.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.2464,18.357,74.396,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.312,4.6881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8251,18.579,77.596,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.0753,6.9892,91.935,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.513,12.487,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.487,0,87.513,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.961,8.0392,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.6957,7.2464,84.058,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.715,10.285,0,0,0,0,0,0,0,0,0,89.715,10.285,0,0,0,0,0,0,3.8462,16.923,79.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.789,4.2111,0,0,0,0,0,0,0,0,0,95.789,4.2111,0,0,0,0,0,2.7624,3.8674,21.547,71.823,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.546,16.454,0,0,0,0,0,0,0,0,0,82.908,17.092,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.302,3.6984,0,0,0,0,0,0,0,0,0,79.541,20.459,0,0,0,0,0,0,0.65789,9.2105,90.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.506,18.494,0,0,0,0,0,0,0,0,0,81.506,18.494,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.106,2.8944,0,0,0,0,0,0,0,0,0,89.419,10.581,0,0,0,0,0,2.7523,3.6697,3.6697,89.908,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52.811,47.189,0,0,0,0,0.72993,0.72993,0,5.8394,92.701,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,15,85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,13.158,86.842,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.125,81.875,0,0,0,0,0,0,0,0,22.727,77.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7662,91.801,3.4326,0,0,0,0,0,0,0,0,26.559,27.893,42.116,3.4326,0,0,0,0,3.4326,3.4326,6.8653,4.7662,19.694,13.594,48.215,0,0,0,0,0,0,18.493,81.507,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9781,88.744,4.2778,0,0,0,0,0,0,0,0,19.023,36.467,38.931,5.5783,0,0,0,0,4.2778,4.2778,10.744,13.444,13.956,23.811,28.189,1.3005,0,0,0,0,0,2.8986,97.101,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.5753,93.425,0,0,0,0,0,0,0,0,6.1315,13.151,60.091,20.626,0,0,0,0,0,0,0,0,6.5753,61.436,0,19.726,6.1315,6.1315,0,0,0,0,26.761,73.239,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2122,89.478,4.3093,0,0,0,0,0,0,0,4.7181,7.6558,54.368,33.258,0,0,0,0,0,2.1547,2.1547,1.9029,4.8149,47.65,14.374,19.667,4.7181,2.5634,0,0,0,0,1.2821,98.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4375,82.827,11.735,0,0,0,0,0,0,0,13.527,16.505,37.268,32.7,0,0,0,0,11.735,2.0522,9.6829,13.736,1.3845,22.147,8.106,8.2065,1.7919,21.158,0,0,0,0,41.892,58.108,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.928,49.43,25.642,0,0,0,0,0,0,0,15.944,15.409,26.023,42.625,0,0,0,0,2.4685,14.055,11.587,1.7537,0,24.269,15.094,13.341,13.475,3.9562,0,0,0,0,4.1667,95.833,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.155,67.707,17.138,0,0,0,0,0,0,0,8.9651,25.756,21.158,40.945,3.1767,0,0,0,2.3808,8.1727,10.553,3.9691,1.9864,10.671,18.048,31.284,8.1727,4.7616,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7637,90.268,1.9682,0,0,0,0,0,0,0,0,11.7,55.922,14.094,18.284,0,0,0,0,1.9682,7.3382,4.3619,0,4.7874,30.409,29.449,16.316,0,5.37,0,0,0,2.2901,97.71,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.603,84.895,7.5022,0,0,0,0,0,0,0,4.8977,12.088,60.548,22.466,0,0,0,0,2.2933,2.6045,4.8977,2.2933,2.394,63.533,2.6045,9.7866,2.6045,6.9886,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.676,8.3236,0,0,0,0,0,0,0,12.221,7.2537,56.38,24.146,0,0,0,0,8.3236,4.2481,4.0755,4.0755,9.3421,47.633,6.3564,0,3.8973,12.048,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.354,69.01,28.636,0,0,0,0,0,0,2.8924,9.4887,19.147,53.029,13.089,2.354,0,0,0,0,6.5963,19.147,2.8924,18.977,32.236,17.259,0,0,0,2.8924,0,0,0,23.636,76.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.698,69.494,11.808,0,0,0,0,0,0,0,7.8786,11.328,50.267,19.686,10.84,0,0,0,3.9496,3.929,7.8786,3.9496,0,35.477,14.769,3.929,3.929,22.189,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.151,4.8493,0,0,0,0,0,0,0,0,13.924,63.077,13.924,9.0748,0,0,0,0,9.0748,9.0748,9.6985,9.8779,39.536,17.889,4.8493,0,0,0,0,0,0,12.234,87.766,0,0,100,0,0,0,0,100,0,0,0
1.4926,0,0,0,0,92.572,5.9356,0,0,0,0,0,0,0,0,15.502,40.183,28.687,12.643,0,2.9852,0,0,9.4555,9.4555,4.6802,11.494,19.031,28.691,14.242,1.4579,1.4926,0,0,0,0,51,49,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.514,0,4.486,0,0,0,0,0,0,4.486,28.564,56.587,10.363,0,0,0,0,0,0,0,4.5802,95.42,0,0,100,0,0,0,0,100,0,0,0
6.5646,0,0,0,0,87.213,6.2221,0,0,0,0,0,0,0,0,11.793,65.322,7.3028,6.9431,4.4906,4.1481,0,0,5.2288,5.2288,3.7884,15.833,55.675,12.172,0,0,2.074,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5063,0,0,0,0,75.423,19.07,0,0,0,0,0,0,0,0,22.984,35.62,21.611,10.146,1.3738,8.265,0,0,10.805,10.805,14.733,5.5063,28.783,17.519,6.6728,1.0431,4.1325,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.06,8.3816,2.6876,0,0,64.944,9.927,0,0,0,0,2.6876,0,0,5.3753,8.4863,55.409,11.493,1.8683,2.6876,11.993,0,2.6876,5.1773,10.871,5.3753,7.8649,45.034,19.681,0,0,3.309,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4159,0,2.5449,0,8.7216,76.075,11.242,0,0,0,0,0,5.0898,0,0,22.269,34.451,24.244,6.0247,0,7.9216,0,2.5449,4.8958,11.613,5.8148,2.9908,13.237,22.018,23.663,2.5449,3.9608,6.7168,0,0,0,32.867,67.133,0,0,100,0,0,0,0,100,0,0,1
0,0,4.5216,0,5.8492,77.367,12.262,0,0,0,0,0,9.0432,0,0,24.608,29.138,12.287,15.88,0,9.0432,0,4.5216,3.219,9.0682,3.219,2.6552,6.4296,26.856,19.671,12.661,7.1768,4.5216,0,0,0,46,54,0,0,100,0,0,0,0,100,0,0,1
12.846,3.1398,1.5699,0,5.1351,64.086,13.223,0,0,0,0,1.5699,7.5005,0,7.4933,14.022,37.443,14.022,4.4601,5.9234,7.5663,0,1.5699,4.4433,15.502,9.7234,14.431,4.4265,23.472,12.5,2.2301,6.5667,5.1351,0,0,0,59.524,40.476,0,0,100,0,0,0,0,100,0,0,1
7.7296,0,2.2505,0,3.7726,74.017,12.23,0,0,0,0,0,12.23,0,7.7296,27.789,32.475,3.7726,3.7726,7.7296,4.5009,0,2.2505,0,11.502,7.7296,32.475,0,26.996,0,3.7726,13.024,2.2505,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
8.2149,2.5676,3.4011,0,2.1173,76.643,7.0565,0,0,0,0,1.2838,4.2346,0,2.5676,13.954,42.446,12.992,11.357,4.3635,6.8022,0,3.4011,8.0525,11.454,7.0246,9.5941,27.943,22.17,2.8219,3.3042,2.1173,2.1173,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8054,92.579,1.6157,0,0,0,0,0,2.3743,0,0,23.33,54.239,17.245,2.8119,0,0,0,1.8573,0,3.2975,6.1093,20.938,1.6157,36.22,11.915,2.8119,9.9522,5.2832,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
13.736,4.8877,1.4144,0,1.4144,63.817,14.731,0,0,0,0,1.8964,11.103,1.8964,14.416,6.6703,33.039,11.791,1.4144,12.527,5.247,0,1.4144,1.2091,12.715,11.345,18.703,27.686,11.304,0,1.4144,12.794,1.4144,0,0,0,74.51,25.49,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.1111,93.889,0,0,0,0,0,0,12.778,0,0,24.444,50.556,6.1111,6.1111,0,0,0,0,0,6.1111,0,37.778,0,37.778,0,6.1111,12.222,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.005,88.995,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.494,67.506,0,0,0,0,0,0,0,0,9.6154,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.038,81.962,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.26,2.7396,0,0,0,0,0,0,0,0,15.319,84.681,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.996,79.004,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.273,2.7266,0,0,0,0,0,0,0,0,21.447,78.553,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7457,93.254,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.203,12.797,0,0,0,0,0,0,0,0,17.696,82.304,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.11,81.89,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2525,8.1358,0,0,0,88.612,0,0,0,0,0,0,0,0,0,3.2525,85.359,8.1358,0,3.2525,0,0,0,0,8.1358,0,13.204,70.524,8.1358,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.808,88.192,0,0,0,0,0,0,0,0,5.904,0,82.288,11.808,0,0,0,0,0,0,0,0,0,83.165,16.835,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.45,10.19,1.9174,0,4.5978,72.845,0,0,0,0,0,1.9174,0,0,18.844,2.7805,50.617,17.308,0,4.6979,3.8348,0,1.9174,0,1.9174,10.19,11.053,60.134,14.788,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5975,0,0,12.144,75.886,6.3726,0,0,0,0,0,0,2.8701,11.468,0,62.503,17.388,5.7717,0,0,0,0,0,3.0499,5.4178,15.293,51.69,20.011,4.5386,0,0,0,0,0,0,0.70423,99.296,0,0,100,0,0,0,0,100,0,0,0
26.192,12.097,8.9159,0,2.8672,44.193,5.7343,0,0,0,0,8.0456,12.853,1.9969,12.097,1.9969,31.398,2.8672,2.8672,8.0456,17.832,0,8.9159,0,8.9159,12.097,24.28,1.9969,33.196,0,2.8672,4.8641,2.8672,0,0,0,64.8,35.2,0,0,100,0,0,0,0,100,0,0,1
15.941,11.411,2.8805,0,5.8863,61.41,2.4718,0,0,0,0,7.2992,0,6.8905,9.9401,4.4187,44.383,14.008,0,7.2992,5.7611,0,2.8805,0,8.5305,8.2328,16.661,33.141,26.135,0,0,4.4187,0,7.5269,5.3763,10.753,5.3763,70.968,0,0,100,0,0,0,0,100,0,0,0
9.8918,8.1524,1.8182,0,3.5591,72.353,4.2258,0,0,0,0,1.8182,2.6191,1.6067,16.894,8.7036,26.727,33.557,0,4.4373,3.6364,0,1.8182,0,4.4373,12.378,31.526,16.15,18.463,3.9048,8.7036,2.6191,0,11.828,0,1.0753,1.0753,86.022,0,0,100,0,0,0,0,100,0,0,0
2.3906,3.7588,0,0,11.847,66.558,15.445,0,0,0,0,2.3906,0,2.3906,13.441,2.3906,48.204,25.793,2.9988,2.3906,0,0,0,0,0,10.166,23.595,27.626,20.387,9.4269,6.4077,2.3906,0,4.5662,3.1963,89.498,0.91324,1.8265,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.768,80.27,6.9621,0,0,0,0,0,0,6.9621,6.9621,7.3,38.641,40.135,0,0,0,0,0,0,0,6.9621,34.33,25.535,14.262,11.611,7.3,0,0,5.9072,0.84388,93.249,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.123,12.877,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5951,94.405,0,0,0,0,0,0,0,0,0,0,94.405,0,5.5951,0,0,0,0,0,0,0,0,77.62,11.19,11.19,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7118,92.288,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4847,92.79,3.7253,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.313,69.962,12.726,0,0,0,0,0,0,0,8.6564,1.7453,65.005,17.701,6.8917,0,0,0,0,1.7453,0,0,23.407,46.463,22.85,3.7896,1.7453,0,0,0,0,0,0.83333,99.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.458,97.542,0,0,0,0,0,0,0,0,0,0,89.63,7.9123,2.458,0,0,0,0,0,0,0,0,82.256,4.916,4.916,7.9123,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.146,53.162,30.692,0,0,0,0,0,0,1.6307,8.1648,13.897,42.729,25.597,7.981,0,0,0,0,5.2673,0,1.6307,44.124,17.957,17.593,8.1612,5.2673,0,0,0,1.1905,66.667,0,32.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6186,61.158,30.223,0,0,0,0,0,0,0,3.4782,6.2851,69.098,15.999,5.1404,0,0,0,0,2.5364,0,0,40.789,33.086,10.281,10.412,2.8966,0,0,0,0,66.25,0,33.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.486,72.019,17.495,0,0,0,0,0,0,1.6405,3.5929,2.6182,65.549,21.659,4.9405,0,0,0,0,2.6182,0,1.6405,28.371,30.208,15.426,19.117,2.6182,0,0,0,0,41.748,0,58.252,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,69.188,30.812,0,0,0,0,0,0,0,0,6.5627,61.624,31.813,0,0,0,0,0,6.5627,0,0,49.5,18.687,0,18.687,6.5627,0,0,0,0,1,0,99,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.036,2.9643,0,0,0,0,0,0,0,0,2.9643,84.056,12.979,0,0,0,0,0,7.0506,0,0,5.9286,81.092,0,2.9643,2.9643,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.315,3.6847,0,0,0,0,0,0,0,0,3.6847,79.461,16.854,0,0,0,0,0,3.6847,0,0,7.3693,75.776,0,3.6847,9.4851,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.768,4.2318,0,0,0,0,0,0,0,0,22.217,73.552,4.2318,0,0,0,0,0,0,0,0,12.315,87.685,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.335,1.6653,0,0,0,0,0,0,0,0,20.774,76.15,3.0763,0,0,0,0,0,0,0,0,18.925,81.075,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.154,14.846,0,0,0,0,0,0,0,0,17.956,67.766,14.278,0,0,0,0,0,0,0,0,30.461,69.539,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.114,2.8859,0,0,0,0,0,0,0,0,19.615,80.385,0,0,0,0,0,0,0,0,0,2.8859,97.114,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1237,94.876,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.005,2.9954,0,0,0,0,0,0,0,0,10.212,86.792,2.9954,0,0,0,0,0,0,0,0,21.409,78.591,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.132,5.8678,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.55,72.458,9.9916,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.377,1.6234,0,0,0,0,0,0,0,0,5.1762,78.12,16.704,0,0,0,0,0,0,0,0,21.623,78.377,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,24.088,74.044,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.626,1.3736,0,0,0,0,0,0,0,0,16.288,69.126,14.586,0,0,0,0,0,0,0,0,32.78,67.22,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.418,62.45,18.132,0,0,0,0,0,0,0,0,35.577,60.903,3.5198,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.212,2.7877,0,0,0,0,0,0,0,0,5.3732,84.46,10.167,0,0,0,0,0,0,0,0,18.327,75.112,6.5602,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.115,81.884,0,0,0,0,0,0,0,0,0,7.8888,65.824,26.287,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.453,52.901,18.646,0,0,0,0,0,0,0,0,15.518,62.014,22.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.443,54.757,10.8,0,0,0,0,0,0,0,0,3.0826,48.749,48.168,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9616,91.724,5.3147,0,0,0,0,0,0,0,0,9.8771,86.665,3.4578,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7372,79.517,16.746,0,0,0,0,0,0,0,0,3.7372,96.263,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.402,20.598,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.116,81.884,0,0,0,0,0,0,0,0,0,8.7541,67.473,23.772,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.398,85.602,0,0,0,0,0,0,0,0,0,21.013,64.207,14.78,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9632,78.451,13.586,0,0,0,0,0,0,0,0,7.003,73.569,19.428,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.493,80.507,0,0,0,0,0,0,0,0,0,8.2262,44.484,47.29,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.498,82.502,0,0,0,0,0,0,0,0,0,0,76.5,23.5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.155,54.852,28.992,0,0,0,0,0,0,0,0,40.462,54.364,5.1744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
