h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,12.532,87.468,0,0,0,0,0,0,0,0,0,5.2866,76.894,5.2866,12.532,0,0,0,0,0,0,0,20.887,66.58,12.532,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.19,70.689,8.1212,0,0,0,0,0,0,8.1212,0,13.069,62.568,8.1212,8.1212,0,0,0,0,0,0,8.1212,14.26,43.361,13.069,21.19,0,0,0,0,0,0,5.9322,94.068,0,0,100,0,0,0,0,100,0,0,0
0,0,0,38.056,18.286,9.1432,21.829,12.685,0,0,0,25.371,0,9.1432,0,9.1432,0,9.1432,21.829,12.685,0,12.685,12.685,12.685,0,9.1432,12.685,0,9.1432,18.286,12.685,0,12.685,0,0,4.2316,23.385,72.383,0,0,100,0,0,0,0,100,0,0,1
0,0,0,11.103,13.395,64.399,11.103,0,0,0,0,11.103,0,13.739,0,5.0654,50.66,11.103,8.3293,0,0,0,0,0,0,11.103,0,31.855,27.134,18.805,0,0,11.103,0,0,0,40.476,59.524,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.5477,86.905,0,6.5477,0,0,0,0,0,0,0,13.095,69.915,10.442,0,0,0,6.5477,0,0,0,0,0,80.357,0,13.095,6.5477,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,22.168,10.507,57.081,7.068,3.1764,0,0,0,6.3527,0,0,0,16.531,36.862,0,25.154,11.924,0,3.1764,7.068,11.924,0,3.8916,3.1764,24.223,11.471,19.254,3.1764,12.639,3.1764,0,0,2.2599,2.2599,95.48,0,0,100,0,0,0,0,100,0,0,0
0,0,0,21.839,17.4,35.488,22.799,2.4744,0,0,0,12.987,0,0,0,28.307,20.844,12.987,18.662,3.7365,0,2.4744,7.4629,3.7365,0,20.45,2.3482,11.993,3.7365,23.611,2.4744,13.548,10.639,0,0,54.651,23.256,22.093,0,0,100,0,0,0,0,100,0,0,1
0,0,0,17.576,27.326,35.41,12.451,7.2361,0,0,0,5.1253,0,0,0,29.124,27.862,0,28.09,2.5626,0,7.2361,12.451,2.5626,0,9.8885,2.5626,17.973,2.8754,31.999,7.2361,9.8885,2.5626,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0392,23.94,8.9987,0,0,35.622,28.4,0,8.8628,14.964,0,13.566,20.907,4.4314,3.0392,23.833,10.397,0,0,4.4314,3.0392,0,8.9987,12.038,0,25.361,13.436,32.696,0,0,0,0,68.852,31.148,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6523,53.981,11.603,0,0,15.942,9.8211,0,4.4428,7.3285,0,28.546,9.2597,13.889,18.267,14.16,4.1065,0,4.1065,2.2214,14.16,0,9.5499,35.378,0,18.996,4.5458,11.042,0,0,0,0,92.188,7.8125,0,0,100,0,0,0,0,100,0,0,1
0,0,0,9.1782,6.1825,64.36,17.965,2.3147,0,0,0,4.6293,0,0,0,25.716,30.337,18.21,16.478,2.3147,0,2.3147,4.5489,2.3147,0,2.2342,23.562,29.619,0,4.4685,4.0287,24.512,4.7118,0,0,4.2254,0,95.775,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.8042,78.879,17.264,2.0526,0,0,0,4.1324,2.0526,0,0,24.811,34.08,24.12,10.804,0,0,0,0,0,2.0526,4.1324,18.626,47.045,0,0,1.8042,20.846,5.4941,0,0,0,17.647,82.353,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.2332,92.767,0,0,0,0,0,0,0,0,0,8.3921,77.141,0,14.466,0,0,0,0,0,0,8.3921,0,77.141,7.2332,7.2332,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.547,10.46,71.961,3.429,3.6022,0,0,0,0,0,0,0,21.181,54.123,0,13.976,7.1181,0,3.6022,3.429,7.1181,0,3.429,0,38.037,12.657,21.181,3.6022,10.547,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.5,3.774,51.922,8.9629,7.8409,0,0,0,12.845,0,0,0,18.689,23.216,1.6935,19.366,16.348,0,7.8409,5.5759,16.348,0,1.6935,7.2694,14.137,12.281,16.811,7.8409,12.466,5.5759,0,0,16.763,65.318,17.919,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,70.585,17.662,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9431,94.057,0,0,0,0,0,0,0,0,0,11.599,76.515,0,11.886,0,0,0,0,0,0,0,23.197,53.318,17.542,5.9431,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.319,75.361,6.1597,6.1597,0,0,0,0,0,0,0,13.908,55.871,17.902,0,0,6.1597,6.1597,0,0,0.94637,27.445,71.609,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.565,15.435,0,0,0,0,4.4317,0,0,0,33.26,31.772,29.048,1.4877,0,0,0,0,0,0,4.4317,27.341,39.399,0,0,0,19.062,9.7665,0,0,21.053,23.684,55.263,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.927,21.073,0,0,0,0,1.8759,0,0,0,32.249,29.488,21.958,14.429,0,0,0,0,0,0,1.8759,27.612,40.139,0,0,0,27.612,2.7608,0,0,1.6949,22.034,76.271,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.866,83.134,0,0,0,0,0,0,0,0,0,46.394,46.877,3.3645,3.3645,0,0,0,0,0,0,0,14.13,42.871,19.403,0,0,3.3645,20.231,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,6.5649,0,0,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.03,0,0,0,78.871,0,0,0,0,6.0994,0,0,21.129,0,0,65.597,13.274,0,0,0,0,36.159,0,0,0,0,57.742,6.0994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3344,0,0,0,52.179,0,0,0,21.243,21.243,0,0,26.578,0,0,62.754,10.669,0,0,0,0,26.578,0,0,0,0,40.12,12.059,0,0,21.243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,7.4048,0,0,77.786,14.81,0,0,0,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.19,12.81,0,0,0,0,0,0,0,0,12.81,74.381,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,0,14.713,0,0,14.713,0,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.8684,3.9605,88.171,0,0,0,0,0,0,0,0,3.9605,0,88.171,0,0,0,7.8684,0,0,0,0,0,0,80.303,0,11.829,0,0,7.8684,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.808,0,3.3056,3.3056,13.178,65.403,0,0,0,0,0,3.3056,9.9169,9.872,4.936,4.936,55.486,0,0,0,11.547,0,3.3056,3.3056,0,4.936,9.872,45.614,8.2416,8.2416,8.2416,4.936,3.3056,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.435,0,2.4637,2.724,19.143,45.268,0,0,0,7.446,5.5194,2.4637,13.557,20.161,6.1149,12.226,29.994,4.7124,0,0,10.77,0,3.8579,2.4637,0,7.4543,12.445,19.005,6.1149,19.663,11.102,15.17,2.724,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.4327,0,93.567,0,0,0,0,0,0,0,0,0,0,93.567,0,0,0,6.4327,0,0,0,0,0,0,87.135,0,6.4327,0,0,6.4327,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.4063,0,8.3437,10.432,8.6622,56.049,0,0,0,4.4555,3.6509,8.3437,23.809,9.8085,2.3169,2.1099,30.288,6.0894,0,0,17.235,0,7.6073,8.3437,0,8.4063,11.9,18.252,5.7477,15.138,7.8576,6.315,10.432,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.83,0,2.3936,0,5.6694,54.32,0,0,0,2.3936,2.3936,2.3936,2.3936,8.0631,24.766,2.8347,54.32,2.3936,0,0,2.8347,0,0,2.3936,0,27.16,29.995,24.325,2.8347,5.2284,2.8347,5.2284,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1008,0,0,0,0,80.26,2.3986,0,6.4211,1.3482,7.4716,0,22.03,0,7.4716,1.3482,59.28,2.3986,0,0,0,7.4716,0,1.3482,0,1.0504,2.3986,50.758,1.0504,15.994,0,27.401,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.2158,0,0,0,0,33.636,17.04,14.355,14.38,0,12.373,0,20.055,0,15.906,0,35.303,4.6822,0,0,0,24.053,14.355,1.8665,7.3664,4.6822,7.3664,21.363,3.8328,24.787,0,14.38,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.241,0,0,0,0,35.807,5.5611,19.119,1.8553,0,7.4164,0,24.68,0,7.4164,0,35.807,24.68,0,0,0,7.4164,19.119,0,0,24.68,5.5611,22.83,5.5611,20.394,0,1.8553,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.576,2.4241,0,2.7878,2.4241,2.7878,0,23.333,0,2.7878,2.4241,66.243,2.4241,0,0,0,2.7878,0,20.909,0,0,2.4241,44.97,0,24.061,0,7.636,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6508,0,0,0,0,66.522,9.7176,2.9654,2.9654,0,9.179,0,24.704,0,9.179,0,51.535,4.3254,0,0,0,10.256,2.9654,10.484,2.4268,4.3254,6.7522,29.973,6.7522,28.853,0,7.4676,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.647,0,0,0,0,40.175,25.432,0,2.5342,0,6.212,0,3.6778,0,27.966,0,55.004,3.6778,0,0,3.4624,6.212,0,3.4624,18.292,3.6778,25.432,26.823,3.6778,16.102,0,2.5342,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.742,0,0,0,0,35.258,35.258,0,0,0,0,50,0,0,0,14.742,0,0,0,0,0,0,70.517,14.742,14.742,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.581,0,3.1661,3.1661,17.442,51.163,0,0,0,6.9204,1.5619,3.1661,19.542,22.925,7.4966,6.0204,26.767,3.2915,0,0,10.791,0,10.086,3.1661,0,10.788,16.976,14.644,6.0627,9.1865,9.1865,16.737,3.1661,0,0,0,1.1364,98.864,0,0,100,0,0,0,0,100,0,0,0
7.8388,0,0,0,0,69.894,0,0,15.471,0,6.7967,14.635,0,0,0,0,69.894,15.471,0,0,0,0,0,0,0,0,0,76.691,0,7.8388,0,0,15.471,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.895,0,0,0,0,35.105,35.105,0,0,0,0,64.895,0,0,0,0,0,0,0,0,0,0,64.895,35.105,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.221,0,3.3781,0,3.797,54.848,0,0,0,3.3781,3.3781,3.3781,3.3781,29.322,1.8985,1.8985,32.701,25.525,0,0,1.8985,0,0,3.3781,0,27.424,51.47,3.3781,1.8985,5.2766,1.8985,5.2766,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.002,0,0,31.998,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5416,62.461,0,0,0,0,31.998,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.184,6.4082,0,6.4082,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4082,0,87.184,0,0,0,0,6.4082,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.149,0,0,0,0,10.149,30.069,23.184,23.184,0,3.2641,0,26.448,0,6.8853,0,13.771,3.2641,0,0,0,49.632,23.184,0,3.6211,3.2641,6.8853,3.6211,3.2641,32.976,0,23.184,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.475,0,0,31.525,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.412,50.062,0,0,0,0,31.525,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,23.944,61.972,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.847,0,0,0,0,27.712,19.991,4.5952,0,0,36.855,0,24.586,0,36.855,0,27.712,7.7213,0,0,0,3.1261,4.5952,0,16.864,7.7213,19.991,4.5952,19.991,26.243,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.805,49.294,6.0232,0,0,12.783,3.0947,0,0,1.5473,0,2.1173,50.513,2.1173,24.899,5.212,13.594,0,12.046,0,2.1173,0,0,25.706,0,5.212,18.306,36.612,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5582,0,0,5.0528,18.332,45.157,7.5475,0,0,6.5868,14.766,5.0528,0,2.1956,0,0,47.352,0,18.395,14.766,7.1849,5.0528,5.0528,2.4946,12.87,5.1163,0,26.352,0,4.3912,18.033,25.69,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.115,0,0,6.0964,7.689,42.944,29.593,0,0,2.563,0,11.115,0,0,15.915,0,34.611,0,11.222,0,21.041,6.0964,11.222,15.915,5.0184,17.211,15.915,27.03,0,0,2.563,5.126,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.672,46.116,8.3527,2.228,0,4.0203,13.611,1.2802,2.228,0,0,8.3325,41.803,3.0522,21.652,13.611,8.0406,0,8.0406,0,15.839,1.2802,4.8243,21.452,0,0,17.632,30.932,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8178,0,0,0,14.34,66.904,3.8275,10.11,0,0,0,20.221,10.11,0,0,7.655,39.028,3.8275,4.2299,0,0,14.928,25.039,0,4.8178,14.928,7.655,17.105,0,0,4.2299,26.225,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.352,0,0,6.913,19.451,21.547,31.158,3.5975,0,2.9803,0,28.46,3.5975,0,0,0,31.685,0,5.9606,0,19.787,10.511,20.069,6.913,21.265,17.95,0,21.265,0,0,2.9803,9.5581,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.498,87.604,3.8975,0,0,0,0,0,0,0,0,31.564,50.377,14.162,3.8975,0,0,0,0,0,0,0,24.461,39.621,18.391,0,0,3.8975,13.63,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.11,0,0,1.7344,4.3469,65.011,1.7344,4.0638,0,0,0,6.0813,4.0638,0,0,4.0638,65.294,0,1.7344,0,0,18.763,23.11,0,21.092,24.844,0,22.827,0,0,0,8.1275,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.788,0,0,0,26.511,41.756,1.6786,18.267,0,0,0,42.913,18.267,0,1.6786,1.8652,18.876,0,0,0,0,16.402,44.591,0,1.8652,28.19,0,5.2223,0,0,0,20.132,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.2922,0,4.2922,87.123,4.2922,0,0,0,0,0,0,0,4.2922,14.86,65.988,5.2838,5.2838,0,4.2922,0,8.5845,0,0,4.2922,16.566,44.415,11.282,0,0,5.2838,9.576,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.174,0,5.2085,0,3.24,48.862,17.515,0,0,0,0,0,0,0,19.966,8.9304,68.653,0,0,0,2.4504,0,22.724,0,2.4504,27.625,0,40.721,3.24,0,0,0,3.24,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.016,0,26.826,0,15.598,26.961,15.598,0,0,0,0,0,0,0,17.527,17.527,45.56,0,0,0,17.527,1.8592,44.284,0,3.7876,32.542,0,3.7876,0,0,0,0,15.598,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.931,0,0,0,0,21.069,0,0,0,0,0,21.069,0,0,0,0,21.069,0,0,0,0,57.861,0,0,0,0,78.931,0,21.069,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.7271,0,0,16.396,16.396,10.036,42.827,0,0,0,8.618,22.123,4.309,0,8.618,0,15.763,0,0,0,32.791,16.396,16.396,16.396,26.432,5.7271,4.309,22.123,4.309,4.309,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
49.826,0,0,0,0,50.174,0,0,0,0,0,24.913,0,0,0,0,50.174,0,0,0,0,24.913,0,0,0,0,49.826,25.087,25.087,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.485,0,0,20.228,5.7434,27.209,32.334,0,0,0,0,20.228,0,0,6.3621,0,20.847,0,14.485,0,17.849,20.228,20.228,12.106,5.7434,28.97,6.3621,26.591,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.081,35.919,0,0,0,35.919,0,0,0,14.081,0,0,0,35.919,0,0,50,0,0,0,14.081,0,71.839,0,0,0,0,14.081,0,0,0,14.081,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.678,0,0,0,7.3216,67.678,0,7.3216,0,0,0,14.643,7.3216,0,0,0,53.035,0,0,0,0,25,32.322,0,17.678,25,0,17.678,0,0,0,7.3216,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.963,9.0183,0,0,0,59.018,0,0,0,0,0,0,0,9.0183,0,0,40.982,18.037,0,0,31.963,0,40.982,0,0,0,0,59.018,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.777,0,0,0,0,15.777,0,0,0,34.223,34.223,0,0,34.223,0,0,50,0,0,0,15.777,0,50,0,0,0,0,15.777,0,0,0,34.223,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.691,0,7.3086,0,7.3086,42.691,25,0,0,0,0,0,0,0,25,7.3086,60.383,0,0,0,7.3086,0,32.309,0,0,25,0,35.383,0,0,0,0,7.3086,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.71,0,0,0,0,29.72,0,0,0,27.71,14.86,0,0,14.86,0,0,42.57,14.86,0,0,27.71,0,14.86,0,0,0,0,42.57,14.86,0,0,27.71,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,81.761,12.53,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.572,4.4234,0,0,28.613,20.392,0,11.653,10.79,7.7624,8.3139,27.741,14.94,0,9.8879,8.9114,0,0,0,13.256,1.149,8.7972,23.616,4.1768,20.392,17.823,10.79,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6826,49.16,10.177,0,5.8144,22.349,7.8165,2.1638,6.2064,8.8606,9.9367,12.514,29.764,16.924,0,11.075,2.5558,0,0,0,15.354,2.6542,6.4828,28.319,11.21,9.9802,17.63,8.3701,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7194,78.877,7.7017,0,0,7.7017,0,0,3.8508,0,0,17.272,52.008,23.019,0,0,3.8508,0,0,0,3.8508,3.8508,17.354,50.941,16.301,0,7.7017,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.983,8.0876,0,0,8.9562,9.9734,0,4.5885,1.0504,6.1039,24.884,37.257,18.93,0,6.2858,0.90092,0,0,0,33.055,0.90092,5.7883,33.271,8.0552,9.9734,7.9058,1.0504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.51,9.9693,0,0,37.229,21.292,0,13.288,12.988,15.497,11.733,14.846,11.347,0,9.4347,10.866,0,0,0,14.846,4.9847,2.4223,15.287,3.9398,21.292,27.794,9.4347,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0625,39.303,9.3101,0,9.8595,32.465,0,3.3622,11.226,13.148,3.2889,13.161,13.718,27.508,0,13.222,1.3662,0,0,0,4.655,4.655,9.0625,28.875,10.429,3.3622,29.102,9.8595,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
