h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,89.819,0,0,0,3.9521,6.2289,0,6.2289,0,3.9521,9.7113,55.324,24.783,0,0,0,0,0,0,0,6.2289,12.795,62.891,7.9042,6.2289,0,3.9521,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.105,0,0,0,13.267,12.628,0,2.3477,7.9328,2.8523,23.247,37.706,21.219,0,0,2.3477,2.3477,0,0,12.328,5.5851,9.41,37.706,9.0761,12.628,8.0669,5.2,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7829,97.217,0,0,0,0,0,0,0,0,0,25.997,71.22,0,0,2.7829,0,0,0,0,0,9.1772,3.8213,75.041,7.883,4.0771,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.902,2.2918,0,0,12.75,8.0558,0,5.3934,1.9041,1.1459,20.337,46.243,18.876,1.1459,0,1.9041,3.05,0,0,11.783,2.3434,13.177,43.707,8.1835,8.0558,10.846,1.9041,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.325,0,0,0,5.6752,0,0,0,0,5.6752,19.404,55.969,18.952,0,0,0,0,0,0,0,0,15.983,61.132,17.21,0,0,5.6752,0,0,3.5088,0,0,96.491,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.647,3.2347,0,0,26.691,30.428,0,11.566,10.544,3.6826,24.096,17.257,14.798,0.7758,0,9.0939,8.1866,0,0,8.0505,4.8294,2.9068,18.954,9.824,28.745,16.373,10.318,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.55,2.5057,0,0,25.67,30.274,0,13.297,7.2358,0,28.865,20.047,13.578,0,0,9.7415,7.2358,0,0,12.937,3.555,0,23.602,6.4683,27.768,18.434,7.2358,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1177,49.902,9.1258,0,0,24.62,12.234,0,11.955,1.5892,12.316,19.344,30.133,11.928,2.6068,0,8.5404,1.5892,0,0,15.136,0,9.259,24.187,20.004,6.7939,15.02,9.5999,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3968,85.962,4.3204,0,0,4.3204,0,0,2.1602,0,2.1602,13.7,66.579,5.6835,7.557,0,0,2.1602,0,0,4.3204,0,21.823,46.902,22.635,0,4.3204,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.881,4.6873,0,0,8.9989,13.433,0,5.203,5.2449,1.6368,31.385,31.379,20.464,0.56748,0,3.5523,0.56748,0,0,27.074,6.3281,1.0693,32.462,14.188,9.8804,7.9296,1.0693,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.658,9.3921,0,0,33.973,23.977,0,11.961,9.3479,10.39,26.114,14.492,10.546,1.2598,0,8.4435,7.4452,0,0,17.929,3.1625,0,14.492,8.7245,21.719,22.094,11.88,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7858,47.533,8.0235,0,0,31.221,5.4364,0,16.894,0,12.318,10.071,28.762,11.57,8.9282,0,10.315,1.1424,0,0,8.0235,0,15.572,18.07,27.114,4.879,18.037,8.3058,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3269,63.273,11.036,0,0,18.363,0,0,9.1817,0,9.1817,18.906,42.513,9.1817,1.8548,0,7.3269,1.8548,0,0,11.036,0,7.8691,45.852,16.879,0,18.363,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5132,31.443,39.451,0,0,24.054,2.5389,0,4.976,0,36.989,6.1694,24.08,21.617,1.1934,0,3.7826,1.1934,0,0,40.721,0,0,26.593,7.3627,1.2694,7.4131,16.641,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.3977,14.048,5.4916,0,0,57.457,21.606,0,39.531,0,19.961,5.4916,7.5271,4.4624,1.0292,0,20.968,1.0292,0,0,7.5271,0,0,8.9248,24.055,2.0355,39.923,17.535,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.394,33.606,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.211,13.789,0,0,0,0,0,0,0,0,13.789,86.211,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.649,16.351,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.838,26.162,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.497,86.503,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.555,16.445,0,0,0,0,1.4706,1.4706,1.4706,3.6765,91.912,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.144,16.856,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.729,4.2708,0,0,0,0,0,0,7.177,18.182,74.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.605,17.395,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.852,16.148,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34722,5.2083,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.23,17.77,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.77,0,82.23,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8,7.3333,84.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.997,34.003,0,0,0,0,0,0.66225,3.9735,15.232,80.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.75,5.2502,0,0,0,0,0,2.6882,3.2258,22.043,72.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.156,10.844,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.552,19.448,0,0,0,0,0,0,0.63694,7.0064,92.357,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.04,39.96,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.3333,3.3333,8.6667,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.368,23.632,0,0,0,0,1.2739,0.63694,0,5.0955,92.994,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.07,4.9299,0,0,0,0,6.962,1.2658,6.3291,6.962,78.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.841,87.159,0,0,0,0,0,0,0,0,0,30.738,53.893,15.369,0,0,0,0,0,0,0,0,0,56.421,30.738,12.841,0,0,0,0,0,0,23.016,76.984,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5455,94.454,0,0,0,0,0,0,0,0,2.9059,11.544,74.44,11.11,0,0,0,0,0,0,0,2.9059,27.488,64.061,5.5455,0,0,0,0,0,0,0,12.766,87.234,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0789,94.566,2.3556,0,0,0,0,0,0,0,0,20.807,79.193,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9788,86.215,9.8061,0,0,0,0,0,0,0,0,11.768,88.232,0,0,0,0,0,0,0,0,17.021,82.979,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.855,77.079,11.066,0,0,0,0,0,0,0,0,25.135,74.865,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1627,85.739,8.0981,0,0,0,0,0,0,0,0,1.9256,98.074,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.378,95.622,0,0,0,0,0,0,0,0,0,0,95.622,4.378,0,0,0,0,0,0,0,0,5.6547,85.589,8.7559,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2248,95.703,2.0719,0,0,0,0,0,0,0,0,8.9401,91.06,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0131,94.987,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.333,89.667,0,0,0,0,0,0,0,0,10.333,14.404,57.728,17.535,0,0,0,0,0,0,0,10.333,22.277,42.652,24.737,0,0,0,0,0,0,0,14.286,85.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3692,91.631,0,0,0,0,0,0,0,0,6.6298,16.594,64.232,12.544,0,0,0,0,0,0,0,6.6298,23.492,53.284,16.594,0,0,0,0,0,0,0,67.213,32.787,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.5499,78.168,12.282,0,0,0,0,0,0,0,3.949,17.883,74.219,3.949,0,0,0,0,0,0,0,3.949,16.231,42.711,37.11,0,0,0,0,0.60606,0,0,25.455,73.939,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.101,81.967,5.9319,0,0,0,0,0,0,0,19.068,0,68.831,12.101,0,0,0,0,0,0,12.899,6.1693,43.831,12.101,6.1693,18.831,0,0,0,0,0,0,49.63,50.37,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.8945,2.8147,90.476,2.8147,0,0,0,0,0,0,0,3.8945,19.717,76.388,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6274,94.373,0,0,0,0,0,0,0,0,5.6274,5.3391,79.524,9.5091,0,0,0,0,0,0,5.3391,5.6274,23.032,60.374,5.6274,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9918,97.008,0,0,0,0,0,0,0,11.278,2.9918,5.4441,64.083,13.212,2.9918,0,0,0,0,2.9918,2.4523,11.278,40.153,20.569,0,5.9837,16.572,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4401,95.56,0,0,0,0,0,0,0,4.4401,15.861,4.4401,70.819,0,4.4401,0,0,0,0,4.4401,11.421,4.4401,32.722,17.287,0,20.301,9.3892,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3944,7.4558,84.273,4.8768,0,0,0,0,0,0,4.1263,3.3944,17.274,75.205,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2776,96.722,0,0,0,0,0,0,0,3.2776,0,11.923,84.799,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.955,2.473,88.572,0,0,0,0,0,0,0,3.0643,5.8907,19.84,68.141,0,3.0643,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.097,87.903,0,0,0,0,0,0,0,6.5955,0,6.5955,76.93,0,0,9.8786,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8558,91.144,0,0,0,0,0,0,0,0,0,14.369,78.05,0,0,7.5815,0,0,0,0,0,0,0,83.563,7.5815,8.8558,0,0,0,0,0,0,9.7087,90.291,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5298,84.94,7.5298,0,0,0,0,0,0,0,0,10.285,74.655,0,7.5298,7.5298,0,0,0,7.5298,0,0,0,57.898,27.042,7.5298,0,0,0,0,0,0,11.823,88.177,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.894,88.106,0,0,0,0,0,0,0,0,0,17.85,82.15,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7814,88.437,5.7814,0,0,0,0,0,0,0,0,9.2715,79.166,0,5.7814,5.7814,0,0,0,5.7814,0,0,0,82.656,5.7814,5.7814,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8017,89.459,2.7396,0,0,0,0,0,0,0,0,15.319,84.681,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.996,79.004,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1897,93.095,2.7149,0,0,0,0,0,0,0,0,21.354,78.646,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.427,0,0,7.5732,0,0,0,0,0,0,6.7768,85.65,7.5732,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.203,12.797,0,0,0,0,0,0,0,0,17.696,82.304,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.758,70.483,14.758,0,0,0,0,0,0,0,0,20.483,47.43,17.913,7.0874,7.0874,0,0,0,7.0874,0,0,15.342,35.242,27.57,14.758,0,0,0,0,0,0.57471,99.425,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.7839,86.905,9.3114,0,0,0,0,0,0,3.7839,3.7839,13.095,67.673,7.8794,3.7839,0,0,0,0,3.7839,9.836,3.7839,38.69,27.027,9.3114,7.5679,0,0,0,0,0,0.75188,11.278,87.97,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.1883,75.296,18.516,0,0,0,0,0,0,0,0,10.678,76.972,0,7.8379,4.5126,0,0,0,7.8379,7.8379,0,10.678,52.268,15.19,6.1883,0,0,0,0,0,0,84.173,15.827,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.45,70.128,18.422,0,0,0,0,0,0,0,0,0,72.807,11.45,15.743,0,0,0,0,15.743,15.743,0,22.899,34.165,0,11.45,0,0,0,0,0,0,1.5464,98.454,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.6099,0,0,86.674,3.7165,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9003,92.2,3.9003,0,0,0,0,0,0,4.3062,3.9993,13.374,61.819,3.9003,12.601,0,0,0,0,12.601,16.6,4.3062,33.479,16.501,0,7.8995,8.6123,0,0,0,0,0,88.136,11.864,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20,80,0,0,0,0,0,0,0,20,20,20,20,0,20,0,0,0,0,20,0,20,20,0,0,40,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.005,88.995,0,0,0,0,0,0,0,11.005,11.005,11.005,55.978,0,11.005,0,0,0,0,11.005,12.939,11.005,17.788,25.251,0,22.011,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,5.862,0,0,79.336,7.4008,0,7.4008,0,0,0,0,0,13.263,13.263,46.313,0,7.4008,19.761,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.745,0,6.255,0,0,0,0,6.255,6.255,0,0,83.304,4.1862,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.151,0,0,85.849,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.692,8.3083,0,0,0,0,0,0,0,0,0,86.044,0,8.3083,5.6473,0,0,0,8.3083,8.3083,0,0,77.736,5.6473,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.735,4.2647,0,0,0,0,0,0,0,0,0,95.735,0,4.2647,0,0,0,0,4.2647,4.2647,0,0,91.471,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3414,95.659,0,0,0,0,0,0,0,0,0,4.3414,91.317,4.3414,0,0,0,0,0,0,0,0,0,91.317,4.3414,4.3414,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8057,93.194,0,0,0,0,0,0,0,0,0,0,93.194,6.8057,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9735,98.027,0,0,0,0,0,0,0,0,0,6.7558,91.271,1.9735,0,0,0,0,0,0,0,0,0,85.698,12.328,1.9735,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4741,93.526,0,0,0,0,0,0,0,0,0,22.69,62.627,14.683,0,0,0,0,0,0,0,0,0,61.095,34.1,4.805,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5714,97.429,0,0,0,0,0,0,0,0,0,5.1428,80.602,14.256,0,0,0,0,0,0,4.3044,0,0,70.455,16.827,8.4136,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3505,87.855,6.7944,0,0,0,0,0,0,6.7944,0,10.701,56.771,25.734,0,0,0,0,0,0,0,6.7944,13.589,48.627,18.845,12.145,0,0,0,0,0,0,19.466,80.534,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9885,96.023,1.9885,0,0,0,0,0,0,0,0,20.949,62.28,14.783,1.9885,0,0,0,0,0,0,0,1.9885,54.809,37.134,6.0678,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8977,0,0,0,19.538,60.925,10.859,0,0,0,3.7804,0,0,21.719,0,4.8977,12.678,40.05,9.7955,0,10.859,0,0,0,0,30.397,13.576,4.8977,10.235,30.035,10.859,0,0,0,0,11.411,79.88,8.7087,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.74,4.2603,0,0,0,0,0,0,0,0,22.217,73.523,4.2603,0,0,0,0,0,0,0,0,12.395,87.605,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.337,1.6633,0,0,0,0,0,0,0,0,20.809,76.119,3.0726,0,0,0,0,0,0,0,0,18.902,81.098,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.051,79.949,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.167,14.833,0,0,0,0,0,0,0,0,17.984,67.751,14.265,0,0,0,0,0,0,0,0,30.435,69.565,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.112,2.8876,0,0,0,0,0,0,0,0,19.593,80.407,0,0,0,0,0,0,0,0,0,2.8876,97.112,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1237,94.876,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.005,2.9954,0,0,0,0,0,0,0,0,10.212,86.792,2.9954,0,0,0,0,0,0,0,0,21.409,78.591,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.132,5.8678,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.701,68.308,9.9916,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.377,1.6234,0,0,0,0,0,0,0,0,5.1762,78.12,16.704,0,0,0,0,0,0,0,0,21.623,78.377,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,24.088,74.044,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.626,1.3736,0,0,0,0,0,0,0,0,16.288,69.126,14.586,0,0,0,0,0,0,0,0,32.78,67.22,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.418,62.45,18.132,0,0,0,0,0,0,0,0,35.577,60.903,3.5198,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.212,2.7877,0,0,0,0,0,0,0,0,5.3732,84.46,10.167,0,0,0,0,0,0,0,0,22.46,70.98,6.5602,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.115,81.884,0,0,0,0,0,0,0,0,0,12.873,60.84,26.287,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.453,52.901,18.646,0,0,0,0,0,0,0,0,15.518,62.014,22.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.443,54.757,10.8,0,0,0,0,0,0,0,0,7.0471,44.785,48.168,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
