h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.5695,42.571,14.859,0,0,13.233,21.769,0,14.669,2.9715,7.2895,14.859,32.03,2.9715,7.5695,7.5695,10.071,0,0,7.5695,14.859,0,0,27.902,7.0995,21.769,10.541,10.261,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7133,37.142,4.9238,0,0,26.22,28.001,0,14.001,0,15.572,8.5171,29.955,0,3.7133,3.5933,24.649,0,0,3.5933,15.824,0,0,15.703,3.3523,31.594,14.362,15.572,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.501,78.499,0,0,0,0,0,0,0,0,9.8496,3.4989,61.652,9.8496,11.652,3.4989,0,0,0,3.4989,18.649,0,9.8496,33.153,9.8496,3.4989,21.501,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0747,88.184,2.8707,0,0,0,2.8707,0,2.8707,0,3.204,25.605,36.641,21.31,2.8707,7.4988,0,0,0,7.4988,30.233,0,21.31,24.181,3.204,7.4988,6.0747,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.394,33.606,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.649,16.351,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.838,26.162,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.042,88.958,0,0,0,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.862,87.138,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4717,92.528,0,0,0,0,0,0,1.4706,2.2059,8.0882,88.235,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1795,18.462,74.359,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.043,3.9572,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.9106,19.553,76.536,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8387,92.161,0,0,0,0,0,0,0,0.34722,5.2083,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5146,92.485,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.331,6.6692,0,0,0,0,0,0,0,0,15.025,84.975,0,0,0,0,0,0,0,10.909,5.4545,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.584,14.416,0,0,0,0,0,0,0,0,19.506,60.453,20.041,0,0,0,0,0,0,5.1282,17.094,77.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.127,4.8734,0,0,0,0,0,0,0,0,16.303,66.565,17.132,0,0,0,0,0,2.809,3.9326,16.854,76.404,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.944,23.056,0,0,0,0,0,0,0,0,9.3484,60.094,30.558,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.458,11.542,0,0,0,0,0,0,0,0,8.8921,68.774,22.334,0,0,0,0,0,0,0.82645,12.397,86.777,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.165,53.598,23.237,0,0,0,0,0,0,0,0,8.9693,29.728,61.302,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.873,10.127,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.116,56.942,6.9419,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,6.1538,93.846,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.332,14.501,45.166,0,0,0,0,0,0,0,0,0,9.6677,90.332,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.903,46.097,0,0,0,0,8.0537,1.3423,6.0403,7.3826,77.181,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.213,83.787,0,0,0,0,0,0,0,0,22.727,77.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4415,91.559,0,0,0,0,0,0,0,0,0,16.07,83.93,0,0,0,0,0,0,0,0,16.364,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9992,96.001,0,0,0,0,0,0,0,0,0,16.001,83.999,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2258,87.81,5.9646,0,0,0,0,0,0,0,0,9.5616,90.438,0,0,0,0,0,0,0,0,15.686,84.314,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.965,85.035,0,0,0,0,0,0,0,0,0,17.787,82.213,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0003,83.596,9.4033,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2903,92.71,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7247,97.275,0,0,0,0,0,0,0,0,0,7.1309,92.869,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7926,90.207,0,0,0,0,0,0,0,0,20.183,79.817,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.366,88.634,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.361,82.639,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0031,89.588,4.409,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4488,93.551,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0413,93.959,0,0,0,0,0,0,0,0,0,3.0206,90.938,6.0413,0,0,0,0,0,0,0,0,3.0206,90.938,0,6.0413,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.083,88.917,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.58824,0,0.29412,0,99.118,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.382,91.618,0,0,0,0,0,0,0,0,0,4.191,87.427,8.382,0,0,0,0,0,0,0,0,4.191,87.427,0,8.382,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.045,27.302,49.652,0,0,0,0,0,0,0,7.266,25.45,15.779,30.311,21.193,0,0,0,0,0,0,42.386,26.055,8.5135,0,23.045,0,0,0,4.2553,0,0,1.5957,94.149,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.005,88.995,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.747,82.253,0,0,0,0,0,0,0,0,9.6154,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.038,81.962,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.235,84.765,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.26,2.7396,0,0,0,0,0,0,0,0,15.319,84.681,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.996,79.004,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.273,2.7266,0,0,0,0,0,0,0,0,21.447,78.553,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7457,93.254,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.203,12.797,0,0,0,0,0,0,0,0,17.696,82.304,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.682,75.995,12.323,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.834,80.166,0,0,0,0,0,0,0,0,0,19.834,60.332,9.917,9.917,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.674,76.326,0,0,0,0,0,0,0,0,0,23.674,64.489,11.837,0,0,0,0,0,0,0,0,11.837,52.652,23.674,11.837,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.626,82.374,0,0,0,0,0,0,0,0,0,32.884,48.435,18.681,0,0,0,0,0,0,0,17.778,23.419,2.492,29.735,15.305,11.272,0,0,4.6729,0,1.8692,5.6075,87.85,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.062,81.938,0,0,0,0,0,0,0,0,0,11.71,56.814,31.477,0,0,0,0,0,0,0,13.4,17.081,39.43,9.3409,20.748,0,0,0,1.4286,0,0,1.4286,97.143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8021,90.198,0,0,0,0,0,0,0,0,0,12.815,67.427,19.758,0,0,0,0,0,0,0,16.668,24.867,30.815,17.848,6.8659,2.9362,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3611,88.033,4.6062,0,0,0,0,0,0,0,0,16.573,40.911,39.939,2.5761,0,0,0,0,0,2.5761,24.509,27.398,9.9652,19.425,9.9652,6.1623,0,0,6.6667,0,0,0,93.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.945,72.837,16.217,0,0,0,0,0,0,0,9.0836,12.693,29.663,47.161,1.3994,0,0,0,4.093,0,1.3994,19.865,32.113,4.9553,15.607,15.901,6.0674,0,0,2.4242,0,0,0.60606,96.97,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.535,73.698,8.7674,0,0,0,0,0,0,0,3.8041,16.266,58.591,16.376,4.9633,0,0,0,0,0,0,4.9633,27.678,33.558,8.1329,25.668,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.786,63.337,14.877,0,0,0,0,0,0,0,10.416,12.887,28.442,40.737,7.5176,0,0,0,0,0,0,14.604,35.325,11.686,11.663,26.721,0,0,0,56.198,0,0,3.3058,40.496,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.41,81.392,8.1974,0,0,0,0,0,0,0,4.0878,21.411,39.538,34.964,0,0,0,0,0,0,0,26.286,31.881,2.2346,14.856,12.938,11.805,0,0,36.735,0,2.0408,10.204,51.02,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.155,65.711,24.134,0,0,0,0,0,0,0,8.9829,22.441,43.19,25.386,0,0,0,0,0,0,0,7.29,41.058,15.672,25.825,10.155,0,0,0,1.7391,0,0.86957,2.6087,94.783,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,40,40,0,0,0,0,0,0,0,0,40,0,60,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.034,85.966,0,0,0,0,0,0,0,0,0,14.034,56.175,29.79,0,0,0,0,0,0,0,6.8016,10.94,18.589,46.488,3.6163,6.8016,6.7637,0,10.191,0,0,3.8217,85.987,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.813,9.1873,0,0,0,0,0,0,0,0,9.1873,90.813,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0452,81.829,14.126,0,0,0,0,0,0,0,0,14.126,61.668,12.136,0,0,12.07,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.455,87.368,3.1767,0,0,0,0,0,0,0,0,25.62,36.263,34.94,3.1767,0,0,0,0,0,3.1767,24.396,24.661,3.2646,27.289,6.3598,10.853,0,0,6.5574,0,0.81967,1.6393,90.984,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.872,7.1278,0,0,0,0,0,0,0,0,3.1582,62.252,34.59,0,0,0,0,0,0,3.2057,7.1278,18.936,44.885,9.4746,0,0,16.37,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.0746,79.912,19.014,0,0,0,0,0,0,0,0,3.7654,51.745,40.143,4.3464,0,0,0,0,0,1.8827,18.433,28.521,15.134,5.421,1.0746,1.8827,27.652,0,4.1667,0,0,12.5,83.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.041,68.188,20.771,0,0,0,0,0,0,0,0,18.226,28.444,46.735,6.5945,0,0,0,11.041,0,3.6571,7.2498,28.471,1.6001,33.283,11.041,2.057,1.6001,0,22.472,0,0,6.7416,70.787,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.487,16.513,0,0,0,0,0,0,0,0,1.9749,44.408,50.382,3.2359,0,0,0,0,0,14.264,15.252,25.942,22.253,3.2359,0,0.98746,18.066,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6466,65.725,25.629,0,0,0,0,0,0,0,0,6.953,38.685,52.242,2.1205,0,0,0,2.712,0,6.9187,25.037,19.103,8.9271,13.479,8.6466,2.1205,13.056,0,8.6538,0,0,3.8462,87.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.3808,76.899,16.72,0,0,0,0,0,0,0,0,8.5648,50.246,38.671,2.5178,0,0,0,0,0,4.3537,25.685,23.692,6.5068,19.191,3.1945,8.7171,8.6599,0,0.6993,0,0,0,99.301,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.972,55.761,32.267,0,0,0,0,0,0,0,0,5.3364,43.998,48.417,2.2484,0,0,0,3.407,0,0,26.612,28.97,6.8141,22.225,11.972,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.683,3.317,0,0,0,0,0,0,0,0,0,87.895,12.105,0,0,0,0,0,0,0,3.317,8.7885,70.318,0,0,0,17.577,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.587,0,76.663,4.7506,0,0,0,0,0,0,0,0,0,76.663,0,0,0,23.337,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.026,3.9735,0,0,0,0,0,0,0,0,15.233,69.534,15.233,0,0,0,0,0,0,0,0,12.554,87.446,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.321,1.6792,0,0,0,0,0,0,0,0,6.1737,90.331,3.4955,0,0,0,0,0,0,0,0,23.079,76.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.641,70.516,4.8428,0,0,0,0,0,0,0,0,14.817,85.183,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.913,16.087,0,0,0,0,0,0,0,0,17.644,68.455,13.901,0,0,0,0,0,0,0,0,29.988,70.012,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.107,2.8929,0,0,0,0,0,0,0,0,17.094,75.869,7.0371,0,0,0,0,0,0,0,0,5.7858,94.214,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1237,94.876,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.018,2.9821,0,0,0,0,0,0,0,0,2.9821,94.036,2.9821,0,0,0,0,0,0,0,0,23.222,76.778,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.132,5.8678,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.55,72.458,9.9916,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.239,1.7606,0,0,0,0,0,0,0,0,3.9233,77.961,18.116,0,0,0,0,0,0,0,0,21.761,78.239,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,24.088,74.044,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.621,1.3789,0,0,0,0,0,0,0,0,3.1923,79.302,17.506,0,0,0,0,0,0,0,0,38.963,61.037,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.27,64.061,18.669,0,0,0,0,0,0,0,0,36.652,59.828,3.5198,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.212,2.7877,0,0,0,0,0,0,0,0,2.4277,86.669,10.903,0,0,0,0,0,0,0,0,19.8,73.64,6.5602,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.115,81.884,0,0,0,0,0,0,0,0,0,7.8888,65.824,26.287,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.453,52.901,18.646,0,0,0,0,0,0,0,0,15.518,62.014,22.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.443,54.757,10.8,0,0,0,0,0,0,0,0,3.0826,48.749,48.168,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9616,97.038,0,0,0,0,0,0,0,0,0,9.8771,86.665,3.4578,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6191,95.381,0,0,0,0,0,0,0,0,0,4.6191,95.381,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.116,81.884,0,0,0,0,0,0,0,0,0,8.7541,67.473,23.772,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.398,85.602,0,0,0,0,0,0,0,0,0,21.013,64.207,14.78,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7043,90.296,0,0,0,0,0,0,0,0,0,8.5341,67.79,23.676,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.493,80.507,0,0,0,0,0,0,0,0,0,8.2262,44.484,47.29,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.498,82.502,0,0,0,0,0,0,0,0,0,0,76.5,23.5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.155,54.852,28.992,0,0,0,0,0,0,0,0,40.462,54.364,5.1744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.263,32.46,38.277,0,0,0,0,0,0,0,0,24.882,72.504,2.6138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.147,49.419,23.433,0,0,0,0,0,0,0,0,23.99,64.147,11.863,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
