h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,3.0999,46.832,11.935,0,7.0896,22.302,8.7418,0,6.8553,9.7675,11.692,11.738,35.38,8.7365,0,12.966,2.8656,0,0,0,17.661,2.9122,4.4297,26.52,10.343,8.7418,19.437,9.9552,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4302,74.771,8.8994,0,0,8.8994,0,0,4.4497,0,0,20.779,61.986,8.3349,0,0,4.4497,0,0,0,4.4497,4.4497,19.086,44.452,18.664,0,8.8994,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.396,8.3989,0,0,9.1931,10.012,0,4.7462,1.0545,6.0502,25.245,37.388,18.161,0,6.3105,1.0442,0,0,0,33.17,1.0442,5.8111,32.621,8.1489,10.012,8.1386,1.0545,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.568,10.409,0,0,37.686,21.337,0,13.526,13.016,15.489,12.305,15.006,10.105,0,9.4547,11.098,0,0,0,15.006,5.2046,2.4274,14.222,4.117,21.337,28.231,9.4547,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.213,35.368,10.876,0,11.118,29.425,0,0,12.87,14.804,3.6859,18.469,31.864,5.4379,0,11.118,1.752,0,0,0,5.4379,5.4379,13.213,20.403,14.965,0,29.425,11.118,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.568,53.296,15.568,0,15.568,0,0,0,0,0,15.568,20.074,48.79,0,0,15.568,0,0,0,0,15.568,0,4.9257,38.938,25,0,0,15.568,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5619,26.664,41.442,0,6.5619,18.771,0,0,1.3309,16.109,22.671,10.555,24.002,17.44,0,6.5619,1.3309,0,0,0,24.002,17.44,0,25.333,7.8927,0,18.771,6.5619,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.912,15.55,8.4251,0,24.475,45.726,2.9124,0,22.863,21.563,2.912,9.7254,10.037,4.2127,0,27.387,1.3003,0,0,0,10.037,1.3003,0,11.337,4.2123,2.9124,45.726,24.475,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.615,13.385,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.385,0,86.615,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.242,10.758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.758,0,89.242,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.346,84.654,0,0,0,0,0,0,0,0.35211,4.9296,94.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.899,18.101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.101,7.4223,74.477,0,0,0,0,0,2.4194,0,3.2258,25.806,68.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.318,88.682,0,0,0,0,0,0,0,8.8235,8.0882,83.088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.83333,0.83333,13.333,85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.871,80.129,0,0,0,0,0,0,2.4752,2.9703,19.802,74.752,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.2258,10.215,86.559,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.8868,4.717,7.5472,85.849,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.5291,0.5291,0,6.3492,92.593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.5574,1.0929,5.4645,6.5574,80.328,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6183,90.382,0,0,0,0,0,0,0,0,15.762,0,63.667,20.571,0,0,0,0,0,0,0,0,4.8091,63.667,21.906,9.6183,0,0,0,0,0,0,23.387,76.613,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.671,82.871,9.4584,0,0,0,0,0,0,0,10.613,21.436,37.69,19.489,0,10.772,0,0,0,0,0,4.7292,18.724,44.427,18.514,13.605,0,0,0,0,0,0,16.807,83.193,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6477,93.352,0,0,0,0,0,0,0,0,4.7894,7.4459,72.075,15.69,0,0,0,0,0,0,0,0,12.852,58.069,22.431,6.6477,0,0,0,0,0,0,17.5,82.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.996,84.888,11.116,0,0,0,0,0,0,0,0,7.9955,84.009,3.9995,3.996,0,0,0,0,0,0,22.105,77.895,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0369,91.963,0,0,0,0,0,0,0,0,9.1059,17.814,53.282,19.798,0,0,0,0,0,0,0,0,10.528,60.568,11.854,17.05,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6571,97.343,0,0,0,0,0,0,0,0,2.6571,10.981,78.585,7.7765,0,0,0,0,0,0,0,0,2.0009,93.341,2.0009,2.6571,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5307,94.469,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8532,88.667,2.48,0,0,0,0,0,0,0,7.7863,4.96,70.614,14.16,2.48,0,0,0,0,0,0,2.48,7.6192,60.336,23.192,6.3732,0,0,0,0,0,0.9009,0,99.099,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3134,92.687,0,0,0,0,0,0,0,0,7.3134,7.3134,85.373,0,0,0,0,0,0,0,0,0,0,80.117,0,7.3134,0,12.57,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.503,78.725,9.7723,0,0,0,0,0,0,0,14.286,16.389,36.919,27.52,0,4.8861,0,0,0,0,0,4.8861,11.503,41.805,30.302,11.503,0,0,0,0,0,2.3438,43.75,53.906,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.902,65.32,22.778,0,0,0,0,0,0,0,6.2051,21.861,36.178,23.795,7.6328,4.3285,0,0,0,0,0,5.3122,42.748,23.04,19.104,9.7959,0,0,0,0,0,96.97,3.0303,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.815,85.811,3.3741,0,0,0,0,0,0,0,7.0944,9.9938,58.729,14.189,0,9.9938,0,0,0,0,0,3.3741,30.853,41.193,13.765,10.815,0,0,0,0,0,0,15,85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4244,57.466,35.109,0,0,0,0,0,0,0,7.4244,17.749,47.437,17.537,7.2474,2.6045,0,0,0,0,0,12.717,57.112,15.322,7.4244,7.4244,0,0,0,0,0,2.9197,97.08,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.11,73.107,9.7834,0,0,0,0,0,0,0,6.5651,23.099,48.179,15.303,3.9252,2.9291,0,0,0,0,0,6.8543,15.76,48.441,12.7,16.245,0,0,0,0,0,40.426,4.2553,55.319,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.003,43.168,43.829,0,0,0,0,0,0,0,4.3774,29.228,37.166,20.538,4.313,4.3774,0,0,0,0,0,20.538,44.233,17.849,8.6904,8.6904,0,0,0,0,0,52.336,47.664,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.678,70.482,9.8392,0,0,0,0,0,0,0,0,19.678,60.643,9.8392,9.8392,0,0,0,0,0,0,9.8392,19.645,43.709,9.8392,9.8392,0,7.1292,0,0,0,4.6243,95.376,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.0968,63.065,34.838,0,0,0,0,0,0,0,2.0968,20.526,56.422,14.705,6.2506,0,0,0,0,0,0,8.8434,66.265,20.698,2.0968,2.0968,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.869,64.396,24.735,0,0,0,0,0,0,0,0,17.922,75.265,6.8127,0,0,0,0,0,0,0,17.922,20.438,39.661,0,10.869,0,11.109,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.906,66.725,24.369,0,0,0,0,0,0,0,13.154,21.312,42.924,14.895,5.5638,2.1516,0,0,0,0,0,11.09,24.407,27.516,19.143,8.906,0,8.9385,0,0,0,97.638,2.3622,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.579,8.4211,0,0,0,0,0,0,0,0,8.4211,91.579,0,0,0,0,0,0,0,0,8.4211,0,83.158,0,0,0,8.4211,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.824,48.352,25.824,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.758,84.242,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.464,87.536,0,0,0,0,0,0,0,0,6.2322,0,81.303,12.464,0,0,0,0,0,0,0,0,18.92,55.928,12.687,12.464,0,0,0,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1323,91.868,0,0,0,0,0,0,0,0,0,18.942,81.058,0,0,0,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.954,77.628,2.4179,0,0,0,0,0,0,0,0,19.954,80.046,0,0,0,0,0,0,0,0,5.7971,94.203,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.497,78.857,1.6459,0,0,0,0,0,0,0,0,24.394,75.606,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4066,92.413,2.1803,0,0,0,0,0,0,0,0,25.659,74.341,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.067,67.123,14.81,0,0,0,0,0,0,0,0,20.222,79.778,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.663,82.015,3.3217,0,0,0,0,0,0,0,13.411,0,69.857,11.061,5.6709,0,0,0,0,0,0,3.3217,17.732,46.706,17.576,14.663,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.967,61.168,24.865,0,0,0,0,0,0,0,10.182,14.559,50.616,20.311,4.3313,0,0,0,0,0,0,9.0566,42.407,28.172,6.3983,13.967,0,0,0,0,0,0,97.97,2.0305,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,40,60,0,0,0,0,0,0,0,0,20,0,60,0,20,0,0,0,0,0,0,0,20,40,0,40,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6838,83.26,10.057,0,0,0,0,0,0,0,3.3419,7.6203,65.682,9.4194,10.613,3.3238,0,0,0,0,0,23.437,9.7866,52.822,0,6.6838,7.2711,0,0,0,0,0,90.608,9.3923,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.676,63.754,8.5705,0,0,0,0,0,0,0,9.0325,10.403,37.039,21.189,18.181,4.1543,0,0,0,0,0,12.725,26.977,24.052,4.4162,27.676,4.1543,0,0,0,0,0,76,24,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.473,5.527,0,0,0,0,0,0,0,0,19.163,54.401,4.8923,5.527,16.017,0,0,0,0,0,21.544,5.527,67.402,0,0,5.527,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.571,65.888,23.541,0,0,0,0,0,0,0,6.923,8.0427,63.676,11.475,6.7659,3.1179,0,0,0,0,0,29.033,28.09,25.913,3.275,10.571,3.1179,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.521,75.479,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24.521,0,0,13.254,8.1497,29.554,0,24.521,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.459,6.5411,0,0,0,0,0,0,0,0,13.083,70.564,3.271,6.5411,6.5411,0,0,0,0,0,38.552,16.354,38.553,0,0,6.5411,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.2835,66.667,25.05,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50.1,0,41.617,0,8.2835,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.46,76.54,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8735,0,0,0,9.8735,56.793,0,23.46,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.438,2.5616,0,0,0,0,0,0,0,0,6.8616,66.743,10.636,13.198,2.5616,0,0,0,0,0,5.1232,2.5616,74.488,0,4.6294,13.198,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.899,61.465,12.636,0,0,0,0,0,0,11.465,0,38.535,38.535,0,11.465,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0228,80.197,5.8899,5.8899,0,0,0,0,0,0,0,0,94.11,0,0,5.8899,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0368,74.542,11.649,3.7353,5.0368,0,0,0,0,0,5.0368,0,85.53,0,5.6983,3.7353,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.742,97.258,0,0,0,0,0,0,0,0,0,0,97.834,0,2.1659,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.315,81.681,0,0,6.0045,0,0,0,0,8.899,6.0045,0,76.197,0,8.899,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.843,74.313,12.843,0,0,0,0,0,0,12.843,0,25.687,49.176,0,12.294,0,0,0,0,0,0,37.143,62.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.645,90.9,0,3.4545,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.964,0,86.036,0,0,0,0,0,0,0,0,0,13.964,72.072,0,0,0,13.964,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.935,79.065,0,0,0,0,0,0,0,0,0,26.558,73.442,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.709,73.291,0,0,0,0,0,0,0,0,0,35.54,64.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1032,96.201,1.696,0,0,0,0,0,0,0,0,54.611,45.389,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0177,97.982,0,0,0,0,0,0,0,0,0,53.895,46.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5277,91.472,0,0,0,0,0,0,0,0,0,26.162,73.838,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.664,89.336,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.214,85.786,0,0,0,0,0,0,0,0,0,35.018,64.982,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.548,66.386,10.066,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.54,64.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.282,1.7179,0,0,0,0,0,0,0,0,5.2998,91.012,3.6879,0,0,0,0,0,0,0,1.7179,24.99,71.68,0,1.6119,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.537,46.463,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1954,77.416,17.388,0,0,0,0,0,0,0,0,39.152,57.386,0,3.4616,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6575,97.342,0,0,0,0,0,0,0,0,0,33.254,59.324,4.7643,2.6575,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5167,14.08,67.893,13.51,0,0,0,0,0,0,0,0,18.255,54.155,27.591,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.891,2.1094,0,0,0,0,0,0,0,12.844,9.4584,60.044,17.654,0,0,0,0,0,0,0,2.1094,27.429,46.05,14.953,9.4584,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.49,24.665,41.083,21.763,0,0,0,0,0,0,0,0,18.851,31.261,34.496,15.391,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0228,96.977,0,0,0,0,0,0,0,0,0,9.649,87.038,3.3131,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9798,95.02,0,0,0,0,0,0,0,0,0,4.9798,95.02,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6772,95.323,0,0,0,0,0,0,0,0,0,4.6772,95.323,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.295,80.705,0,0,0,0,0,0,0,0,0,12.054,60.315,27.631,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.74,87.26,0,0,0,0,0,0,0,0,0,29.374,57.026,13.601,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.957,89.043,0,0,0,0,0,0,0,0,0,7.1478,67.363,25.489,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.016,69.44,11.544,0,0,0,0,0,0,0,0,12.651,40.726,46.623,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.3351,8.9246,74.405,8.3351,0,0,0,0,0,0,0,0,23.452,53.096,23.452,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
