h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,38.938,3.1667,0,0,26.81,31.085,0,11.73,10.797,3.1024,26.313,14.335,15.253,0.75345,9.3113,8.4049,0,0,0,7.9716,4.8107,2.349,20.015,8.6181,29.425,16.81,10,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.086,2.4503,0,0,26.046,30.417,0,13.259,7.3542,0,29.109,12.338,20.78,0,9.8045,7.3542,0,0,0,12.868,3.4543,0,23.231,6.4339,27.967,18.692,7.3542,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1422,50.293,9.1709,0,0,24.225,12.169,0,11.864,1.5805,12.044,20.303,28.021,13.499,2.5858,3.623,6.4795,0,0,0,15.181,0,4.159,30.549,19.102,8.3406,13.387,9.2822,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3725,87.15,3.7344,0,0,5.7431,0,0,1.8672,0,3.8759,11.124,66.193,9.8323,5.2397,0,1.8672,0,0,0,3.7344,0,17.613,51.905,21.004,0,3.7344,2.0087,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.43,4.464,0,0,8.994,13.112,0,4.9844,5.3108,1.4464,32.565,23.003,28.226,0.54901,3.366,0.54901,0,0,0,27.138,6.3801,0.89736,33.038,13.806,9.7461,8.0966,0.89736,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.153,9.5008,0,0,33.695,23.652,0,11.821,9.2686,10.453,26.124,11.964,13.424,1.2805,6.075,9.5885,0,0,0,18.174,3.1935,0,14.704,8.8143,21.419,21.917,11.778,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8,47.079,8.1223,0,0,31.14,5.6579,0,16.95,0,12.618,10.324,28.647,11.007,9.1622,0,11.292,0,0,0,8.1223,0,8,25.118,27.619,4.4717,18.112,8.5569,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9073,70.668,8.7586,0,0,14.666,0,0,7.3329,0,7.3329,10.609,58.633,7.3329,1.4257,0,7.3329,0,0,0,8.7586,0,10.155,54.385,12.035,5.9073,8.7586,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7033,31.537,39.071,0,0,24.147,2.5415,0,5.1665,0,36.608,6.3589,23.986,21.522,1.1925,1.2707,3.8957,0,0,0,40.342,0,0,26.689,7.5514,3.974,5.0882,16.356,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4653,14.455,5.6572,0,0,56.942,21.481,0,39.211,0,19.82,5.6572,7.7462,4.6057,1.0515,2.089,19.82,0,0,0,7.7462,0,0,9.2115,24.011,3.5543,38.174,17.303,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.939,77.061,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.151,0,0,0,10.849,0,0,0,0,10.849,0,89.151,0,0,0,0,0,0,0,0,0,0,89.151,0,0,0,10.849,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4706,1.4706,1.4706,3.6765,91.912,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.138,0,0,0,12.862,0,0,0,0,0,12.862,87.138,0,0,0,0,0,0,0,0,0,0,87.138,0,0,0,12.862,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.177,18.182,74.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34722,5.2083,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.328,86.672,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8,7.3333,84.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.997,34.003,0,0,0,0,0,0.66225,3.9735,15.232,80.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.6882,3.2258,22.043,72.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.156,10.844,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.552,19.448,0,0,0,0,0,0,0.63694,7.0064,92.357,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.04,39.96,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.3333,3.3333,8.6667,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.368,23.632,0,0,0,0,1.2739,0.63694,0,5.0955,92.994,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.07,4.9299,0,0,0,0,6.962,1.2658,6.3291,6.962,78.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.772,83.228,0,0,0,0,0,0,0,0,22.481,77.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7725,84.613,12.614,0,0,0,0,0,7.1854,0,17.09,7.5005,36.931,21.512,5.4226,0,4.3593,0,0.78498,1.0633,6.4859,17.436,32.314,16.756,3.2345,11.499,9.6411,0.78498,0,0,0,10,90,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.849,16.776,0,0,7.3752,0,0,0,2.0257,7.3752,8.315,61.244,6.2893,0,14.75,0,0,0,0,0,32.308,67.692,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.356,10.644,0,0,0,0,0,2.8358,0,7.8144,7.8111,36.785,32.208,7.8077,0,4.7387,0,0.69647,4.9719,12.78,12.284,27.187,10.146,5.6684,13.957,11.613,0.69647,0,0,0,33.824,22.059,44.118,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.0705,90.472,5.4573,0,0,0,0,0,1.2147,0,14.223,8.5687,38.194,34.873,1.272,0,1.6545,0,0,1.272,2.5441,14.778,36.688,15.763,3.3073,14.846,10.802,0,0,0,0,5.1724,93.103,1.7241,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.04,7.9602,0,0,0,0,0,1.6152,0,3.2305,1.9881,65.106,22.841,3.6033,0,1.6152,0,0,1.9881,7.8986,5.9721,30.566,34.185,6.3272,6.7178,6.3449,0,0,0,0,0,8.1081,91.892,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6224,93.613,2.7646,0,0,0,0,0,1.3823,0,16.939,10.267,47.98,17.303,1.3823,3.3643,1.3823,0,0,3.3382,1.3823,14.888,34.413,18.585,10.524,10.338,6.5317,0,0,0,0,0,40.288,59.712,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.9547,92.091,3.9547,0,0,0,0,0,2.8854,0,6.8401,9.7255,65.563,11.031,0,3.9547,0,0,0,0,0,19.4,30.295,24.524,11.031,10.795,3.9547,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.341,3.659,0,0,0,0,0,0.9724,0,2.802,11.156,53.728,29.626,1.7156,0,0,0,5.6655,1.7156,3.4311,14.277,36.112,13.916,7.3811,8.1766,3.659,5.6655,0,0,0,0,45.918,54.082,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4037,76.9,13.252,0,6.4443,0,0,3.4037,0,0,21.304,22.252,36.991,3.4037,9.2424,0,3.4037,0,0,0,0,7.5,92.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.986,77.067,7.9463,0,0,0,0,0,0,0,12.074,29.423,51.456,4.2519,0,2.7955,0,0,0,0,0,27.966,5.7082,16.45,7.9463,28.399,13.53,0,0,0,0,0,97.321,2.6786,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,98.369,1.631,0,0,0,0,0,0,0,0,2.9099,74.344,21.116,1.631,0,0,0,10.236,1.631,6.3384,1.279,14.315,54.042,5.9864,3.2619,1.631,1.279,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1223,87.365,3.5123,0,0,0,0,1.7561,19.971,0,22.387,15.584,29.423,1.7561,3.6831,0,5.4392,0,0,0,0,21.774,78.226,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.364,70.401,5.2352,0,0,0,0,0,0,0,17.308,82.692,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.629,9.118,0,0,2.2532,0,0,0,4.6116,2.2532,19.454,64.563,4.6116,0,4.5064,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.844,83.156,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.711,3.2891,0,0,0,0,0,0,0,0,8.4291,88.988,2.5827,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.312,1.6879,0,0,0,0,0,0,0,0,1.6879,79.465,14.671,1.6879,0,2.4886,0,0,4.63,3.3757,2.4886,16.786,53.563,6.1735,3.3757,6.6651,2.9421,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9223,96.155,1.9223,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.358,8.6419,0,0,0,0,0,1.1124,0,3.2631,2.026,52.501,37.092,1.1124,0,2.8934,0,0.98777,1.2953,2.5142,14.58,26.452,28.821,2.3896,9.5861,11.091,2.2831,0,0,0,0,16.667,83.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.346,8.6536,0,0,0,0,0,4.5787,4.0749,0,20.537,62.156,4.0749,0,0,4.5787,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.7,17.3,0,0,0,0,13.775,9.6939,0,0,13.218,59.788,0,0,0,3.5245,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.088,3.9116,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.986,87.014,0,0,0,0,0,0,0,0,0,0,87.014,12.986,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.229,85.771,0,0,0,0,0,0,0,0,7.0707,92.929,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.32,89.68,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.867,70.133,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.708,92.292,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.26,2.7396,0,0,0,0,0,0,0,0,23.121,76.879,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.996,79.004,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.278,2.7217,0,0,0,0,0,0,0,0,25.608,74.392,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8845,93.115,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.93,12.07,0,0,0,0,0,0,0,0,16.691,83.309,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1621,93.838,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.075,7.9247,0,0,0,0,0,0,0,0,4.5042,95.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.776,4.2236,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.529,9.4709,0,0,0,0,0,0,0,0,0,97.694,2.3058,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.189,13.811,0,0,0,0,0,0,0,0,0,90.235,9.7651,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.471,10.529,0,0,0,0,0,0,0,0,0,89.746,10.254,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.626,97.374,0,0,0,0,0,0,0,0,0,2.626,74.637,22.737,0,0,0,0,0,0,0,0,2.626,70.674,24.074,0,2.626,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.548,4.4521,0,0,0,0,0,0,0,0,0,70.56,29.44,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.115,67.769,16.115,0,0,0,0,0,0,0,0,0,38.74,61.26,0,0,0,0,2.2472,0,0.74906,2.9963,94.007,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.0323,95.968,0,0,0,0,0,0,0,0,0,11.158,65.179,23.663,0,0,0,0,0,0,0,0,4.0323,49.996,41.939,0,4.0323,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.813,0,0,0,0,6.1872,0,0,0,0,6.1872,66.58,14.858,6.1872,0,6.1872,0,0,6.1872,0,18.561,0,17.342,51.722,6.1872,0,0,0,3.3175,0,0,2.8436,93.839,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.9764,94.024,0,0,0,0,0,0,0,0,5.9764,5.9764,78.563,9.4839,0,0,0,0,0,0,0,0,0,84.54,9.4839,0,5.9764,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.373,89.627,0,0,0,0,0,0,0,0,3.678,5.5446,67.978,22.799,0,0,0,0,0,0,0,0,6.6951,63.727,19.205,4.8285,5.5446,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.732,78.347,5.9212,0,0,0,0,0,0,0,9.811,7.4125,59.999,13.334,0,9.4438,0,0,0,0,0,0,9.4438,61.49,3.8899,15.365,9.811,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.544,68.105,11.351,0,0,0,0,0,0,0,3.9659,22.854,42.791,28.08,0,2.31,0,0,0,0,11.351,0,25.013,36.817,3.9659,7.5364,15.317,0,0,23.226,0,0.64516,1.2903,74.839,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.846,78.195,2.9593,0,0,0,0,0,0,0,3.1083,18.846,43.484,31.603,2.9593,0,0,0,0,0,0,0,12.778,36.773,31.603,2.9593,15.886,0,0,2.4096,0,0,16.867,80.723,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.367,78.172,4.4609,0,0,0,0,0,0,0,4.4609,3.862,62.566,24.651,0,4.4609,0,0,0,0,0,0,9.0438,56.663,12.466,17.367,4.4609,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.808,67.299,11.893,0,0,0,0,0,0,0,6.014,25.52,37.76,28.778,1.9277,0,0,0,0,0,0,6.8624,24.894,5.5888,25.771,21.329,5.5888,0,9.9655,2.6786,0,1.7857,95.536,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.936,45.839,21.845,0,0,0,2.3796,0,0,0,0,36.321,22.519,23.436,15.345,0,2.3796,0,0,2.3796,0,24.899,12.965,0,23.436,15.345,8.0909,0,12.885,11.65,0,2.9126,85.437,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.105,47.404,27.491,0,0,0,0,0,0,0,6.8445,29.683,29.283,17.941,13.982,2.2658,0,0,0,0,8.5635,14.375,24.312,6.8445,20.801,7.1377,13.069,2.2658,2.6322,41.549,0,0.70423,2.1127,55.634,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.341,52.158,35.501,0,0,0,0,0,0,0,8.5986,32.947,41.212,10.462,6.7808,0,0,0,0,0,0,19.438,24.474,4.5709,17.589,21.427,2.2099,0,10.29,65.278,0,15.278,19.444,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.32,73.316,5.3641,0,0,0,0,0,0,0,0,10.728,45.71,38.197,5.3641,0,0,0,0,0,0,0,15.956,21.46,41.264,15.956,5.3641,0,0,15.909,0,1.1364,4.5455,78.409,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8528,59.224,11.982,0,0,14.762,5.1794,0,2.5897,2.5897,0,28.416,43.521,10.711,3.1288,6.4542,2.5897,0,0,3.1288,0,19.255,7.8813,6.2576,24.403,8.0336,17.352,0,13.689,2.4096,0,0,3.6145,93.976,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.797,58.783,18.715,0,0,7.9178,3.7875,0,0,0,0,19.88,55.339,6.5381,14.456,0,3.7875,0,0,11.705,0,24.781,8.0462,15.836,6.5381,17.129,7.9178,0,8.0462,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.74,4.2603,0,0,0,0,0,0,0,0,22.217,73.523,4.2603,0,0,0,0,0,0,0,0,12.395,87.605,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.337,1.6633,0,0,0,0,0,0,0,0,20.809,76.119,3.0726,0,0,0,0,0,0,0,0,18.902,81.098,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.051,79.949,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.167,14.833,0,0,0,0,0,0,0,0,17.984,67.751,14.265,0,0,0,0,0,0,0,0,30.435,69.565,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.112,2.8876,0,0,0,0,0,0,0,0,19.593,80.407,0,0,0,0,0,0,0,0,0,2.8876,97.112,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1237,94.876,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.005,2.9954,0,0,0,0,0,0,0,0,10.212,86.792,2.9954,0,0,0,0,0,0,0,0,21.409,78.591,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.132,5.8678,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.701,68.308,9.9916,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.377,1.6234,0,0,0,0,0,0,0,0,5.1762,78.12,16.704,0,0,0,0,0,0,0,0,21.623,78.377,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,24.088,74.044,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.626,1.3736,0,0,0,0,0,0,0,0,16.288,69.126,14.586,0,0,0,0,0,0,0,0,32.78,67.22,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.418,62.45,18.132,0,0,0,0,0,0,0,0,35.577,60.903,3.5198,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.212,2.7877,0,0,0,0,0,0,0,0,5.3732,84.46,10.167,0,0,0,0,0,0,0,0,22.46,70.98,6.5602,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.115,81.884,0,0,0,0,0,0,0,0,0,12.873,60.84,26.287,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.453,52.901,18.646,0,0,0,0,0,0,0,0,15.518,62.014,22.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
