h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.936,75.61,13.454,0,0,0,0,0,0,0,6.6238,17.301,47.002,29.073,0,0,0,0,0,4.2331,8.2309,18.967,0,38.275,23.668,6.6263,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.213,2.6625,0,0,12.886,8.2389,0,5.7209,1.9247,7.1117,14.079,47.882,16.77,1.3313,1.9247,3.2559,0,0,0,7.1117,6.9141,18.604,39.134,7.1117,8.2389,10.961,1.9247,0,0,3.3333,0,5.5556,91.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.38,0,0,0,5.62,0,0,0,0,5.62,11.174,67.232,15.974,0,0,0,0,0,0,0,0,18.796,58.791,16.794,0,0,5.62,0,0,3.5088,0,0,96.491,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.73,2.9711,0,0,27.421,30.878,0,11.593,10.986,4.1785,23.464,15.738,14.217,2.1647,9.1058,8.554,0,0,0,6.2093,6.2769,3.3721,17.74,8.1024,29.52,17.108,10.313,1.3582,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,42.652,2.0742,0,0,25.954,29.319,0,12.719,7.2629,4.1656,24.931,17.936,14.311,2.0742,9.3371,7.2629,0,0,0,6.2397,9.6217,4.1656,18.46,6.2397,27.245,18.691,7.2629,2.0742,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2214,90.779,0,0,0,0,0,0,0,0,3.8856,26.696,38.837,21.844,8.7373,0,0,0,13.107,0,0,0,8.7373,16.508,16.508,17.959,9.2214,9.2214,8.7373,0,0,0,4.3478,95.652,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.1926,54.477,8.1375,0,4.726,17.71,10.757,0,7.8587,1.6798,12.693,15.259,39,8.0265,8.158,3.4317,1.6798,2.2135,0,0,10.235,3.8491,12.007,22.789,18.205,9.0048,7.6703,12.552,3.6884,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7613,87.79,4.2241,0,0,4.2241,0,0,2.1121,0,4.2241,15.97,60.155,9.5534,5.8734,0,2.1121,0,0,0,4.2241,0,26.327,53.478,11.747,0,4.2241,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.766,4.012,0,0,9.3412,11.88,0,4.4556,5.1963,9.3412,23.897,32.197,18.079,3.4175,2.823,0.59451,0,0,0,16.339,16.188,8.7467,24.319,13.186,9.0574,8.3197,1.0215,2.823,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,40.793,7.5043,0,1.6174,28.915,21.17,0,9.9986,8.461,11.577,23.58,17.053,10.845,4.5574,5.5457,6.7637,1.6174,0,0,12.875,5.3711,5.3958,12.063,8.2312,22.892,17.601,11.315,4.2561,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7043,47.799,7.7172,0,5.393,27.994,5.393,0,12.138,3.3019,13.11,10.358,28.132,10.462,12.45,0,1.3522,8.6949,0,0,7.7172,0,12.761,20.821,22.808,8.6949,11.399,13.292,2.5063,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7492,65.761,10.206,0,7.7492,8.5347,0,0,1.2284,3.0389,10.206,10.089,54.886,7.3063,8.9776,0,1.2284,3.0389,0,0,10.206,0,10.014,47.286,16.209,3.0389,5.4958,7.7492,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1608,44.249,29.925,0,4.1608,15.572,1.932,0,1.8851,1.127,28.959,3.0122,41.306,14.653,6.046,0.96601,0.91914,1.127,0,0,29.925,0.96601,0.91914,26.953,8.0921,2.093,2.9653,15.641,12.446,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.083,23.565,5.4457,0,14.449,38.831,15.627,0,27.229,0,16.181,4.2058,16.291,4.2848,16.946,1.6303,0.86622,12.366,0,0,5.4457,1.6303,2.5755,9.159,21.23,15.706,14.099,26.815,3.3396,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.151,0,0,0,3.8487,0,0,0,3.8487,0,26.525,32.705,28.857,8.0645,0,0,0,0,3.8487,3.8487,3.8487,14.612,8.0645,28.857,14.612,0,7.6974,14.612,0,0,0,31.343,68.657,0,0,100,0,0,0,0,100,0,0,1
11.306,0,0,0,0,60.836,10.913,0,0,12.356,4.5892,0,4.5892,14.493,0,25.936,32.255,12.451,4.2938,0,5.9813,0,0,1.4018,4.2938,19.425,13.397,13.94,9.7883,6.7787,5.9813,12.988,12.005,0,0,0,5.1282,94.872,0,0,100,0,0,0,0,100,0,0,1
8.2459,0,0,0,0,46.539,2.2126,0,0,32.394,10.608,0,10.608,21.936,0,17.676,20.188,13.69,5.444,0,10.459,0,0,7.8064,5.444,13.69,2.2126,12.381,7.6566,0,10.459,37.988,2.3624,0,0,0,22.222,77.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.667,83.333,0,0,0,0,0,0,0,0,0,16.667,50,33.333,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0639,92.936,0,0,0,0,0,0,0,0,0,16.38,58.268,25.352,0,0,0,0,0,0,0,0,11.343,49.598,39.059,0,0,0,0,0,0,2.4038,7.2115,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.347,88.653,0,0,0,0,0,0,0,0,0,21.459,49.595,28.946,0,0,0,0,0,0,0,0,16.363,54.374,29.263,0,0,0,0,11.881,0,0,0,88.119,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3128,96.687,0,0,0,0,0,0,0,0,0,3.3128,90.062,6.6256,0,0,0,0,0,4.0609,4.0609,5.0761,86.802,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7866,84.427,7.7866,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.381,0,0,7.9365,89.683,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5267,1.5267,1.5267,3.8168,91.603,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.042,88.958,0,0,0,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0417,92.958,0,0,0,0,0,0,0,0,0,7.0417,92.958,0,0,0,0,0,0,1.4388,1.4388,7.9137,89.209,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.2115,18.269,74.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.3438,12.5,85.156,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.801,4.1988,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8674,18.785,77.348,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.0075,7.5188,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8607,92.139,0,0,0,0,0,0,0,0,0,7.8607,92.139,0,0,0,0,0,0,0,0.34722,5.2083,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5146,92.485,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2458,78.948,13.806,0,0,0,0,7.2458,0,0,0,12.934,79.82,0,0,0,0,0,0,0,12.264,2.8302,84.906,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5208,92.479,0,0,0,0,0,0,0,0,0,14.307,69.618,16.075,0,0,0,0,7.5208,0,0,0,11.981,47.546,5.1947,7.5208,7.5208,12.716,0,0,0,4.386,21.053,74.561,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.134,82.704,7.1621,0,0,0,0,3.5825,0,0,0,13.714,75.544,3.5797,0,0,3.5797,0,0,2.924,3.5088,18.713,74.854,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.2173,0,79.894,15.888,0,0,0,0,4.2173,0,0,0,4.8375,72.835,13.272,0,0,4.8375,0,0,0,0,14.062,85.938,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8226,95.177,0,0,0,0,0,0,0,0,6.0622,9.7502,65.191,18.997,0,0,0,0,15.812,0,0,0,4.9276,52.668,12.124,4.8226,4.8226,4.8226,0,0,0,1.5385,10.769,87.692,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7089,95.291,0,0,0,0,0,0,0,0,4.7089,5.3848,72.594,17.312,0,0,0,0,4.7089,0,0,0,7.2185,41.964,22.697,11.484,4.7089,7.2185,0,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.404,78.728,1.9561,0,0,0,3.9122,0,1.9561,0,8.9346,17.858,33.07,27.501,8.7241,1.9561,0,0,15.404,0,8.7241,1.9561,2.6646,10.68,16.22,17.858,15.404,6.469,4.6207,0,0,0,0.54945,99.451,0,0,100,0,0,0,0,100,0,0,1
10.041,0,0,0,0,58.197,3.9019,0,0,21.721,6.139,0,6.139,19.484,0,16.624,26.64,21.671,3.3039,0,6.139,0,0,3.3039,3.3039,17.247,10.016,3.3039,15.532,6.114,6.139,25.025,10.016,0,0,0,8.4906,91.509,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.6789,8.8571,85.785,2.6789,0,0,0,0,2.6789,0,0,0,0,60.142,9.7864,22.964,0,4.4286,0,0,1.4706,0,4.4118,94.118,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.7565,32.678,40.948,23.617,0,0,0,0,2.7565,0,0,0,0,17.331,53.143,20.861,0,5.9089,0,0,0,0,12.264,87.736,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.358,10.112,0,0,10.53,0,0,0,2.683,4.5293,33.053,17.477,19.47,17.205,0,5.5825,0,0,2.683,19.735,2.683,7.5819,25.052,10.265,14.522,5.5825,7.6307,4.264,0,0,0,50.943,49.057,0,0,100,0,0,0,0,100,0,0,1
9.1697,0,0,0,0,69.459,5.8826,0,0,12.202,3.2871,0,3.2871,14.797,0,23.014,47.646,5.6277,2.3407,0,3.2871,0,0,2.3407,2.3407,17.393,5.8826,33.541,8.5655,0,3.2871,20.767,5.8826,0,0,0,13.187,86.813,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.526,69.397,13.077,0,0,0,0,0,0,0,0,33.618,58.761,7.6212,0,0,0,0,0,0,0,15.306,84.694,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.369,86.631,0,0,0,0,0,0,0,0,0,28.565,71.435,0,0,0,0,0,0,0,0,15.888,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9732,96.027,0,0,0,0,0,0,0,0,0,16.027,83.973,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2258,87.81,5.9646,0,0,0,0,0,0,0,0,9.5616,90.438,0,0,0,0,0,0,0,0,15.686,84.314,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.809,85.191,0,0,0,0,0,0,0,0,0,19.57,80.43,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0003,83.596,9.4033,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.641,4.3587,0,0,0,0,0,0,0,0,8.7175,86.924,4.3587,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7195,97.28,0,0,0,0,0,0,0,0,0,7.1172,92.883,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1058,80.305,10.59,0,0,0,0,0,0,0,0,40.48,52.845,6.6744,0,0,0,0,0,0,0,13.684,86.316,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9735,91.026,0,0,0,0,0,0,0,0,0,29.797,70.203,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.091,73.578,13.331,0,0,0,0,0,0,0,0,42.203,50.645,7.1514,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2914,90.817,3.8912,0,0,0,0,0,0,0,0,20.511,77.759,1.7299,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.114,85.886,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.083,82.917,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.33,79.67,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1939,90.806,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9801,94.02,0,0,0,0,0,0,0,0,0,13.491,78.947,7.5625,0,0,0,0,0,0,0,0,7.5549,83.938,6.3701,2.1374,0,0,0,0,0,0,12.121,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6263,96.374,0,0,0,0,0,0,0,0,0,12.222,82.04,5.7374,0,0,0,0,0,0,0,0,9.0798,81.556,5.7374,3.6263,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0669,89.241,7.6924,0,0,0,0,0,0,0,0,21.211,78.789,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.478,75.389,10.133,0,0,0,0,0,0,3.3777,0,11.912,75.363,9.3467,0,0,0,0,0,0,0,0,16.102,69.419,3.3777,11.101,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8513,91.866,2.283,0,0,0,0,0,0,0,0,28.388,71.612,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9037,96.625,1.4708,0,0,0,0,0,0,0,0,20.252,79.748,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9848,98.015,0,0,0,0,0,0,0,0,0,7.1455,87.254,5.6007,0,0,0,0,0,0,0,0,26.201,71.814,0,1.9848,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3769,76.463,14.16,0,0,0,0,0,0,0,0,18.198,67.261,7.4612,0,7.0798,0,0,0,0,0,7.0798,27.415,56.129,2.2971,7.0798,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.139,87.145,8.7164,0,0,0,0,0,0,0,0,24.673,75.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6604,82.794,5.7729,0,5.7729,0,0,0,0,0,5.7729,13.37,80.857,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.937,95.063,0,0,0,0,0,0,0,2.429,0,6.374,85.372,5.8253,0,0,0,0,0,0,0,0,6.7926,77.217,13.482,2.508,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0848,95.915,0,0,0,0,0,0,0,2.3337,0,10.155,82.795,4.7164,0,0,0,0,0,0,0,0,9.0352,62.789,21.523,1.7511,4.9013,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.699,74.454,10.847,0,0,0,0,0,0,3.6156,0,22.102,68.197,6.0849,0,0,0,0,0,0,0,0,17.372,43.83,27.714,11.084,0,0,0,2.8708,0,0,0,97.129,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8858,93.537,2.5776,0,0,0,0,0,0,3.8858,2.5535,8.4218,78.675,6.4634,0,0,0,0,0,2.5535,0,0,9.0328,55.291,20.729,5.938,6.4552,0,0,12.871,0,26.733,0.9901,59.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5764,94.424,0,0,0,0,0,0,0,0,0,13.68,72.118,11.153,0,3.049,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.321,96.679,0,0,0,0,0,0,0,0,2.7741,14.591,82.635,0,0,0,0,0,0,2.7741,0,0,11.328,57.263,22.539,3.321,2.7741,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4483,97.552,0,0,0,0,0,0,0,0,3.8629,10.47,82.349,3.3182,0,0,0,0,0,3.8629,0,0,8.8915,55.389,16.043,12.689,3.1249,0,0,25.962,0,0,5.7692,68.269,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.7578,5.4532,89.789,0,0,0,0,0,0,4.7578,0,0,5.4532,73.429,10.906,0,5.4532,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4303,0,93.57,0,0,0,0,0,0,6.4303,0,0,7.9557,85.614,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.2834,0,96.717,0,0,0,0,0,0,3.2834,0,0,7.6553,85.778,0,0,3.2834,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.526,3.4299,85.045,0,0,0,0,0,0,11.526,0,0,0,88.474,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.163,41.525,39.312,0,0,0,0,0,0,5.4608,0,33.851,30.699,20.051,0,9.9378,0,0,0,0,0,16.385,41.008,16.997,11.908,13.702,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.4631,83.424,14.112,0,0,0,0,0,0,0,0,21.502,52.599,25.899,0,0,0,0,0,0,0,14.112,25.379,34.3,18.4,7.808,0,0,0,10.625,0,20.625,1.875,66.875,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8214,91.179,0,0,0,0,0,0,0,0,0,0,78.667,15.077,0,6.2559,0,0,0,0,0,15.077,15.077,61.024,0,0,0,8.8214,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4402,80.944,12.616,0,0,0,0,0,0,0,0,12.616,65.274,19.056,3.0531,0,0,0,0,3.012,3.0531,19.056,37.697,30.742,0,0,0,6.4402,0,0,0,18.831,4.5455,76.623,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.1593,89.803,5.0376,0,0,0,0,0,0,0,0,10.197,74.569,10.075,5.1593,0,0,0,0,5.1593,5.1593,10.197,15.237,54.051,5.0376,0,0,5.1593,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9936,92.245,3.7618,0,0,0,0,0,0,0,7.1829,15.743,67.984,9.0906,0,0,0,0,0,7.1829,0,0,20.267,37.876,23.498,3.9936,7.1829,0,0,29.221,2.5974,7.7922,5.1948,55.195,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.3897,88.867,3.7437,0,0,0,0,0,0,0,0,11.133,64.803,16.674,7.3897,0,0,0,0,7.3897,7.3897,7.3897,16.674,46.28,7.4873,0,0,7.3897,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.307,82.172,3.5209,0,0,0,0,0,0,0,0,5.2813,88.882,5.8367,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9079,87.574,4.5182,0,0,0,0,0,0,0,0,10.167,85.082,4.7507,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9022,97.098,0,0,0,0,0,0,0,0,0,2.9022,87.257,4.1516,5.6889,0,0,0,0,2.9022,5.6889,2.9022,6.4817,75.833,3.2901,0,0,2.9022,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.8597,6.8547,82.571,8.7143,0,0,0,0,0,3.2265,0,0,22.663,63.793,8.4569,0,0,1.8597,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.105,75.791,12.105,0,0,0,0,0,0,0,0,20.882,79.118,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.775,67.699,13.526,0,0,0,0,0,0,0,0,15.801,84.199,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9295,92.071,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.82,58.875,19.305,0,0,0,0,0,0,0,0,45.086,54.914,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4403,94.56,0,0,0,0,0,0,0,0,0,3.0369,96.963,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4175,94.583,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.104,75.793,12.104,0,0,0,0,0,0,0,0,25.367,74.633,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.942,69.271,9.7878,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.085,91.83,4.085,0,0,0,0,0,0,0,0,23.512,76.488,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,24.088,74.044,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.063,61.873,19.063,0,0,0,0,0,0,0,0,38.025,61.975,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.734,64.016,16.249,0,0,0,0,0,0,0,0,37.065,59.45,3.485,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
