h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.357,88.643,0,0,0,0,0,0,0,8.8235,8.0882,83.088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.83333,0.83333,13.333,85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.782,80.218,0,0,0,0,0,0,2.4631,2.9557,19.704,74.877,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.2432,10.27,86.486,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.8868,4.717,7.5472,85.849,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.5291,0.5291,0,6.3492,92.593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.5574,1.0929,5.4645,6.5574,80.328,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.05,82.95,0,0,0,0,0,0,0,0,23.387,76.613,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3422,90.658,0,0,0,0,0,0,0,0,0,30.465,69.535,0,0,0,0,0,0,0,0,21.839,78.161,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7018,96.298,0,0,0,0,0,0,0,0,0,28.468,71.532,0,0,0,0,0,0,0,0,17.949,82.051,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3026,86.926,6.7716,0,0,0,0,0,0,0,0,13.971,86.029,0,0,0,0,0,0,0,0,19.266,80.734,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.219,82.781,0,0,0,0,0,0,0,0,0,27.418,72.582,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5144,81.76,8.7254,0,0,0,0,0,0,0,0,3.7297,96.27,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5152,94.485,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.042,82.958,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.966,89.034,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.707,80.293,0,0,0,0,0,0,0,0,22.43,77.57,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.097,77.903,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.654,73.346,0,0,0,0,0,0,0,0,0.72993,99.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8998,90.1,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.565,82.435,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.984,69.016,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.361,86.639,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.758,84.242,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.626,69.374,0,0,0,0,0,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1323,91.868,0,0,0,0,0,0,0,0,0,18.942,81.058,0,0,0,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.954,77.628,2.4179,0,0,0,0,0,0,0,0,19.954,80.046,0,0,0,0,0,0,0,0,5.7971,94.203,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.497,78.857,1.6459,0,0,0,0,0,0,0,0,24.394,75.606,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4066,92.413,2.1803,0,0,0,0,0,0,0,0,25.659,74.341,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.067,67.123,14.81,0,0,0,0,0,0,0,0,20.222,79.778,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.129,85.871,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.771,93.229,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7784,96.222,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.489,14.511,0,0,0,0,0,0,0,0,0,92.744,7.2557,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.5288,0,94.471,0,0,0,0,0,0,0,0,0,0,88.942,5.5288,0,0,5.5288,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.134,69.991,12.875,0,0,0,0,0,0,0,0,12.412,87.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1074,93.893,0,0,0,0,0,0,0,0,0,25.565,74.435,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.667,61.096,8.2376,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.351,79.649,0,0,0,0,0,0,0,0,0,37.947,62.053,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.403,74.853,7.7443,0,0,0,0,0,0,0,0,3.4783,96.522,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8612,95.139,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3159,95.684,0,0,0,0,0,0,0,0,0,25.521,74.479,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.36,70.587,10.053,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4429,97.557,0,0,0,0,0,0,0,0,0,27.443,72.557,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.282,1.7179,0,0,0,0,0,0,0,0,5.2998,91.012,3.6879,0,0,0,0,0,0,0,1.7179,24.99,71.68,0,1.6119,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.194,48.806,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1954,77.416,17.388,0,0,0,0,0,0,0,0,38.49,58.048,0,3.4616,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6575,97.342,0,0,0,0,0,0,0,0,0,24.909,67.669,4.7643,2.6575,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5207,14.067,67.905,13.508,0,0,0,0,0,0,0,0,13.18,59.245,27.575,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.891,2.1094,0,0,0,0,0,0,0,12.844,9.4584,60.044,17.654,0,0,0,0,0,0,0,2.1094,27.429,46.05,14.953,9.4584,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.538,24.631,41.112,21.718,0,0,0,0,0,0,0,0,15.451,34.726,34.372,15.451,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0194,96.981,0,0,0,0,0,0,0,0,0,9.6838,86.984,3.3322,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9798,95.02,0,0,0,0,0,0,0,0,0,4.9798,95.02,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6772,95.323,0,0,0,0,0,0,0,0,0,4.6772,95.323,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.305,80.695,0,0,0,0,0,0,0,0,0,7.9641,64.442,27.594,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.775,87.225,0,0,0,0,0,0,0,0,0,24.02,62.346,13.634,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.945,89.055,0,0,0,0,0,0,0,0,0,7.1863,67.331,25.482,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.98,69.602,11.418,0,0,0,0,0,0,0,0,8.2008,45.227,46.572,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.2891,8.9179,74.504,8.2891,0,0,0,0,0,0,0,0,8.2891,68.269,23.441,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.024,1.9762,0,0,0,0,0,0,0,0,19.579,60.929,19.492,0,0,0,0,0,0,0,1.9762,27.074,68.974,1.9762,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.131,2.8689,0,0,0,0,0,0,0,0,24.283,51.434,24.283,0,0,0,0,0,0,0,2.8689,48.566,48.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.199,14.801,0,0,0,0,0,0,0,0,12.903,67.759,19.338,0,0,0,0,0,0,0,14.801,31.652,49.054,4.4926,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.568,5.4317,0,0,0,0,0,0,0,0,35.481,56.167,8.3521,0,0,0,0,0,0,0,5.4317,38.922,53.656,1.9909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.833,3.1668,0,0,0,0,0,0,0,5.0762,22.227,52.782,19.914,0,0,0,0,0,0,0,3.1668,28.692,55.676,5.0762,7.3891,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.65,3.3503,0,0,0,0,0,0,0,10.545,6.8449,68.715,13.895,0,0,0,0,0,0,0,3.3503,17.39,58.52,13.895,6.8449,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4506,84.465,11.085,0,0,0,0,0,0,0,0,21.254,78.746,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7737,93.768,2.4587,0,0,0,0,0,0,0,0,22.827,77.173,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.01,85.444,1.5467,0,0,0,0,0,0,0,0,19.532,80.468,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.061,6.9386,0,0,0,0,0,0,0,0,6.9386,93.061,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6172,94.584,2.7993,0,0,0,0,0,0,0,0,25.308,74.692,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5012,92.499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.873,3.1271,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.49,9.5101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.957,5.0426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.019,19.981,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.518,9.4818,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.806,11.194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.3072,0,0,7.8431,90.85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6748,92.325,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.325,7.6748,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.01,83.99,0,0,0,0,0,0,0,0,16.01,0,83.99,0,0,0,0,0,0,0,0,0,0,83.99,0,16.01,0,0,0,0,0,0,25.651,74.349,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3452,90.655,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.655,9.3452,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.526,83.474,0,0,0,0,0,0,0,0,0,9.0321,75.98,7.4939,0,7.4939,0,0,0,0,0,0,0,83.474,7.4939,0,9.0321,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,44.88,48.853,6.267,0,0,0,0,0,0,6.267,6.267,27.226,26.746,27.226,0,6.267,0,0,0,0,0,6.267,0,48.853,5.1198,39.76,0,0,0,0,0,3.4483,53.64,42.912,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.623,66.516,4.8611,0,0,0,0,0,0,14.311,4.8611,0,75.966,0,0,4.8611,0,0,0,0,0,4.8611,0,66.516,0,19.173,0,0,9.4503,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.661,50.612,30.727,0,0,0,0,0,0,3.3327,6.3803,10.242,58.572,15.858,0,5.6152,0,0,0,0,0,10.242,30.727,40.369,5.6152,9.713,0,0,3.3327,0,0,0,91.25,8.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.171,38.361,39.468,0,0,0,0,0,0,8.7535,8.7535,19.173,44.132,5.7709,4.6641,8.7535,0,0,0,0,0,8.7535,35.379,29.033,0,22.171,0,4.6641,0,0,0,0,53.555,46.445,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,30.062,69.938,0,0,0,0,0,0,0,0,9.8131,60.125,30.062,0,0,0,0,0,0,0,9.8131,69.938,20.249,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.161,78.839,0,0,0,0,0,0,0,0,0,29.043,63.075,7.8818,0,0,0,0,0,0,0,0,0,70.957,0,15.764,13.279,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.714,50.858,28.428,0,0,0,0,0,0,0,0,38.881,46.905,14.214,0,0,0,0,0,0,0,14.214,14.214,50.858,6.4999,0,14.214,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.387,30.268,37.345,0,0,0,0,0,8.6048,0,14.37,32.387,30.268,14.37,0,0,0,0,0,0,0,22.975,20.135,24.503,0,14.37,18.017,0,0,0,0,0,71.429,28.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.054,62.108,6.8387,0,0,0,0,0,0,0,0,6.8387,37.892,24.215,6.8387,24.215,0,0,0,0,0,0,13.677,48.43,24.215,6.8387,0,6.8387,0,0,0,10.465,30.814,58.721,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.255,74.336,9.4092,0,0,0,0,0,0,0,11.551,16.94,36.44,35.07,0,0,0,0,0,0,0,4.7046,16.255,37.333,11.76,18.397,11.551,0,0,0,0,0,13.901,86.099,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.419,62.143,15.438,0,0,0,0,0,1.8071,0,7.7191,21.365,34.756,23.107,7.6315,1.8071,1.8071,0,0,0,0,7.7191,21.263,36.011,4.2037,17.26,5.912,7.6315,0,0,0,0,22,78,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.758,41.647,35.596,0,0,0,0,0,9.1319,0,14.557,23.349,12.802,31.424,4.3682,2.1841,2.1841,0,0,0,0,21.272,24.117,8.2008,5.4252,25.999,10.617,4.3682,0,0,0,0,0.89286,99.107,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.881,25.728,44.39,0,0,0,0,0,2.0563,0,9.7422,40.278,19.56,16.258,4.1126,5.9368,2.0563,0,0,0,0,26.076,33.994,5.9368,0,13.623,16.258,4.1126,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6497,56.849,34.501,0,0,0,0,0,0,0,11.458,15.502,27.65,33.933,11.458,0,0,0,0,0,11.458,6.8519,34.501,15.623,0,20.108,0,11.458,0,0,0,14.504,40.458,45.038,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.6558,44.339,51.005,0,0,0,0,0,0,0,0,39.683,50,5.6607,4.6558,0,0,0,0,0,0,5.6607,55.661,29.367,0,4.6558,0,4.6558,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
