h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,73.072,4.6092,0,0,9.1614,13.158,0,5.1032,5.1331,1.6107,31.755,33.839,17.95,0.56261,0,4.0466,0,0,0,27.203,6.1897,1.0481,32.469,14.256,9.6737,8.1134,1.0481,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.727,9.4038,0,0,33.897,23.972,0,11.889,9.36,10.341,26.185,14.518,10.554,1.2706,0,15.883,0,0,0,17.949,3.158,0,14.518,8.7137,21.764,22.055,11.841,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.675,44.404,8.1112,0,0,31.148,5.6624,0,16.954,0,12.619,12.984,23.314,11.007,11.829,0,11.292,0,0,0,8.1112,0,10.675,17.114,32.952,4.4752,18.109,8.5636,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7749,56.484,12.983,0,0,21.758,0,0,10.879,0,10.879,12.983,41.397,10.879,2.104,0,10.879,0,0,0,12.983,0,9.4714,31.229,24.558,8.7749,12.983,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7052,31.52,39.083,0,0,24.149,2.5433,0,5.1622,0,36.626,6.3475,25.259,20.258,1.1853,0,5.1622,0,0,0,40.355,0,0,26.692,7.5329,3.9769,5.0759,16.368,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4658,14.439,5.6509,0,0,56.955,21.489,0,39.222,0,19.823,5.6509,9.8305,2.5135,1.0476,0,21.913,0,0,0,7.7407,0,0,9.2065,24.008,3.5556,38.18,17.309,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.394,33.606,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.89,18.11,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.11,0,81.89,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.649,16.351,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.838,26.162,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.438,13.562,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.562,0,86.438,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4706,1.4706,1.4706,3.6765,91.912,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.138,12.862,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.862,0,87.138,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.177,18.182,74.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34722,5.2083,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.23,17.77,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.77,0,82.23,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8,7.3333,84.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.997,34.003,0,0,0,0,0,0.66225,3.9735,15.232,80.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.6882,3.2258,22.043,72.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.156,10.844,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.552,19.448,0,0,0,0,0,0,0.63694,7.0064,92.357,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.04,39.96,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.3333,3.3333,8.6667,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.368,23.632,0,0,0,0,1.2739,0.63694,0,5.0955,92.994,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.07,4.9299,0,0,0,0,6.962,1.2658,6.3291,6.962,78.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.63,82.37,0,0,0,0,0,0,0,0,22.481,77.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2013,91.799,0,0,0,0,0,0,0,0,0,15.366,79.377,5.2566,0,0,0,0,0,0,0,16.364,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8898,96.11,0,0,0,0,0,0,0,0,0,16.11,83.89,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.14,87.978,5.8825,0,0,0,0,0,0,0,0,9.7053,90.295,0,0,0,0,0,0,0,0,15.686,84.314,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.917,85.083,0,0,0,0,0,0,0,0,0,17.407,82.593,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0285,83.53,9.4412,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8369,94.163,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1453,96.855,0,0,0,0,0,0,0,0,0,8.3207,91.679,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.235,79.265,10.5,0,0,0,0,0,0,0,20.37,79.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6278,97.372,0,0,0,0,0,0,0,0,0,0,94.744,2.6278,2.6278,0,0,0,0,0,0,0,8.9505,83.623,4.7987,2.6278,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.126,69.134,4.7399,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6659,90.434,1.9,0,0,0,0,0,0,0,2.6506,0,80.868,9.5659,5.0154,1.9,0,0,0,0,1.9,1.9,6.1397,67.901,17.144,5.0154,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9691,92.031,0,0,0,0,0,0,0,0,0,5.6883,89.75,2.2808,2.2808,0,0,0,0,0,0,0,6.7182,78.632,6.6812,7.9691,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.097,85.58,5.3225,0,0,0,0,0,0,3.9247,0,13.166,64.841,9.8052,6.865,1.3978,0,0,0,0,4.4827,5.3225,8.2166,57.267,14.072,9.097,0,0,1.5425,1.9417,0,0,1.9417,96.117,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.958,73.905,13.137,0,0,0,0,0,0,4.8854,11.14,14.578,38.125,16.398,9.6725,5.2021,0,0,0,0,11.299,6.8043,9.6922,23.221,21.603,14.479,0,9.6181,3.2832,29.688,0,1.5625,4.6875,64.062,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.944,81.654,5.4015,0,0,0,0,0,0,7.2306,9.6398,23.952,24.305,19.433,15.44,0,0,0,0,0,23.563,7.1225,11.115,24.608,5.4015,13.719,0,8.7573,5.7138,43.333,0,0,5,51.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.1609,87.484,3.3551,0,0,0,0,0,0,7.0227,3.6676,6.7102,71.613,5.4933,5.4933,0,0,0,0,0,0,3.3551,9.9239,72.067,5.4933,5.4933,0,3.6676,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.936,84.064,0,0,0,0,0,0,0,9.7107,9.7107,6.2254,74.353,0,0,0,0,0,0,0,0,0,0,84.064,0,6.2254,0,9.7107,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.709,78.548,3.7427,0,0,0,0,0,0,2.8805,5.1788,12.515,52.667,15.763,9.551,1.4444,0,0,0,0,13.279,1.4444,4.7679,45.763,9.9702,12.531,0,7.4771,4.7679,43.836,0,2.7397,5.4795,47.945,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.89,78.513,8.597,0,0,0,0,0,0,3.7971,4.7999,11.888,71.921,3.7971,3.7971,0,0,0,0,0,4.7999,3.7971,3.7971,61.319,8.597,8.0905,0,9.5997,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.863,85.137,0,0,0,0,0,0,0,0,7,93,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.593,79.407,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.953,70.047,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.039,74.961,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.26,2.7396,0,0,0,0,0,0,0,0,23.121,76.879,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.996,79.004,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.274,2.7259,0,0,0,0,0,0,0,0,25.648,74.352,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4994,93.501,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.311,12.689,0,0,0,0,0,0,0,0,17.547,82.453,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7331,94.267,0,0,0,0,0,0,0,0,5.7331,0,88.534,5.7331,0,0,0,0,0,0,0,0,18.158,70.376,11.466,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.118,74.484,7.3983,0,0,0,0,0,0,0,7.7447,0,66.252,8.2314,15.143,2.6284,0,0,0,0,2.6284,7.3983,9.1896,52.019,26.137,2.6284,0,0,0,0.62893,0,0,0,99.371,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.986,82.014,0,0,0,0,0,0,0,0,8.9928,0,73.022,8.9928,8.9928,0,0,0,0,0,0,0,12.809,69.206,17.986,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.142,69.755,6.1034,0,0,0,0,0,0,0,11.526,5.4709,61.596,2.6873,18.719,0,0,0,0,0,0,8.8388,17.634,46.698,20.317,0,6.5125,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.65,79.756,9.5942,0,0,0,0,0,0,1.8215,11.527,20.108,32.14,19.571,8.2737,6.5596,0,0,0,0,4.7235,9.5942,13.334,29.58,19.014,14.833,0,0,8.9213,1.8182,0,0,1.8182,96.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.758,53.814,28.428,0,0,0,0,0,0,0,12.7,13.547,46.519,12.7,14.534,0,0,0,0,0,0,17.618,19.939,37.043,21.329,4.0712,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.9473,77.659,14.394,0,0,0,0,0,0,0,17.657,17.803,19.305,19.451,12.722,13.061,0,0,0,0,6.3196,8.0232,21.024,11.215,25.845,16.169,0,0,11.404,76.19,0,3.1746,6.3492,14.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.7942,79.72,14.486,0,0,0,0,0,0,0,8.4705,27.267,25.593,16.67,17.771,4.2282,0,0,2.8108,0,15.027,20.24,12.908,8.3006,10.176,10.601,0,14.155,5.7801,16.038,0,0,6.6038,77.358,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.121,47.127,28.752,0,0,0,0,0,0,0,11.995,26.59,28.709,8.1454,24.561,0,0,0,0,0,0,20.17,29.929,20.242,21.793,5.404,2.4623,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.957,52.977,36.066,0,0,0,0,0,0,0,7.9533,23.547,32.392,20.587,15.52,0,0,0,8.8142,0,7.3825,16.193,20.841,16.585,10.488,19.698,0,0,0,3.5897,0,0,0.51282,95.897,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.353,56.044,30.602,0,0,0,0,0,0,0,13.174,22.944,21.916,23.133,15.753,3.0813,0,0,0,0,14.078,28.202,12.672,4.9794,20.018,18.153,0,0,1.8981,80.412,0,2.0619,4.1237,13.402,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.1587,77.614,20.228,0,0,0,0,0,0,0,13.446,18.069,14.278,36.138,18.069,0,0,0,12.426,0,19.089,12.426,5.6435,14.584,7.8022,23.712,0,4.3174,0,96.296,0,0,2.4691,1.2346,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.244,49.151,34.605,0,0,0,0,0,0,0,4.1432,18.361,54.992,7.2731,15.231,0,0,0,4.1432,0,0,3.1299,45.693,27.66,3.1299,12.101,0,4.1432,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0,0,25,50,0,0,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.844,70.657,14.5,0,0,0,0,0,0,0,2.3725,22.955,47.175,10.813,14.491,2.1929,0,0,0,0,2.1929,4.2126,35.254,41.304,4.7449,4.3859,7.906,0,0,17.557,0,2.2901,23.664,56.489,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.074,88.926,0,0,0,0,0,0,0,0,0,4.1663,88.926,6.9077,0,0,0,0,0,0,0,0,0,88.926,4.1663,6.9077,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4521,87.93,2.6176,0,0,0,0,0,0,0,0,5.3958,78.538,2.6176,10.831,2.6176,0,0,0,0,2.6176,2.6176,6.6738,71.864,2.7783,9.3925,4.0563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.743,77.257,0,0,0,0,0,0,0,0,9.8489,13.927,60.445,5.93,9.8489,0,0,0,0,0,0,6.9636,45.381,24.913,12.734,3.0447,6.9636,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5386,88.119,3.3429,0,0,0,0,0,0,0,0,11.246,71.065,6.714,3.3429,7.6315,0,0,0,0,9.6578,3.3429,3.3429,67.722,3.851,12.083,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.633,59.614,20.753,0,0,0,0,0,0,0,6.0242,21.695,42.751,6.9296,18.834,3.766,0,0,0,0,3.766,11.852,31.697,22.958,6.0242,14.514,9.1878,0,0,0,0,0,1.4815,98.519,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.677,55.206,31.117,0,0,0,0,0,0,0,0,31.63,38.898,22.398,7.0732,0,0,0,13.677,0,0,4.2897,27.81,19.227,15.752,16.46,2.7835,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.359,84.947,7.6943,0,0,0,0,0,0,0,2.439,17.91,57.532,10.175,9.6969,2.2473,0,0,0,0,2.2473,2.439,22.171,55.175,2.439,9.7389,5.7895,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.9497,75.787,16.263,0,0,0,0,0,0,0,0,25.326,38.442,12.567,19.583,4.0824,0,0,0,0,11.678,4.0824,33.061,27.514,4.0378,16.07,3.5574,0,0,0,0,6.2893,0,93.711,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.948,75.238,3.8142,0,0,0,0,0,0,10.474,20.948,10.135,31.52,14.288,7.5667,5.0677,0,0,0,0,3.7524,0,28.238,15.072,10.474,8.8819,18.041,15.542,0,0,7.9208,27.723,3.9604,60.396,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.7804,96.439,1.7804,0,0,0,0,0,0,0,0,7.3508,81.148,1.7804,7.9406,1.7804,0,0,0,0,5.8262,1.7804,1.7804,77.178,1.8568,9.3888,2.189,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.598,88.402,0,0,0,0,0,0,0,0,0,29.205,24.935,32.686,9.8883,3.2857,0,0,0,0,4.9441,17.689,22.634,14.883,14.996,9.9702,0,14.883,0,0,31.285,5.0279,3.9106,59.777,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.41,76.59,0,0,0,0,0,0,0,0,0,28.702,71.298,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.84,76.16,0,0,0,0,0,0,0,0,0,25.908,74.092,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.606,68.394,0,0,0,0,0,0,0,0,0,34.571,65.429,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.384,76.616,0,0,0,0,0,0,0,0,0,50.744,49.256,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.828,85.172,0,0,0,0,0,0,0,0,0,21.168,78.832,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,89.166,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.045,85.955,0,0,0,0,0,0,0,0,0,29.86,70.14,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.694,68.298,10.008,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3816,95.237,2.3816,0,0,0,0,0,0,0,0,23.888,76.112,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.622,60.431,19.947,0,0,0,0,0,0,0,0,24.049,74.063,1.8888,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9207,73.388,22.691,0,0,0,0,0,0,0,0,49.374,50.626,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.24,65.483,17.277,0,0,0,0,0,0,0,0,38.963,57.488,3.5495,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4277,92.663,4.9091,0,0,0,0,0,0,0,0,28.193,65.247,6.5602,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.072,81.928,0,0,0,0,0,0,0,0,0,12.957,60.856,26.186,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.422,52.919,18.659,0,0,0,0,0,0,0,0,15.576,62.056,22.368,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.443,54.757,10.8,0,0,0,0,0,0,0,0,7.0471,44.785,48.168,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0081,96.992,0,0,0,0,0,0,0,0,0,9.5938,87.113,3.2929,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.614,95.386,0,0,0,0,0,0,0,0,0,4.614,95.386,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.457,81.543,0,0,0,0,0,0,0,0,0,13.036,62.265,24.699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.987,86.013,0,0,0,0,0,0,0,0,0,28.91,56.385,14.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
