h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.3863,14.2,0,0,17.747,47.378,7.4341,0,2.6616,4.3066,3.8867,10.313,2.3863,1.4302,5.0479,26.216,20.678,27.586,0,6.3431,0,0,3.8867,10.313,5.0479,6.6928,24.513,19.584,5.522,15.086,6.6928,0,2.6616,2.0408,0,1.3605,0.68027,95.918,0,0,100,0,0,0,0,100,0,0,1
3.3282,14.622,0,0,16.26,35.267,15.743,0,9.1743,2.0598,3.5463,7.9654,3.3282,3.3282,9.3924,30.481,17.405,14.705,2.2307,6.8745,4.2904,0,6.6564,7.9654,12.768,9.8493,11.505,14.828,5.6752,7.9654,15.844,0,6.9436,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.048,8.8578,0,0,7.1055,39.831,10.831,0,3.5528,13.106,3.668,0,0,0,7.2208,15.485,34.283,22.857,3.5528,8.3582,8.243,0,0,0,8.3582,24.379,10.946,27.347,1.5375,3.668,23.764,0,0,17.647,0,2.3529,7.0588,72.941,0,0,100,0,0,0,0,100,0,0,1
5.3741,0,0,0,7.8375,52.778,12.121,0,2.2066,10.903,8.7796,0,6.1488,2.2066,6.1019,14.976,36.544,15.759,3.6386,6.573,8.0518,0,0,0,10.468,9.6574,15.199,30.595,2.6178,5.6778,23.578,2.2066,0,77.5,0,0,2.5,20,0,0,100,0,0,0,0,100,0,0,1
21.007,5.8906,0,0,0,26.747,0,0,0,5.5795,40.776,0,0,3.1009,12.558,8.7594,14.729,8.7594,2.8687,43.566,5.6585,0,3.1009,0,15.348,8.4482,11.707,24.498,18.76,12.558,5.5795,0,0,0,0,0,1.1905,98.81,0,0,100,0,0,0,0,100,0,0,1
5.0794,12.981,0,0,0,72.72,3.5126,0,0,3.5126,2.1942,0,0,0,2.1942,17.691,61.364,10.786,2.8852,2.1942,2.8852,0,0,0,2.1942,19.379,14.362,57.445,0.91252,2.1942,3.5126,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
13.548,13.982,0,0,5.5833,37.891,0,0,1.2343,0,27.761,6.8176,1.2343,1.2343,9.8414,12.747,15.224,16.737,0,36.164,0,0,7.1641,6.8176,12.314,1.2343,19.091,26.401,9.0847,16.659,0,0,1.2343,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
9.008,28.772,0,0,4.3921,38.289,4.3921,0,6.8119,0,8.3358,6.8119,9.008,11.085,2.1961,24.156,14.805,12.728,0,19.21,0,0,21.96,6.8119,2.1961,9.008,8.3358,22.93,8.5464,11.204,2.1961,0,6.8119,17.708,0,0,3.6458,78.646,0,0,100,0,0,0,0,100,0,0,1
14.746,7.7939,0,0,0,58.512,0,0,0,0,18.948,0,0,5.6396,11.155,7.7939,20.615,30.103,0,24.694,0,0,7.7939,0,14.746,0,18.948,32.488,14.87,11.155,0,0,0,2.2222,0,0,0,97.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.433,13.567,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.567,0,86.433,0,0,0,0,0,0,0,2.2556,10.526,87.218,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.904,11.096,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.096,0,88.904,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.242,10.758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.758,0,89.242,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2761,91.724,0,0,0,0,0,0,0,0,0,8.2761,83.448,8.2761,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.761,5.2385,0,0,0,0,0,0,0,0,0,94.761,5.2385,0,0,0,0,0,0,3.6269,17.617,78.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.846,7.1536,0,0,0,0,0,0,3.7313,6.7164,89.552,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7864,92.214,0,0,0,0,0,0,0,0,0,7.7864,84.427,7.7864,0,0,0,0,0,0,0.35211,4.9296,94.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.899,18.101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.101,7.4223,74.477,0,0,0,0,0,2.4194,0,3.2258,25.806,68.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3823,82.729,9.8885,0,0,0,0,0,0,0,0,13.777,76.335,9.8885,0,0,0,0,0,0,9.375,8.5938,82.031,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0435,67.286,23.671,0,0,0,0,0,0,0,0,25,49.472,25.528,0,0,0,0,0,0,1.0417,16.667,82.292,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4153,85.283,7.3017,0,0,0,0,0,0,0,0,14.717,57.614,27.669,0,0,0,0,0,2.9762,3.5714,18.452,75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.71,14.29,0,0,0,0,0,0,0,0,7.4175,59.168,33.415,0,0,0,0,0,0,0,15.126,84.874,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8256,88.191,6.9835,0,0,0,0,0,0,0,0,4.8256,65.229,29.946,0,0,0,0,0,1,1,12,86,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.738,16.262,0,0,0,0,0,0,0,0,16.262,42.477,41.262,0,0,0,0,0,0,0,11.818,88.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.151,51.204,22.645,0,0,0,0,0,0,0,0,56.389,43.611,0,0,0,0,0,0,6.25,10.417,10.417,72.917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8995,54.732,35.368,0,0,0,0,0,0,0,0,42.215,57.785,0,0,0,0,0,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1972,63.654,29.149,0,0,0,0,0,0,0,0,39.024,60.976,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.811,47.282,21.907,0,0,0,0,0,0,0,0,63.513,36.487,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.494,82.506,0,0,0,0,0,0,0,0,23.2,76.8,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3422,90.658,0,0,0,0,0,0,0,0,0,28.918,71.082,0,0,0,0,0,0,0,0,21.839,78.161,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7018,96.298,0,0,0,0,0,0,0,0,0,28.468,71.532,0,0,0,0,0,0,0,0,17.949,82.051,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3026,86.926,6.7716,0,0,0,0,0,0,0,0,13.971,86.029,0,0,0,0,0,0,0,0,19.266,80.734,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.219,82.781,0,0,0,0,0,0,0,0,0,26.5,73.5,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5144,81.76,8.7254,0,0,0,0,0,0,0,0,3.7297,96.27,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5152,94.485,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.042,82.958,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.966,89.034,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.84,76.801,3.3595,0,0,0,0,0,0,0,22.43,77.57,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.795,78.544,2.6603,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.105,68.205,5.6894,0,0,0,0,0,0,0,0.82645,99.174,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.621,72.717,8.6615,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.376,78.899,2.7251,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.439,69.342,7.2194,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.755,74.245,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.12,67.759,16.12,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.932,78.068,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.299,0,88.701,0,0,0,0,0,0,0,0,0,19.655,69.047,11.299,0,0,0,0,0,0,0,18.705,81.295,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.007,71.993,0,0,0,0,0,0,0,0,8.1448,91.855,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.9859,6.4637,86.55,0,0,0,0,0,0,0,0,0,22.885,70.129,6.9859,0,0,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.623,12.377,0,0,0,0,0,0,0,12.377,0,75.245,12.377,0,0,0,0,0,0,0,0,19.509,68.114,12.377,0,0,0,0,4.0302,0,0,0.50378,95.466,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.221,82.779,0,0,0,0,0,0,0,0,0,21.822,75,3.1779,0,0,0,0,0,0,0,5.7971,94.203,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.879,89.121,0,0,0,0,0,0,0,0,0,14.802,63.44,21.758,0,0,0,0,0,0,0,0,11.734,66.508,21.758,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6166,97.383,0,0,0,0,0,0,0,0,0,2.6166,92.15,5.2331,0,0,0,0,0,0,0,0,23.554,68.06,8.3861,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.222,56.513,32.265,0,0,0,0,0,0,0,11.357,0,55.912,32.732,0,0,0,0,0,0,0,10.755,32.867,33.8,22.578,0,0,0,0,0.9009,0,0,1.3514,97.748,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.1735,92.826,0,0,0,0,0,0,0,0,0,6.3816,83.588,10.031,0,0,0,0,0,0,0,0,8.6915,72.356,16.096,2.8571,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.68,70.428,11.892,0,0,0,0,0,0,0,11.892,5.6414,35.214,35.214,12.039,0,0,0,0,0,12.039,0,11.892,40.855,23.175,12.039,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.2581,94.742,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.06,79.682,0,5.2581,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1752,89.196,3.6286,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.832,56.379,10.789,0,0,0,0,0,0,22.042,0,0,67.168,10.789,0,0,0,0,0,0,0,0,15.314,51.855,0,32.832,0,0,0,4.0816,0,0,0,95.918,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.672,69.912,6.4151,0,0,0,0,0,0,6.4151,0,0,87.17,6.4151,0,0,0,0,0,0,0,0,6.4151,69.912,0,23.672,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6127,92.775,3.6127,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7691,94.231,0,0,0,0,0,0,0,5.7691,0,0,94.231,0,0,0,0,0,0,0,0,0,0,94.231,0,5.7691,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,41.683,24.984,33.333,0,0,0,0,0,0,20.841,5.8257,0,46.666,26.667,0,0,0,0,0,0,0,6.6663,26.667,12.492,12.492,41.683,0,0,0,42.029,0,0.72464,5.0725,52.174,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.978,26.145,62.877,0,0,0,0,0,0,4.1893,0,0,53.893,41.918,0,0,0,0,0,0,0,20.959,41.918,26.145,0,10.978,0,0,0,88.05,0,0,2.5157,9.434,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,51.812,48.188,0,0,0,0,0,0,0,0,0,64.015,24.405,11.58,0,0,0,11.58,0,11.58,12.202,24.405,28.651,11.58,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.663,16.337,0,0,0,0,0,0,0,0,9.9606,80.079,0,9.9606,0,0,0,5.5737,0,19.921,10.763,0,27.484,10.763,0,25.495,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.7052,93.555,2.7394,0,0,0,0,0,0,3.7052,0,0,96.295,0,0,0,0,0,2.7394,0,0,0,10.604,80.212,0,3.7052,2.7394,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.354,4.6458,0,0,0,0,0,0,0,0,10.823,78.52,0,10.656,0,0,0,4.6458,0,16.667,0,13.323,43.884,4.6458,0,16.834,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.255,13.745,0,0,0,0,0,0,0,0,5.1343,86.893,0,7.9731,0,0,0,13.745,0,11.564,0,5.1343,50.676,7.9731,0,10.906,0,0,15.625,0,0,6.25,78.125,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.855,7.1445,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.1445,0,0,0,7.9671,77.744,0,0,7.1445,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.112,78.888,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.694,5.306,0,0,0,0,0,0,0,0,5.8947,88.211,0,5.8947,0,0,0,5.306,0,13.832,0,5.4173,58.349,0,0,17.095,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.802,7.0957,86.102,0,0,0,0,0,0,0,0,0,13.985,72.118,0,0,7.0957,6.802,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.957,64.598,18.446,0,0,0,0,0,0,0,0,21.489,78.511,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.709,73.291,0,0,0,0,0,0,0,0,0,35.54,64.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.104,77.394,2.5018,0,0,0,0,0,0,0,0,42.141,57.859,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6142,96.772,1.6142,0,0,0,0,0,0,0,0,53.491,46.509,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.815,82.363,6.8222,0,0,0,0,0,0,0,0,21.794,78.206,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.664,89.336,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.214,85.786,0,0,0,0,0,0,0,0,0,35.018,64.982,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.36,70.587,10.053,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.54,64.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.282,1.7179,0,0,0,0,0,0,0,0,5.2998,91.012,3.6879,0,0,0,0,0,0,0,1.7179,24.99,71.68,0,1.6119,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.537,46.463,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1954,77.416,17.388,0,0,0,0,0,0,0,0,39.152,57.386,0,3.4616,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6575,97.342,0,0,0,0,0,0,0,0,0,28.49,64.088,4.7643,2.6575,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5207,14.067,67.905,13.508,0,0,0,0,0,0,0,0,13.18,59.245,27.575,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.891,2.1094,0,0,0,0,0,0,0,12.844,9.4584,60.044,17.654,0,0,0,0,0,0,0,2.1094,27.429,46.05,14.953,9.4584,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.538,24.631,41.112,21.718,0,0,0,0,0,0,0,0,15.451,34.726,34.372,15.451,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0194,96.981,0,0,0,0,0,0,0,0,0,9.6838,86.984,3.3322,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9798,95.02,0,0,0,0,0,0,0,0,0,4.9798,95.02,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6772,95.323,0,0,0,0,0,0,0,0,0,4.6772,95.323,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.305,80.695,0,0,0,0,0,0,0,0,0,7.9641,64.442,27.594,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.775,87.225,0,0,0,0,0,0,0,0,0,24.02,62.346,13.634,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.945,89.055,0,0,0,0,0,0,0,0,0,7.1863,67.331,25.482,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.98,69.602,11.418,0,0,0,0,0,0,0,0,8.2008,45.227,46.572,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.2891,8.9179,74.504,8.2891,0,0,0,0,0,0,0,0,8.2891,68.269,23.441,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.024,1.9762,0,0,0,0,0,0,0,0,19.579,60.929,19.492,0,0,0,0,0,0,0,1.9762,27.074,68.974,1.9762,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.131,2.8689,0,0,0,0,0,0,0,0,24.283,51.434,24.283,0,0,0,0,0,0,0,2.8689,48.566,48.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.199,14.801,0,0,0,0,0,0,0,0,12.903,67.759,19.338,0,0,0,0,0,0,0,14.801,31.652,49.054,4.4926,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.568,5.4317,0,0,0,0,0,0,0,0,35.481,56.167,8.3521,0,0,0,0,0,0,0,5.4317,38.922,53.656,1.9909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
