h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,3.185,28.583,44.818,23.415,0,0,0,0,0,15.088,0,3.7582,0,12.477,3.7582,41.504,18.455,4.9602,0,3.185,0,0,23.415,6.9432,7.5164,0,25.398,26.6,3.185,3.7582,0,0,0,27.273,72.727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.9735,27.323,56.558,12.145,0,0,0,0,3.9735,3.1149,0,8.5004,10.651,18.293,13.766,30.968,6.7599,3.9735,0,0,0,0,16.119,9.7923,23.558,0,15.26,17.411,5.3855,12.474,0,0,0,11.515,88.485,0,0,100,0,0,0,0,100,0,0,1
0,0,0,9.1247,39.471,34.827,16.578,0,0,0,0,0,22.227,0,8.6217,0,12.6,0,48.595,3.9779,3.9779,0,9.1247,0,0,16.578,9.1247,0,0,21.724,17.081,17.746,8.6217,0,0,0,43.299,56.701,0,0,100,0,0,0,0,100,0,0,1
0,34.545,0,3.3712,6.7425,48.314,0,0,0,0,7.0272,0,24.015,17.272,0,17.272,24.3,0,10.114,0,7.0272,0,20.644,0,24.3,0,20.644,24.3,0,3.3712,3.3712,3.3712,0,0,0,0,5.4054,94.595,0,0,100,0,0,0,0,100,0,0,1
0,7.2588,0,8.6801,17.615,49.002,0,0,0,0,17.444,0,27.801,3.502,0,3.7568,21.201,0,19.036,7.2588,17.444,0,12.437,0,20.946,0,5.1781,21.201,0,22.622,12.437,5.1781,0,0,0,0,23.913,76.087,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.496,63.008,18.496,0,0,0,0,0,0,0,0,36.893,36.893,19.441,6.7724,0,0,0,1.6598,0,11.618,1.6598,85.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70.813,29.187,0,0,0,0,0,0,0,0,0,29.187,54.066,16.747,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4833,86.793,7.7235,0,0,0,0,0,8.2951,0,0,36.507,44.231,5.4833,5.4833,0,0,0,7.7235,0,0,0,13.778,64.72,0,0,13.778,0,0,0,0,0,24.699,75.301,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.416,55.99,13.594,0,0,0,0,0,0,0,0,15.208,69.584,15.208,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7056,93.294,0,0,0,0,0,0,0,0,0,25.49,67.805,6.7056,0,0,0,0,0,0,0,0,6.7056,55.373,31.216,6.7056,0,0,0,0,0,14.789,0,85.211,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.52,92.48,0,0,0,0,0,0,7.52,0,0,16.636,60.804,7.52,0,0,7.52,0,7.52,0,0,0,19.36,44.265,13.815,0,15.04,0,0,0,0,0,23.423,76.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.022,0,85.978,0,0,0,0,0,14.022,0,0,0,14.022,43.911,14.022,0,0,14.022,0,0,0,0,14.022,5.4442,41.511,10.978,0,14.022,0,14.022,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.538,0,3.6557,22.441,37.241,15.888,0,0,0,4.2354,0,10.677,10.097,2.8972,6.4412,13.574,0,35.432,16.647,4.2354,0,10.097,0,14.332,15.888,6.4412,10.677,0,20.124,16.647,2.8972,2.8972,0,0,0,46.319,53.681,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.986,2.0143,0,0,0,0,2.0143,9.2298,0,0,13.619,75.137,0,0,0,0,0,0,0,0,4.3893,9.2298,56.826,16.296,0,9.2298,4.0286,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.842,84.158,0,0,0,0,0,0,0,0,0,25,59.158,15.842,0,0,0,0,0,0,0,9.1582,15.842,27.475,31.684,15.842,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50.016,49.984,0,0,0,0,0,0,0,0,0,22.224,55,16.883,0,5.8935,0,0,0,0,0,0,5.6171,21.867,28.393,22.144,10.989,0,10.989,0,0,28.571,0,71.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.858,60.963,0,5.1787,0,0,0,0,14.718,0,0,19.14,17.565,28.68,0,5.1787,14.718,0,14.718,0,5.1787,0,8.7825,5.1787,22.744,8.7825,29.437,0,5.1787,0,0,64.815,0,35.185,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.606,65.394,0,0,0,0,0,0,8.2321,0,0,25.535,41.132,17.303,0,0,7.7984,0,7.7984,0,0,0,8.2321,16.03,25.101,0,25.535,0,17.303,0,0,68.831,0,31.169,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.563,53.749,34.688,0,0,0,0,0,0,0,0,0,76.875,11.563,11.563,0,0,0,0,0,0,34.688,14.062,14.062,25.625,11.563,0,0,0,0,0,2.1053,15.088,82.807,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.742,35.415,26.101,6.7422,0,0,0,0,0,0,0,18.692,23.465,51.101,0,6.7422,0,0,0,0,6.7422,26.101,5.2075,19.793,17.157,18.258,0,0,6.7422,0,0,6.0241,0,93.976,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,39.645,31.626,22.41,6.3183,0,0,0,0,0,0,4.8411,12.637,33.793,26.785,4.2427,17.701,0,0,0,0,6.3183,22.41,4.8411,11.159,33.327,15.626,0,0,6.3183,0,0,96.667,2.2222,1.1111,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,41.919,35.369,15.728,6.985,0,0,0,0,0,0,0,20.186,35.369,37.126,0,7.3192,0,0,0,0,6.985,15.728,0,14.849,27.839,22.168,6.2157,0,6.2157,0,0,79.121,0,20.879,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.9746,77.145,0,13.881,0,0,0,0,5.3014,0,0,7.3464,62.869,5.3014,0,0,19.182,0,8.9746,0,0,0,0,48.988,13.881,0,10.603,0,17.554,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.925,69.572,0,4.5031,0,0,0,0,0,0,0,30.198,39.603,25.695,0,4.5031,0,0,21.192,0,4.5031,0,0,35.121,17.762,16.919,0,0,4.5031,0,0,6.4748,4.3165,89.209,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.707,69.475,0,13.818,0,0,0,0,0,0,0,41.707,50,8.2928,0,0,0,0,11.182,0,13.818,0,0,27.889,30.403,13.818,0,0,2.8895,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,6.5649,0,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.992,12.008,0,0,0,0,0,0,0,0,23.929,70.571,5.4998,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.109,0,0,0,78.962,0,0,0,0,5.929,0,0,5.929,15.109,0,65.821,13.141,0,0,0,0,36.147,0,0,0,0,57.924,5.929,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0947,0,0,0,51.4,0,0,0,21.753,21.753,0,0,21.753,5.0947,0,62.963,10.189,0,0,0,0,26.847,0,0,0,0,33.342,18.058,0,0,21.753,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.5322,0,0,0,92.468,0,0,0,0,0,0,0,0,7.5322,0,77.403,15.064,0,0,0,0,7.5322,0,0,0,6.5533,69.891,16.024,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.411,5.5885,0,0,0,0,0,0,0,0,12.863,74.274,12.863,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.838,0,0,0,0,20.162,0,0,20.162,0,0,59.676,20.162,0,0,0,0,20.162,0,0,0,0,59.676,20.162,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.325,10.675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.2912,0,0,29.829,21.181,0,0,0,2.6518,39.047,0,9.943,2.6518,23.169,43.055,18.529,0,0,0,2.6518,0,0,0,0,7.2912,2.6518,18.529,15.878,35.764,12.595,7.2912,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.556,0,0,54.981,5.0004,0,0,0,5.0004,22.462,0,12.556,14.907,10.056,57.481,5.0004,0,0,0,0,0,0,0,0,12.556,0,14.907,2.5002,35.018,22.462,12.556,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8556,0,0,22.49,28.833,0,0,0,16.101,27.721,0,11.245,17.365,10.801,31.757,26.902,0,0,0,1.9309,0,0,0,0,4.8556,1.9309,28.165,15.656,25.637,9.981,13.773,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.973,66.25,0,0,0,9.5911,13.185,0,7.3789,0,13.376,3.5943,39.248,17.221,15.588,0,3.5943,0,0,0,0,0,19.875,42.591,3.5943,13.376,7.1886,0,13.376,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.726,0,0,0,2.8579,35.505,2.8579,0,0,17.785,21.268,12.721,0,0,17.785,9.8632,20.578,3.4835,29.854,0,5.7158,0,0,2.8579,0,19.726,3.4835,22.158,16.205,14.927,12.721,0,7.9216,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.963,0,0,0,13.945,23.961,7.8678,0,0,16.211,27.052,3.1036,0,0,10.134,10.841,21.695,10.841,21.573,0,21.812,0,0,7.8678,0,10.963,0,34.802,13.945,2.2663,24.786,0,5.3699,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7614,66.161,8.0112,0,0,3.8063,13.26,0,2.4203,0,6.9769,0,53.811,15.577,16.374,2.4203,2.4203,0,0,0,0,8.0112,21.701,36.449,9.4534,9.3972,4.8407,3.1705,6.9769,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7495,0,0,0,14.509,35.722,5.3602,0,0,13.567,26.093,7.7349,3.3164,0,11.051,8.2068,26.714,15.842,10.582,0,16.552,0,0,5.3602,0,4.7495,10.01,25.853,20.261,5.6911,19.399,0,8.6765,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.064,0,0,0,3.8378,34.021,11.481,0,0,13.879,17.717,3.7918,0,0,21.522,7.6296,23.98,3.8378,23.921,0,15.318,0,0,11.481,0,19.064,0,34.067,7.6296,10.041,11.467,0,6.2496,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.2183,5.903,65.97,20.908,0,0,0,0,7.2183,5.903,0,0,27.049,27.684,7.2183,5.903,5.903,13.121,0,9.1024,0,0,19.024,3.5762,36.152,0,5.903,19.024,0,7.2183,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.821,0,0,9.4528,39.179,31.094,9.4528,0,0,0,0,20.274,9.4528,9.4528,20.274,0,21.642,0,9.4528,0,0,9.4528,0,28.358,0,9.4528,9.4528,32.462,0,0,0,20.274,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.9248,6.5847,0,0,36.566,26.284,0,0,0,12.772,13.868,0,19.357,12.772,10.226,27.436,24.264,0,3.9248,0,2.02,0,0,0,0,10.51,2.02,24.264,3.6417,20.851,10.625,28.089,0,0,0,0,0.9901,99.01,0,0,100,0,0,0,0,100,0,0,0
13.289,0,17.033,9.6431,11.141,23.687,6.7173,3.8973,14.592,0,0,16.887,13.241,3.1992,17.859,7.0965,27.205,0,6.7173,0,0,7.7945,6.7173,27.454,3.8973,6.7173,6.7972,30.179,0,0,3.8973,14.341,0,0,0,25.405,74.595,0,0,0,100,0,0,0,0,100,0,0,1
0,0,28.785,1.356,4.0679,15.868,8.4925,14.512,8.2709,18.648,0,1.356,24.139,1.356,23.005,0,36.161,0,8.4925,0,0,5.4914,21.649,11.204,14.512,8.4925,15.868,0,0,18.648,4.1354,5.4914,0,0,0,0.88106,82.379,16.74,0,0,100,0,0,0,0,100,0,0,1
11.978,0,0,15.935,11.87,37.392,3.9566,0,4.8559,0,14.012,15.935,15.935,8.8125,3.9566,4.8559,28.58,0,3.9566,0,14.012,3.9566,0,23.848,14.012,3.9566,8.8125,40.558,0,0,0,8.8125,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.043,4.4244,0,0,0,28.641,10.542,0,0,18.099,9.2504,9.2504,4.4244,4.4244,19.792,13.675,19.391,0,18.501,0,10.542,0,0,10.542,0,33.467,0,14.966,13.675,13.675,9.2504,4.4244,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0879,0,0,2.9225,16.91,52.452,2.9225,4.055,16.649,0,0,7.0104,2.9225,2.9225,11.065,12.594,49.53,0,2.9225,0,0,11.032,0,12.822,4.055,2.9225,2.9225,53.618,0,0,4.055,19.605,0,0,0,9.0909,90.909,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.872,0,0,19.128,0,0,0,0,6.5993,0,25.019,68.382,0,0,0,0,0,0,0,0,0,12.49,68.382,0,0,0,12.49,6.6375,0,0,1.8182,98.182,0,0,0,100,0,0,0,0,100,0,0,0
0,0,16.635,0,12.863,16.635,0,20.502,21.227,12.137,0,4.4975,16.635,0,25,8.365,28.773,0,0,0,0,16.73,12.137,17.36,20.502,0,16.635,0,0,12.137,8.365,12.863,0,0,0,10.526,15.789,73.684,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9731,94.027,0,0,0,0,0,0,0,0,0.84746,99.153,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6764,93.916,3.4072,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,4.6015,2.9773,8.932,21.143,2.9773,4.6015,34.574,20.193,0,2.9773,38.762,6.3685,7.5788,3.3911,19.376,0,2.9773,0,0,18.569,4.6015,8.932,4.6015,2.9773,10.97,10.173,0,20.193,15.591,21.96,0,0,0,62.814,0,37.186,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.448,9.7798,0,17.772,0,0,0,0,0,0,27.552,72.448,0,0,0,0,0,0,0,0,9.7798,5.7825,66.666,0,0,0,7.992,9.7798,0,0,0.81967,18.852,80.328,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.075,3.6208,0,5.3041,0,0,0,0,0,0,10.608,89.392,0,0,0,0,0,0,0,0,3.6208,5.3041,85.771,0,0,0,5.3041,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
13.828,0,0,0,13.828,57.448,0,0,0,0,14.896,13.828,14.896,0,13.828,0,42.552,0,0,0,14.896,0,0,0,14.896,0,0,56.38,0,14.896,0,13.828,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.088,0,0,0,11.376,22.873,11.376,0,0,17.144,17.144,17.144,0,0,17.144,5.7676,17.105,0,20.088,0,22.752,0,0,11.376,0,20.088,0,17.105,17.144,5.7676,17.144,0,11.376,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.869,0,0,24.131,0,0,0,0,3.4747,0,24.131,72.394,0,0,0,0,0,0,0,0,0,3.4747,72.394,0,0,0,9.9839,14.147,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.209,4.5645,0,14.227,0,0,0,0,0,0,14.906,85.094,0,0,0,0,0,0,0,0,4.5645,0,81.209,0,0,0,5.7771,8.4494,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.809,0,6.4586,6.4586,72.274,0,0,0,0,0,0,4.1752,10.634,0,4.1752,68.098,0,6.4586,6.4586,0,0,10.634,0,10.634,0,4.1752,68.098,0,0,6.4586,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,15.673,0,0,15.673,58.31,0,0,10.345,0,0,0,0,0,0,15.673,68.655,0,0,15.673,0,0,15.673,0,0,0,0,58.31,0,0,15.673,0,10.345,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.307,4.8562,0,13.836,0,0,0,0,0,0,8.9802,91.02,0,0,0,0,0,0,0,0,4.8562,0,81.307,0,0,0,0,13.836,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.968,10.569,0,22.463,0,0,0,0,0,0,26.641,73.359,0,0,0,0,0,0,0,0,10.569,9.7676,57.2,0,0,0,9.7676,12.696,0,0,1.7361,25.347,72.917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.367,9.1685,0,4.4646,0,0,0,0,0,0,8.9292,91.071,0,0,0,0,0,0,0,0,9.1685,3.5354,82.831,0,0,0,0,4.4646,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.396,19.311,0,21.293,0,0,0,0,0,0,19.77,80.23,0,0,0,0,0,0,0,0,19.311,0,59.396,0,0,0,0,21.293,0,0,4.8632,26.14,68.997,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.784,15.681,0,4.5353,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.681,0,79.784,0,0,0,0,4.5353,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.2307,16.796,69.711,6.2625,0,0,0,0,7.2307,3.1312,0,0,21.149,38.996,6.4343,9.5655,3.1312,10.362,0,7.2307,0,0,20.978,6.4343,42.299,0,3.1312,12.697,0,7.2307,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.322,0,5.2581,26.322,42.097,0,0,0,0,0,5.2581,0,0,0,31.581,0,31.581,0,0,31.581,0,26.322,0,26.322,5.2581,0,31.581,0,0,5.2581,0,5.2581,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.815,0,26.204,26.204,26.778,0,0,0,0,0,29.185,0,0,0,17.834,23.796,2.9812,0,0,26.204,0,26.204,0,20.815,2.9812,0,20.815,0,0,0,2.9812,26.204,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.062,5.9623,1.9761,0,0,0,5.9623,0,0,0,4.3078,87.754,0,0,0,1.9761,0,0,0,0,4.3078,11.846,44.199,25.747,0,0,11.925,1.9761,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.2068,0,0,3.6112,82.516,3.6112,7.0544,0,0,0,14.04,0,0,0,0,72.087,3.2068,0,0,7.0544,3.6112,7.2224,0,3.2068,6.818,3.1917,49.27,16.418,0,0,6.818,7.0544,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.895,0,0,8.8023,59.02,6.8629,3.4196,0,0,0,13.702,0,0,0,5.3827,63.31,5.3827,0,0,8.8023,3.4196,12.222,0,21.895,3.4196,0,41.851,6.8865,0,0,10.306,3.4196,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0217,87.696,5.1383,2.1439,0,0,0,9.4262,0,0,0,5.7556,63.358,0,0,0,19.316,2.1439,24.338,0,0,2.1439,0,34.382,25.981,0,0,8.1328,5.0217,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.405,0,0,3.1274,66.705,2.2361,1.5265,0,0,0,7.3357,0,0,0,0,67.86,1.9721,0,0,1.5265,21.305,24.433,0,1.9721,26.405,0,33.221,5.9988,0,0,6.4444,1.5265,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.21,0,0,21.59,39.205,15.537,13.459,0,0,0,48.507,0,0,0,2.0785,22.498,0,0,0,13.459,13.459,37.127,0,0,23.668,0,12.288,0,0,0,13.459,13.459,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.4089,0,14.493,67.543,6.4089,5.1463,0,0,0,0,0,0,0,20.902,51.332,8.0845,0,6.4089,13.273,0,29.029,0,0,6.4089,0,31.65,13.273,8.0845,0,0,11.555,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.951,21.237,3.2896,0,2.1468,51.478,17.947,0,0,0,1.951,1.951,0,0,1.951,24.192,69.955,0,0,1.951,0,0,23.384,0,1.951,25.139,0,47.38,0,0,0,0,2.1468,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.6849,9.529,22.847,0,15.747,32.76,15.747,0,0,0,1.6849,1.6849,0,0,1.6849,33.179,43.59,0,0,17.432,0,2.4288,41.023,0,1.6849,28.646,0,12.899,0,0,0,0,15.747,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,27.777,0,6.3699,25.336,40.517,0,0,0,0,0,0,20.33,7.5907,0,20.187,20.187,0,19.11,12.596,0,0,26.557,0,7.5907,0,13.961,20.187,0,6.3699,18.966,6.3699,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,24.023,42.644,0,0,0,0,0,0,0,0,0,24.023,27.932,24.023,0,0,24.023,0,24.023,0,33.333,0,0,42.644,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.354,0,0,20.646,0,0,0,0,0,0,20.646,79.354,0,0,0,0,0,0,0,0,0,0,68.614,10.74,0,0,0,20.646,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.591,7.6125,0,11.796,0,0,0,0,0,0,7.6125,92.388,0,0,0,0,0,0,0,0,7.6125,0,80.591,0,0,0,0,11.796,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,32.153,0,0,6.686,61.161,0,0,0,0,0,21.19,0,0,0,10.963,53.343,14.504,0,0,0,0,6.686,0,25.467,21.19,0,32.153,0,0,0,14.504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49.325,50.675,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.611,17.278,0,21.111,0,0,0,0,0,0,13.527,86.473,0,0,0,0,0,0,0,0,17.278,0,61.611,0,0,0,0,21.111,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.081,35.919,0,0,0,35.919,0,0,0,14.081,0,0,0,0,35.919,0,50,0,0,0,14.081,0,71.839,0,0,0,0,14.081,0,0,0,14.081,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.602,0,0,4.6386,60.482,4.6386,4.6386,0,0,0,13.916,0,0,0,0,57.716,0,0,0,4.6386,23.73,28.369,0,6.5109,23.73,0,32.113,0,0,0,4.6386,4.6386,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.963,9.0183,0,0,0,59.018,0,0,0,0,0,0,0,0,9.0183,0,40.982,18.037,0,0,31.963,0,40.982,0,0,0,0,59.018,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.777,0,0,0,0,15.777,0,0,0,34.223,34.223,0,0,34.223,0,0,50,0,0,0,15.777,0,50,0,0,0,0,15.777,0,0,0,34.223,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.8841,18.207,5.8224,0,5.8224,46.12,20.145,0,0,0,0,0,0,0,0,29.851,56.558,0,7.7681,5.8224,0,0,25.967,3.8841,0,27.913,0,36.413,0,0,0,0,5.8224,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.263,0,0,0,0,30.316,0,0,0,27.263,15.158,0,0,15.158,0,0,42.421,15.158,0,0,27.263,0,15.158,0,0,0,0,42.421,15.158,0,0,27.263,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0938,46.988,11.91,0,7.1037,22.268,8.6361,0,6.837,9.7543,11.688,11.774,35.458,8.7486,0,12.913,2.8271,0,0,0,17.674,2.9173,4.4461,26.566,10.389,8.6361,19.441,9.9308,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
