h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.649,16.351,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.838,26.162,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4706,1.4706,1.4706,3.6765,91.912,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.177,18.182,74.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.186,4.8143,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.5714,17.347,79.082,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34722,5.2083,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.529,16.471,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8,8,84,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.521,16.479,0,0,0,0,0,0,0,0,0,83.521,16.479,0,0,0,0,0,0.67114,4.0268,14.765,80.537,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.444,5.5563,0,0,0,0,0,0,0,0,0,94.444,5.5563,0,0,0,0,0,2.7174,3.8043,21.739,71.739,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.583,16.417,0,0,0,0,0,0,0,0,0,88.556,11.444,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.701,4.299,0,0,0,0,0,0,0,0,0,84.033,15.967,0,0,0,0,0,0,0.65359,9.1503,90.196,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.471,19.529,0,0,0,0,0,0,0,0,0,80.471,19.529,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4388,3.5971,9.3525,85.612,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.65359,0,2.6144,96.732,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.075,8.9246,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.025,3.975,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.8493,1.3699,4.7945,7.5342,79.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.88,6.1198,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22.727,77.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.988,86.012,0,0,0,0,0,0,0,0,16.886,6.6105,69.893,0,6.6105,0,0,0,0,0,0,16.886,24.264,38.252,20.599,0,0,0,0,0,0,0,86.842,13.158,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.525,9.4753,0,0,0,0,0,0,0,8.1016,8.1016,70.741,0,13.056,0,0,0,0,0,0,8.1016,35.154,43.689,13.056,0,0,0,0,2.6144,0,0,92.157,5.2288,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.296,23.775,57.316,11.612,0,0,0,0,0,0,0,7.296,31.842,56.734,4.1278,0,0,0,0,0,0,0,10.526,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.5508,28.005,62.736,1.7081,0,0,0,0,0,0,0,7.5508,19.073,61.718,11.658,0,0,0,0,0,0,0,19.403,80.597,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.977,20.023,0,0,0,0,0,0,0,12.872,7.1129,72.902,7.1129,0,0,0,0,0,0,0,12.872,40.008,47.12,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.416,28.584,0,0,0,0,0,0,0,0,0,85.751,14.249,0,0,0,0,0,0,0,0,42.919,42.833,0,14.249,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.7781,24.938,59.526,13.757,0,0,0,0,0,0,0,1.7781,15.469,76.893,5.8596,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0286,79.756,16.216,0,0,0,0,0,0,0,0,30.158,65.813,4.0286,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9225,21.922,62.006,10.15,0,0,0,0,0,0,0,5.9225,29.42,54.801,9.856,0,0,0,0,0,0,0,1.4493,98.551,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9973,88.56,2.443,0,0,0,0,0,0,0,0,18.334,79.223,2.443,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.803,88.197,0,0,0,0,0,0,0,0,0,6.6721,77.955,6.6721,8.7004,0,0,0,0,0,0,0,11.803,47.678,40.519,0,0,0,0,0,0,0,15.294,84.706,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2394,81.818,8.9421,0,0,0,0,0,0,0,0,18.182,56.035,4.1756,21.607,0,0,0,0,0,0,0,17.884,51.269,30.847,0,0,0,0,0,0,0,99.468,0.53191,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.687,72.294,10.019,0,0,0,0,0,0,0,0,21.119,57.763,10.652,10.467,0,0,0,0,0,6.5872,0,13.451,34.57,34.741,10.652,0,0,0,0,0,0,62.946,37.054,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4521,80.383,15.165,0,0,0,0,0,0,0,0,6.8189,71.218,19.966,1.9969,0,0,0,0,0,5.1509,0,33.625,46.478,14.746,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.0242,75.467,19.509,0,0,0,0,0,0,0,0,3.1459,81.77,11.938,3.1459,0,0,0,0,0,0,0,40.044,47.788,8.1701,3.998,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.753,19.247,0,0,0,0,0,0,0,0,4.0196,87.128,8.8525,0,0,0,0,0,0,0,0,35.628,42.344,9.6659,12.362,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.258,12.742,0,0,0,0,0,0,0,0,12.742,70.897,6.4631,9.8975,0,0,0,0,0,2.9085,0,36.622,48.869,6.989,4.6113,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.6,12.4,0,0,0,0,0,0,0,0,0,72.813,27.187,0,0,0,0,0,0,0,0,31.562,53.018,4.3753,11.044,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.967,4.0331,0,0,0,0,0,0,0,9.0882,15.439,65.089,10.384,0,0,0,0,0,9.0882,0,0,23.412,33.796,10.291,23.412,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9779,61.66,21.454,10.908,0,0,0,0,0,0,0,37.141,21.513,15.113,26.233,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.005,88.995,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.6154,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.038,81.962,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.26,2.7396,0,0,0,0,0,0,0,0,15.319,84.681,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.996,79.004,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.273,2.7266,0,0,0,0,0,0,0,0,21.447,78.553,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7457,93.254,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.203,12.797,0,0,0,0,0,0,0,0,17.696,82.304,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.582,84.351,5.0677,0,0,0,0,0,0,0,0,20.642,47.689,16.02,15.649,0,0,0,0,0,15.203,5.5138,0,21.534,31.519,20.717,5.5138,0,0,0,0,0,2.8436,97.156,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0203,80.847,15.133,0,0,0,0,0,0,0,0,23.484,53.031,4.3308,19.153,0,0,0,0,0,20.183,0,30.349,21.424,15.983,12.061,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.679,89.321,0,0,0,0,0,0,0,0,0,0,78.643,10.679,10.679,0,0,0,0,0,0,10.679,0,67.964,0,10.679,10.679,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4982,70.021,21.48,0,0,0,0,0,0,0,2.2934,27.351,42.114,7.2146,21.027,0,0,0,0,2.2934,19.683,34.07,2.2934,9.8424,0,15.652,4.9212,11.245,0,0,0,0,94.915,5.0847,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.529,67.205,18.267,0,0,0,0,0,0,0,0,17.564,58.76,14.529,9.1474,0,0,0,0,6.4014,9.1078,19.108,10.261,18.912,8.0875,14.529,10.836,2.7574,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.868,67.596,16.535,0,0,0,0,0,0,0,0,24.307,53.567,11.791,10.335,0,0,0,0,8.0973,14.412,14.639,0,24.857,3.694,24.023,8.0973,2.1805,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.04,81.091,16.869,0,0,0,0,0,0,0,0,6.239,73.802,13.72,6.239,0,0,0,0,0,15.383,0,27.301,39.773,11.422,6.12,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.599,12.401,0,0,0,0,0,0,0,0,7.6847,75.197,9.4335,7.6847,0,0,0,0,0,7.6847,0,41.986,40.831,0,9.4982,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.168,69.477,14.355,0,0,0,0,0,0,0,7.3248,21.518,46.012,19.115,6.029,0,0,0,0,17.302,6.324,21.385,7.3248,8.1645,0,20.384,14.06,5.0555,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.156,4.8444,0,0,0,0,0,0,0,6.9745,11.819,67.004,11.781,2.4222,0,0,0,0,6.9745,2.4222,19.047,6.9745,55.185,0,0,0,9.3967,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.407,0,83.593,0,0,0,0,0,0,0,0,16.407,16.407,67.187,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5718,81.346,15.082,0,0,0,0,0,0,0,7.4384,15.082,61.357,10.368,5.7552,0,0,0,0,3.5718,5.7552,35.072,7.4384,35.264,0,3.5718,3.5718,5.7552,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.188,8.6578,67.497,8.6578,0,0,0,0,0,8.6578,0,15.188,20.544,46.952,0,0,0,8.6578,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,0,0,33.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.119,58.786,31.096,0,0,0,0,0,0,0,0,59.707,35.325,4.9684,0,0,0,0,0,2.4842,0,28.611,12.603,12.603,2.4842,0,10.119,31.096,0,0,0,0,79.675,20.325,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9708,95.029,0,0,0,0,0,0,0,0,0,0,90.556,9.4436,0,0,0,0,0,0,0,0,4.9708,80.615,9.4436,0,4.9708,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.503,56.492,29.005,0,0,0,0,0,0,0,0,14.503,85.497,0,0,0,0,0,0,14.503,0,14.503,40.402,16.09,0,0,14.503,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.471,2.5286,0,0,0,0,0,0,0,0,2.5286,84.424,13.047,0,0,0,0,0,2.5286,0,0,2.5286,89.886,2.5286,0,0,2.5286,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.595,23.373,53.033,0,0,0,0,0,0,0,0,29.438,58.876,11.686,0,0,0,0,0,29.438,0,23.595,5.8431,5.8431,5.8431,0,23.595,5.8431,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.935,71.119,23.946,0,0,0,0,0,0,0,0,33.087,60.134,6.779,0,0,0,0,0,4.935,0,19.011,6.6298,47.042,3.3712,0,4.935,14.076,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.832,7.1676,0,0,0,0,0,0,0,0,7.1676,72.499,20.334,0,0,0,0,0,7.1676,0,5.9984,7.1676,65.331,7.1676,0,0,7.1676,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.014,2.9856,0,0,0,0,0,0,0,0,2.9856,81.711,15.303,0,0,0,0,0,2.9856,0,0,2.9856,78.725,12.318,0,0,2.9856,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.452,7.548,0,0,0,0,0,0,0,0,7.4977,92.502,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.074,19.251,64.675,0,0,0,0,0,0,0,0,0,9.607,90.393,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.7152,23.51,74.775,0,0,0,0,0,0,0,0,0,21.936,78.064,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.4783,31.234,67.288,0,0,0,0,0,0,0,0,0,22.088,77.912,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.54,17.54,64.92,0,0,0,0,0,0,0,0,0,37.933,62.067,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.7415,13.141,80.117,0,0,0,0,0,0,0,0,0,9.5271,90.473,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.803,89.197,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.7341,12.874,83.392,0,0,0,0,0,0,0,0,0,27.371,72.629,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.701,68.308,9.9916,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3714,95.257,2.3714,0,0,0,0,0,0,0,0,23.891,76.109,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,24.088,74.044,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9099,73.401,22.689,0,0,0,0,0,0,0,0,49.397,50.603,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.27,65.399,17.331,0,0,0,0,0,0,0,0,39.001,57.48,3.5198,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4277,92.663,4.9091,0,0,0,0,0,0,0,0,28.193,65.247,6.5602,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.115,81.884,0,0,0,0,0,0,0,0,0,12.873,60.84,26.287,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.453,52.901,18.646,0,0,0,0,0,0,0,0,15.518,62.014,22.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.443,54.757,10.8,0,0,0,0,0,0,0,0,7.0471,44.785,48.168,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0006,96.999,0,0,0,0,0,0,0,0,0,9.9077,86.639,3.4535,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6487,95.351,0,0,0,0,0,0,0,0,0,4.6487,95.351,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5551,95.445,0,0,0,0,0,0,0,0,0,4.5551,95.445,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.117,81.883,0,0,0,0,0,0,0,0,0,13.153,63.09,23.757,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.369,85.631,0,0,0,0,0,0,0,0,0,28.706,56.438,14.856,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5467,90.453,0,0,0,0,0,0,0,0,0,8.5528,68.077,23.37,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.493,80.507,0,0,0,0,0,0,0,0,0,12.417,40.293,47.29,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.498,82.502,0,0,0,0,0,0,0,0,0,14.531,61.969,23.5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.155,54.852,28.992,0,0,0,0,0,0,0,0,40.462,54.364,5.1744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.263,32.46,38.277,0,0,0,0,0,0,0,0,24.882,72.504,2.6138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.147,49.419,23.433,0,0,0,0,0,0,0,0,23.99,64.147,11.863,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.79,79.281,3.9286,0,0,0,0,0,0,0,0,10.526,68.755,20.719,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.829,11.171,0,0,0,0,0,0,0,0,20.656,79.344,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.535,2.4651,0,0,0,0,0,0,0,0,22.851,77.149,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.519,1.4809,0,0,0,0,0,0,0,0,18.05,81.95,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.524,7.4763,0,0,0,0,0,0,0,0,11.021,88.979,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.412,2.5876,0,0,0,0,0,0,0,0,25.491,74.509,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0336,91.966,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
