h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
43.662,11.08,0,0,0,36.954,0,0,0,0,8.3049,0,0,10.861,0,0,37.173,15.013,0,26.093,10.861,0,21.941,11.08,0,21.941,10.861,4.1524,0,25.874,0,4.1524,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.893,0,5.6644,0,59.114,0,11.329,0,0,0,11.329,5.6644,0,0,0,47.785,0,0,5.6644,0,29.557,35.221,0,0,29.557,0,23.893,0,0,0,0,11.329,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
41.522,3.4114,0,0,0,44.762,0,0,0,0,10.304,0,0,10.406,0,0,30.944,17.229,0,20.71,20.71,0,24.122,10.304,0,10.406,10.406,20.538,0,24.224,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
40.966,0,0,0,0,18.859,0,0,0,0,40.175,0,0,38.489,0,0,29.517,5.7242,0,13.135,13.135,0,29.517,7.4109,0,5.7242,22.106,7.4109,0,11.448,0,16.382,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.6521,22.234,0,0,0,47.879,22.234,0,0,0,0,0,0,0,0,44.053,22.234,17.993,3.826,11.894,0,0,0,30.302,0,33.712,3.826,32.16,0,0,0,0,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
16.277,0,0,0,0,46.322,0,0,0,0,37.401,0,0,16.606,0,0,29.716,29.716,0,18.536,5.4257,0,16.606,0,0,5.4257,5.4257,24.291,11.18,23.961,0,13.11,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.911,0,0,0,3.9165,6.1727,0,6.1727,0,3.9165,3.9165,60.237,25.758,0,0,0,0,0,0,0,6.1727,15.075,60.83,7.8329,6.1727,0,3.9165,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.115,0,0,0,13.259,12.625,0,2.3458,7.9336,2.8537,23.237,37.714,21.224,0,2.3458,2.3458,0,0,0,12.324,5.5877,9.4145,37.714,9.0755,12.625,8.0598,5.1995,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.808,36.192,0,0,0,0,0,0,0,0,29.797,40.407,23.401,6.3954,0,0,0,0,17.006,6.3954,17.006,12.791,23.401,23.401,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.179,2.2701,0,0,12.579,7.9717,0,5.3398,1.8835,1.135,20.014,45.423,20.167,1.135,1.8835,3.0185,0,0,0,11.588,2.3212,16.076,41.4,8.064,7.9717,10.696,1.8835,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.27,0,0,0,6.7297,0,0,0,0,6.7297,14.381,56.488,22.401,0,0,0,0,0,0,0,0,11.846,64.14,17.285,0,0,6.7297,0,0,3.6145,0,0,96.386,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.471,3.2324,0,0,26.758,30.538,0,11.595,10.584,3.6475,24.136,17.186,14.727,0.7731,9.132,8.2189,0,0,0,8.0566,4.8284,2.8744,18.876,9.7543,28.852,16.438,10.32,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.553,2.5011,0,0,25.683,30.263,0,13.287,7.2373,0,28.889,20.042,13.569,0,9.7385,7.2373,0,0,0,12.944,3.5486,0,23.59,6.4722,27.762,18.446,7.2373,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0969,48.53,9.2696,0,0,24.811,12.293,0,12.023,1.6029,12.438,18.189,29.91,12.094,3.5114,3.6475,6.5834,0,0,0,15.329,0,8.7474,21.149,23.11,8.4389,13.589,9.6362,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.997,74.219,5.8917,0,0,5.8917,0,0,2.9458,0,2.9458,19.889,51.385,2.9458,16.943,0,2.9458,0,0,0,5.8917,0,13.997,29.513,44.706,0,5.8917,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.891,4.6829,0,0,9.0085,13.418,0,5.1954,5.2347,1.6286,31.426,31.383,20.45,0.56498,3.5529,0.56498,0,0,0,27.1,6.3122,1.0636,32.46,14.19,9.8651,7.9449,1.0636,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.702,9.389,0,0,33.91,23.999,0,11.89,9.3705,10.34,26.19,14.51,10.553,1.2594,6.209,9.679,0,0,0,17.945,3.1615,0,14.51,8.6858,21.789,22.055,11.855,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.654,44.425,8.1386,0,0,31.13,5.6514,0,16.943,0,12.616,13.002,23.312,11.007,11.828,0,11.292,0,0,0,8.1386,0,10.654,17.124,32.953,4.4665,18.117,8.547,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6354,57.031,12.849,0,0,21.484,0,0,10.742,0,10.742,12.849,42.076,10.742,2.1068,0,10.742,0,0,0,12.849,0,9.7423,31.227,24.698,8.6354,12.849,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7009,31.558,39.056,0,0,24.146,2.5393,0,5.1716,0,36.585,6.3727,23.984,21.513,1.2011,1.2696,3.902,0,0,0,40.326,0,0,26.685,7.5738,3.9706,5.1031,16.342,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4646,14.473,5.6643,0,0,56.927,21.472,0,39.199,0,19.816,5.6643,7.7524,4.6085,1.0558,2.0881,19.816,0,0,0,7.7524,0,0,9.2171,24.015,3.5527,38.167,17.295,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.89,18.11,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.11,0,81.89,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.438,13.562,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.562,0,86.438,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4706,2.9412,8.0882,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.9024,17.561,78.537,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34722,5.2083,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.77,82.23,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.947,7.2848,84.768,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.66225,3.9735,15.232,80.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.7027,3.2432,22.162,71.892,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.206,10.794,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.552,19.448,0,0,0,0,0,0,0.63694,7.0064,92.357,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.04,39.96,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.3333,3.3333,8.6667,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.368,23.632,0,0,0,0,1.2739,0.63694,0,5.0955,92.994,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.07,4.9299,0,0,0,0,6.962,1.2658,6.3291,6.962,78.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.206,83.794,0,0,0,0,0,0,0,0,22.727,77.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9345,97.066,0,0,0,0,0,0,0,0,0,24.482,68.919,6.5982,0,0,0,0,0,0,0,0,15.176,53.889,28.001,2.9345,0,0,0,0,0,0,16.364,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6042,93.396,0,0,0,0,0,0,0,0,0,28.548,53.876,14.274,3.3021,0,0,0,0,0,0,0,23.302,31.452,41.944,3.3021,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.042,68.069,10.889,0,0,0,0,0,0,0,2.3074,28.652,49.089,11.369,8.582,0,0,0,0,0,6.2746,4.6148,10.404,43.815,20.125,2.3074,12.46,0,0,0,0,0,14.729,85.271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4839,81.039,12.477,0,0,0,0,0,0,0,0,30.256,54.942,8.4905,6.3117,0,0,0,0,0,4.1592,8.3183,22.352,36.481,24.358,4.3313,0,0,0,0,0,0.88496,35.398,63.717,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.517,57.715,28.769,0,0,0,0,0,0,0,2.6766,15.032,57.715,17.709,6.8683,0,0,0,0,0,0,27.739,17.709,41.036,0,2.6766,10.84,0,0,0,0,40.476,59.524,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.119,49.447,32.434,0,0,0,0,0,0,0,2.797,13.383,52.55,13.441,17.829,0,0,0,0,0,11.756,18.584,15.291,30.977,13.285,1.5293,8.5773,0,0,0,0,96.552,3.4483,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.4632,73.289,24.248,0,0,0,0,0,0,0,8.6406,7.0199,55.955,10.682,17.702,0,0,0,0,0,2.0415,32.298,20.995,40.16,2.0415,2.4632,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.207,55.562,23.231,0,0,0,0,0,0,0,6.6409,14.566,46.055,19.392,13.346,0,0,0,0,0,2.4451,18.172,17.775,37.955,6.7054,10.901,6.0456,0,0,0,0,79.63,3.7037,16.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.979,66.258,20.763,0,0,0,0,0,0,0,15.424,7.6396,38.449,20.131,18.356,0,0,0,0,0,2.9321,17.831,46.165,20.093,2.9321,2.4069,7.6396,0,0,0,0,99.083,0.91743,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.725,63.726,22.549,0,0,0,0,0,0,0,5.9363,15.712,53.285,11.713,13.353,0,0,0,0,0,2.6868,19.862,11.713,39.571,15.129,8.3512,2.6868,0,0,0,0,4.878,95.122,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,58.692,41.308,0,0,0,0,0,0,0,13.351,9.319,31.989,22.67,22.67,0,0,0,0,0,0,41.308,49.373,9.319,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8066,74.973,15.221,0,0,0,0,0,0,0,20.183,79.817,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7268,95.273,0,0,0,0,0,0,0,0,0,0,95.273,4.7268,0,0,0,0,0,0,0,0,12.527,67.169,15.577,4.7268,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.355,76.8,5.845,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.721,73.191,12.088,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7803,91.22,0,0,0,0,0,0,0,0,0,5.2192,92.171,2.6096,0,0,0,0,0,0,0,0,8.5891,63.795,18.836,8.7803,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.111,87.889,0,0,0,0,0,0,0,0,0,0,87.889,12.111,0,0,0,0,0,0,0,0,12.111,63.367,12.41,12.111,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.316,57.049,29.635,0,0,0,0,0,0,0,0,5.617,70.015,12.184,12.184,0,0,0,0,0,3.1083,26.526,5.617,44.865,10.026,9.8575,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.177,60.08,30.743,0,0,0,0,0,0,0,0,7.8283,32.949,47.309,7.8283,0,4.0858,0,0,0,0,21.566,18.829,12.297,14.743,32.566,0,0,0,1.7143,0,1.1429,97.143,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.237,18.763,0,0,0,0,0,0,0,1.3369,40.276,25.203,33.184,0,0,0,0,19.204,0,0,10.821,33.246,8.3402,16.785,11.604,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.589,68.855,21.555,0,0,0,0,0,0,0,0,9.5103,61.681,14.444,11.846,0,2.5192,0,0,0,2.3356,16.701,9.589,49.861,9.4054,12.108,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.308,51.179,29.513,0,0,0,0,0,0,0,0,12.422,37.55,29.257,17.904,0,2.8677,0,1.2071,0,0,20.771,12.876,18.775,33.555,12.816,0,0,0,0,0,0,87.209,12.791,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.6527,83.042,11.305,0,0,0,0,0,0,0,0,0,79.221,11.305,0,0,9.4735,0,0,0,0,5.6527,19.048,49.647,10.526,15.126,0,0,0,0,0,0,0.81301,99.187,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.966,74.02,10.015,0,0,0,0,0,0,0,0,0,65.457,23.724,6.3569,0,4.4621,0,0,0,0,10.015,10.052,42.176,16.371,21.386,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.005,88.995,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.783,82.217,0,0,0,0,0,0,0,0,9.6154,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.038,81.962,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.26,2.7396,0,0,0,0,0,0,0,0,15.319,84.681,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.996,79.004,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.273,2.7266,0,0,0,0,0,0,0,0,21.447,78.553,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7457,93.254,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.203,12.797,0,0,0,0,0,0,0,0,17.696,82.304,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9112,95.089,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.213,3.7874,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5128,91.487,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.428,12.572,0,0,0,0,0,0,0,0,27.427,38.027,34.546,0,0,0,0,21.509,0,0,1.7223,38.492,6.112,21.663,10.502,0,0,0,23.333,0,7.7778,68.889,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.4784,96.522,0,0,0,0,0,0,0,0,0,0,92.959,3.4784,0,0,3.5624,0,0,0,0,0,11.41,81.549,0,7.0408,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.504,0,0,0,10.496,0,0,0,0,0,7.0616,82.443,0,10.496,0,0,0,0,0,0,8.2927,91.707,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0857,96.914,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.23,0,7.7701,0,0,0,0,0,7.7701,0,8.465,83.765,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.41,76.59,0,0,0,0,0,0,0,0,0,28.702,71.298,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.84,76.16,0,0,0,0,0,0,0,0,0,25.908,74.092,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.606,68.394,0,0,0,0,0,0,0,0,0,34.571,65.429,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.384,76.616,0,0,0,0,0,0,0,0,0,50.744,49.256,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.809,85.191,0,0,0,0,0,0,0,0,0,21.141,78.859,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.803,89.197,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.085,85.915,0,0,0,0,0,0,0,0,0,29.874,70.126,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.701,68.308,9.9916,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3714,95.257,2.3714,0,0,0,0,0,0,0,0,23.891,76.109,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
