h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.457,81.543,0,0,0,0,0,0,0,0,0,17.227,82.773,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.511,80.489,0,0,0,0,0,0,0,0,0,30.089,69.911,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.671,75.329,0,0,0,0,0,0,0,0,0,47.558,52.442,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.8,85.2,0,0,0,0,0,0,0,0,0,8.1366,91.863,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.18,88.82,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.508,85.492,0,0,0,0,0,0,0,0,0,27.101,70.477,2.4214,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3905,95.61,0,0,0,0,0,0,0,0,0,10.126,85.026,4.848,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.014,82.986,0,0,0,0,0,0,0,0,0,17.014,81.151,1.8348,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.6,84.037,3.3627,0,0,0,0,0,0,0,1.9596,15.43,79.781,2.8297,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.625,74.072,1.3036,0,0,0,0,0,0,0,0,44.946,50.833,4.2207,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.278,70.684,14.038,0,0,0,0,0,0,0,2.4448,25.986,64.848,6.7218,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.331,77.84,2.8288,0,0,0,0,0,0,0,0,18.921,70.01,11.068,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.319,78.902,5.7797,0,0,0,0,0,0,0,0,7.1429,71.759,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.993,64.195,11.812,0,0,0,0,0,0,0,0,11.091,66.906,22.002,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.107,82.712,4.1815,0,0,0,0,0,0,0,0,9.0645,77.689,13.246,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.535,73.465,0,0,0,0,0,0,0,0,22.222,77.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7649,94.235,0,0,0,0,0,0,0,0,0,16.094,83.906,0,0,0,0,0,0,0,0,14.765,85.235,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0879,85.824,7.0879,0,0,0,0,0,0,0,0,18.826,66.998,14.176,0,0,0,0,0,0,0,11.881,88.119,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2251,96.775,0,0,0,0,0,0,0,0,0,18.92,81.08,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.039,25,19.961,0,0,0,30.039,0,0,0,19.961,0,25,5.039,0,19.961,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.404,0,0,0,10.596,0,0,0,0,0,15.322,68.201,5.8807,10.596,0,0,0,0,0,0,0,9.4416,68.201,11.761,0,10.596,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.4875,8.4875,0,0,0,66.05,0,0,0,16.975,0,8.4875,8.4875,0,0,8.4875,66.05,0,8.4875,0,0,0,0,0,0,16.975,14.391,43.172,8.4875,0,8.4875,8.4875,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.994,75.212,11.794,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.878,11.122,0,0,0,0,22.244,0,0,0,0,55.512,11.122,11.122,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.714,70.286,0,0,0,0,0,0,0,0,13.115,86.885,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.242,80.758,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.276,76.724,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.257,88.743,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.131,85.869,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.454,82.546,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.848,0,10.152,0,0,0,0,0,0,0,0,89.848,0,10.152,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5801,96.42,0,0,0,0,0,0,0,0,0,6.6482,90.284,3.0681,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.926,82.902,11.172,0,0,0,0,0,0,0,0,5.926,94.074,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9661,93.651,3.3832,0,0,0,0,0,0,0,0,2.9661,97.034,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.899,73.101,0,0,0,0,0,0,0,0,0,29.801,45.861,24.337,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3287,91.671,0,0,0,0,0,0,0,0,0,20,68.329,11.671,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.295,78.916,2.7897,0,0,0,0,0,0,0,0,20.993,58.015,20.993,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.512,87.488,0,0,0,0,0,0,0,0,0,9.9905,84.148,5.8614,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.502,78.498,0,0,0,0,0,0,0,0,0,6.278,93.722,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.741,87.259,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.471,6.5288,0,0,0,0,0,0,0,0,36.773,63.227,0,0,0,0,0,0,0,0,12.5,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.042,73.958,0,0,0,0,0,0,0,0,12.739,87.261,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.484,89.516,0,0,0,0,0,0,0,0,3.4188,96.581,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.728,84.272,0,0,0,0,0,0,0,0,27.273,72.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.142,88.858,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.929,6.0712,0,0,0,0,0,0,0,0,20.598,79.402,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.533,20.467,0,0,0,0,0,0,0,0,24.956,75.044,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.188,17.812,0,0,0,0,0,0,0,0,17.812,82.188,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.493,92.507,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.585,20.415,0,0,0,0,0,0,0,0,23.838,76.162,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4419,78.796,15.762,0,0,0,0,0,0,0,2.6367,14.16,70.984,12.22,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.297,73.775,13.929,0,0,0,0,0,0,0,12.297,13.929,62.568,11.207,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.801,68.714,13.485,0,0,0,0,0,0,0,14.593,10.865,66.553,7.9887,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.258,73.695,18.047,0,0,0,0,0,0,0,2.6452,11.723,73.049,12.582,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.844,79.721,5.4348,0,0,0,0,0,0,0,6.4985,8.8242,62.158,22.519,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6369,96.363,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.394,2.606,0,0,0,0,0,0,0,0,2.606,94.788,2.606,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.267,88.733,0,0,0,0,0,0,0,0,0,18.227,81.773,0,0,0,0,0,0,0,0,0,6.9596,81.773,0,0,0,5.6336,5.6336,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,12.669,87.331,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.942,5.058,0,0,0,0,0,0,0,0,18.225,81.775,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.845,4.1545,0,0,0,0,0,0,0,0,4.1545,95.845,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.839,6.1607,0,0,0,0,0,0,0,0,20.575,79.425,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.711,3.2887,0,0,0,0,0,0,0,0,3.2887,96.711,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.575,81.425,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.262,85.738,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4076,92.592,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3565,90.644,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.333,4.6669,0,0,0,0,0,0,0,0,7.3137,88.019,4.6669,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.605,8.3953,0,0,0,0,0,0,0,0,13.789,77.816,8.3953,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.222,79.621,8.1568,0,0,0,0,0,0,0,0,4.0654,87.778,8.1568,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5923,92.408,0,0,0,0,0,0,0,0,0,29.304,44.714,25.982,0,0,0,0,0,0,0,0,4.2696,62.156,25.982,0,0,3.7962,3.7962,0,0,0,1.0929,98.907,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.743,76.651,6.6058,0,0,0,0,0,0,0,0,23.349,70.046,6.6058,0,0,0,0,1.9802,0,0,9.901,88.119,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.077,7.923,0,0,0,0,0,0,0,0,20.128,79.872,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2266,91.773,0,0,0,0,0,0,0,0,0,8.2266,79.975,3.5718,3.5718,4.6548,0,0,0,0,0,0,9.8656,69.026,8.2266,0,3.5718,4.6548,4.6548,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9796,80.781,13.239,0,0,0,0,0,0,0,3.0329,5.2168,39.54,27.689,18.542,5.9796,0,0,0,0,4.5624,15.531,10.606,13.467,8.2717,15.531,23.105,5.9796,2.9466,5.1948,0,0,0,94.805,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.526,89.474,0,0,0,0,0,0,0,0,0,4.7975,86.051,4.3539,0,4.7975,0,0,0,0,0,0,0,72.047,12.63,5.7281,0,4.7975,4.7975,0,0,0,35.751,64.249,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.117,85.883,0,0,0,0,0,0,0,0,14.117,0,85.883,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3041,93.696,0,0,0,0,0,0,0,0,0,8.8519,86.555,4.5934,0,0,0,0,0,0,0,0,0,75.992,8.8519,6.3041,0,8.8519,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9616,90.077,4.9616,0,0,0,0,0,0,9.3712,0,0,85.667,4.9616,0,0,0,0,0,0,0,4.9616,4.9616,71.335,4.4096,4.9616,9.3712,0,0,0,0,0,24.893,75.107,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3269,85.346,7.3269,0,0,0,0,0,0,0,0,10.287,40.592,46.161,2.9598,0,0,0,0,0,11.489,23.183,5.9196,20.573,8.5293,8.5293,14.449,0,7.3269,6.8627,0,13.725,6.8627,72.549,0,0,100,0,0,0,0,100,0,0,1
0,1.5802,0,0,0,98.42,0,0,0,0,0,0,1.5802,5.9781,0,9.8926,72.656,0,0,0,9.8926,0,0,1.5802,1.5802,11.473,0,52.045,19.031,0,14.291,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7456,78.615,14.639,0,0,0,0,0,0,5.6694,0,29.278,53.065,6.3708,0,5.6169,0,0,0,0,0,17.447,24.572,31.628,13.937,6.7456,5.6694,0,0,0,0,2.1053,87.368,10.526,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.7148,83.781,11.505,0,0,0,0,0,0,4.7148,0,38.213,45.567,11.505,0,0,0,0,0,0,0,11.505,49.718,4.7148,24.633,4.7148,4.7148,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
10.955,2.727,0,0,10.47,56.884,13.51,0,0,5.4539,0,10.955,2.727,0,8.2283,11.804,42.22,10.869,13.197,0,0,0,0,0,0,13.682,32.208,22.587,9.1631,10.47,2.727,9.1631,0,0,0,0,4.9505,95.05,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.034,85.966,0,0,0,0,0,0,0,0,0,22.75,77.25,0,0,0,0,0,0,0,0,0,0,54.499,22.75,14.034,0,8.7159,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.0444,0,0,0,78.99,12.966,0,0,0,0,0,8.0444,0,8.0444,15.604,53.78,6.483,8.0444,0,0,0,0,0,0,8.0444,29.055,36.614,17.165,0,0,9.1209,0,0,0,0,1.9231,98.077,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.5109,80.978,9.5109,0,0,0,0,0,0,0,0,29.817,44.475,0,0,25.709,0,0,0,0,0,19.022,0,33.68,26.993,9.5109,0,10.795,0,0,0,0,44.186,55.814,0,0,100,0,0,0,0,100,0,0,0
5.2655,11.936,0,0,0,54.708,17.56,0,0,10.531,0,5.2655,11.936,0,6.6704,14.046,41.367,8.7801,11.936,0,0,0,0,0,0,17.201,30.901,25.851,15.516,0,5.2655,5.2655,0,0,0,0,0.48544,99.515,0,0,100,0,0,0,0,100,0,0,1
6.3202,2.6019,0,0,0,61.568,29.51,0,0,0,0,6.3202,2.6019,0,8.9221,8.4787,61.387,9.6885,2.6019,0,0,0,0,0,0,8.9221,41.034,33.853,11.081,0,0,5.1104,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.176,81.487,5.3371,0,0,0,0,0,0,0,0,18.513,58.363,0,0,23.124,0,0,0,0,0,23.124,0,50.525,13.176,13.176,0,0,0,0,0,0,21.344,78.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.903,78.359,8.7383,0,0,0,0,0,0,2.6538,0,22.418,57.052,8.7383,0,9.1379,0,0,0,0,0,12.97,20.907,35.41,15.156,12.903,2.6538,0,0,0,0,5.4545,85.455,9.0909,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,69.772,30.228,0,0,0,0,0,0,0,0,60.456,30.228,9.3155,0,0,0,0,0,0,0,30.228,48.859,0,20.913,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.204,81.84,2.9559,0,0,0,0,0,0,0,0,5.9117,80.182,0,0,13.907,0,0,0,0,0,5.9117,0,67.933,10.951,2.9559,0,12.248,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.331,70.383,18.286,0,0,0,0,0,0,5.6354,0,36.541,40.797,5.6354,0,11.392,0,0,0,0,0,23.982,23.83,11.331,23.89,11.331,5.6354,0,0,0,0,3.599,41.902,54.499,0,0,100,0,0,0,0,100,0,0,1
0,4.2229,3.0889,0,0,86.549,0,4.6139,0,1.525,0,0,4.2229,3.3694,0,8.7979,68.595,1.525,3.0889,0,10.401,0,7.7028,4.2229,4.2229,14.585,0,35.317,25.966,0,7.9833,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8175,3.1429,2.5811,0,0,72.944,3.1429,4.4864,3.1429,1.9053,1.8373,4.9802,3.1429,2.672,1.8373,17.328,46.942,3.7426,2.5811,3.1429,13.631,0,7.0674,4.9802,3.1429,14.861,4.9802,32.48,15.555,0,16.933,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.061,9.287,2.7334,0,0,45.572,6.9365,2.8118,7.3196,5.5452,2.7334,4.2032,9.287,0,15.591,14.606,20.423,21.136,2.7334,7.3196,4.7008,0,5.5452,9.287,6.1706,34.508,7.3196,15.591,8.7142,0,12.865,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1973,0,0,6.8522,86.713,4.2371,0,0,0,0,0,2.1973,4.2371,0,6.5485,76.232,4.2371,0,0,6.5485,0,0,2.1973,2.1973,12.983,4.2371,44.198,18.747,6.8522,8.5883,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.529,20.644,0,0,0,38.671,4.2015,0,14.381,0,2.574,2.574,16.442,0,16.955,8.8367,15.02,21.156,0,14.381,4.6351,0,0,27.419,2.0611,6.6962,16.955,23.731,8.7573,0,14.381,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.821,22.568,0,0,0,22.358,22.568,0,12.083,0,1.6035,13.686,15.614,0,1.6035,24.171,19.151,12.089,0,12.083,1.6035,0,0,34.656,12.083,1.6035,20.748,17.223,1.6035,0,12.083,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.328,9.006,0,0,2.0587,60.885,0,0,0,0,3.723,2.0587,13.657,0,3.723,2.0587,57.162,15.559,0,3.723,2.0587,0,0,0,12.729,10.67,43.656,30.886,0,0,0,2.0587,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
