h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,91.175,0,0,0,3.5506,5.2744,0,8.825,0,0,12.376,60.625,18.174,0,0,0,0,0,0,17.65,0,24.649,31.75,22.401,3.5506,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.156,0,0,0,4.1041,1.7396,0,5.8438,0,0,9.9479,55.963,28.246,0,0,0,0,0,0,16.273,0,23.907,36.744,18.972,4.1041,0,0,0,0,4.8193,0,7.2289,87.952,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.301,10.699,0,0,0,0,0,0,0,0,42.967,35.393,21.641,0,0,0,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.452,6.5743,0,0,17.07,11.904,0,11.904,0,0,12.126,43.257,22.487,0,6.0812,4.1443,0,0,0,17.759,1.9369,12.942,28.598,21.695,4.1443,0,12.926,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.101,3.4821,0,0,17.943,6.4737,0,11.225,0,0,12.984,35.053,34.265,0,3.2369,3.2369,0,0,0,22.694,0,5.1953,34.117,20.05,7.9877,0,9.9558,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4737,54.484,10.817,0,0,20.166,12.06,0,12.325,0,7.6989,11.348,40.133,16.435,0,4.7235,7.3361,0,0,0,17.079,2.6126,6.9967,28.598,21.935,7.6019,0,15.177,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3758,77.118,10.337,0,0,5.1687,0,0,0,0,0,22.882,62.857,9.0925,0,5.1687,0,0,0,0,5.1687,5.1687,19.147,45.992,19.355,0,0,5.1687,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.489,19.203,0,0,16.633,2.676,0,3.1196,0,3.0262,22.753,46.822,21.265,0,1.5006,1.5131,0,0,0,35.603,3.0137,1.1629,35.941,6.1333,1.9567,0,16.189,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.892,5.7983,0,0,44.24,31.069,0,30.568,0,3.7012,7.1692,20.845,6.9228,0,14.996,15.798,0,0,0,8.2472,2.8991,1.3243,7.9713,33.468,15.297,0,30.794,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.054,71.974,9.9813,0,0,2.0966,2.894,0,0,0,10.154,27.696,39.831,17.329,0,2.0966,2.894,0,0,0,4.9906,4.9906,30.517,32.101,18.045,0,0,9.3562,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.257,75.486,12.257,0,0,0,0,0,0,0,12.257,18.314,32.802,36.627,0,0,0,0,0,0,12.257,0,17.393,52.957,17.393,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2308,71.655,9.6447,0,0,11.763,2.707,0,0,0,9.6447,19.242,47.831,11.169,0,9.4069,2.707,0,0,0,6.9378,2.707,28.649,37.943,6.9378,9.4069,4.7116,2.707,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.3957,50.786,14.065,0,0,22.28,9.4729,0,9.4729,0,6.6732,19.94,33.703,18.14,0,7.3348,4.7365,0,0,0,16.939,2.5983,16.505,22.933,15.467,4.7365,0,20.821,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.824,0,0,0,9.1763,0,0,0,0,10.824,20,58.353,10.824,0,0,0,0,0,0,0,0,52.471,18.353,0,0,18.353,10.824,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.552,0,0,0,4.4483,0,0,0,0,0,4.4483,95.552,0,0,0,0,0,0,0,0,0,43.328,47.776,0,0,8.8966,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.199,0,82.801,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.2556,10.526,87.218,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.096,88.904,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.242,10.758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.758,0,89.242,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3073,91.693,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7507,92.249,0,0,0,0,0,0,0,0.35211,4.9296,94.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.899,18.101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.101,7.4223,74.477,0,0,0,0,0,2.4194,0,3.2258,25.806,68.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6502,93.35,0,0,0,0,0,0,0,9.2308,8.4615,82.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3668,93.633,0,0,0,0,0,0,0,0.81967,13.115,86.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8282,90.172,0,0,0,0,0,0,2.5253,3.0303,20.202,74.242,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.4483,10.92,85.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.7523,4.5872,5.5046,87.156,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.068,9.9323,0,0,0,0,0,0,0,2.5316,97.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.643,4.3572,0,0,0,0,0,0.60241,0,4.2169,95.181,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.238,14.762,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.467,18.533,0,0,0,0,8.3333,1.5152,6.0606,10.606,73.485,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.304,17.696,0,0,0,0,0,0,0,10.769,89.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.05,82.95,0,0,0,0,0,0,0,0,23.387,76.613,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1486,92.851,0,0,0,0,0,0,0,0,0,13.807,61.487,17.846,4.7399,2.1203,0,0,0,0,0,0,26.749,54.204,14.517,2.4087,2.1203,0,0,0,0,0,21.839,78.161,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.175,86.825,0,0,0,0,0,0,0,0,0,15.92,63.293,5.1784,13.175,2.4339,0,0,0,0,0,0,28.503,30.237,38.826,0,2.4339,0,0,0,0,0,17.949,82.051,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9593,88.128,6.9132,0,0,0,0,0,0,0,19.064,15.119,33.626,20.319,11.872,0,0,0,0,0,0,6.9132,15.119,26.953,33.626,17.389,0,0,0,0,0,0,14.607,85.393,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.9226,88.742,3.3357,0,0,0,0,0,0,0,1.6679,18.933,33.211,32.01,6.2548,7.9226,0,0,0,0,1.6679,3.3357,31.331,39.784,17.626,0,6.2548,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.3636,12.762,69.748,15.126,0,0,0,0,0,0,0,7.3429,17.066,30.587,30.961,5.4688,6.2103,0,2.3636,0,2.3636,5.4688,12.762,12.878,19.896,22.486,21.041,3.1052,0,0,0,0,0,30.457,69.543,0,0,100,0,0,0,0,100,0,0,1
0,7.8021,0,5.8038,5.0103,49.438,10.917,0,19.031,1.9983,0,0,0,0,5.2689,17.338,28.83,7.6723,5.3572,21.928,0,13.606,0,1.9983,17.053,6.9203,15.225,5.3572,9.494,21.474,3.4472,19.031,0,0,0,0,60.833,39.167,0,0,100,0,0,0,0,100,0,0,1
0,2.0951,0,2.1273,8.9325,63.733,16.573,0,0,6.5389,0,0,0,0,7.3683,24.359,26.557,10.122,19.156,8.2158,0,4.2224,0,4.2224,6.3175,19.143,23.015,12.584,20.722,3.6841,10.311,0,0,0,0,0,15.607,84.393,0,0,100,0,0,0,0,100,0,0,1
4.7224,10.385,0,0,5.482,32.862,29.7,0,0,16.849,0,0,2.5223,1.4197,6.683,25.02,21.773,10.286,11.706,6.9017,6.1421,7.5452,0,7.5452,19.251,17.449,16.673,12.809,5.2633,3.942,13.126,2.5223,1.4197,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.6016,2.6016,80.905,9.3713,0,4.5208,0,0,0,0,0,13.745,16.096,26.11,30.156,6.7697,4.5208,0,2.6016,0,2.6016,2.6016,6.7697,23.183,20.188,17.063,23.072,0,4.5208,0,0,0,0,82.812,17.188,0,0,100,0,0,0,0,100,0,0,1
0,12.954,0,20.93,10.19,24.806,18.165,0,12.954,0,0,0,0,0,0,10.19,14.617,20.379,7.9759,12.954,0,33.884,0,7.9759,33.884,10.19,7.9759,0,20.379,6.641,0,12.954,0,0,0,10.833,26.667,62.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.033,76.734,6.2327,0,0,0,0,0,0,0,3.1163,14.685,51.165,14.794,10.008,6.2327,0,0,0,0,3.1163,6.2327,22.514,31.475,29.636,3.9089,3.1163,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.1481,6.1688,0,5.6743,4.375,41.989,17.731,0,3.8725,19.041,0,0,4.0424,1.1481,6.4772,36.465,8.2789,4.8901,11.749,15.106,2.2963,9.5468,0,1.8018,11.982,33.25,13.356,5.329,8.9325,5.1905,11.095,7.9149,1.1481,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.336,74.378,3.2859,0,0,0,0,0,0,0,22.43,77.57,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3868,93.613,0,0,0,0,0,0,0,0,0,6.3868,87.226,6.3868,0,0,0,0,0,0,0,0,21.792,67.312,4.5091,6.3868,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.654,73.346,0,0,0,0,0,0,0,0,0.72993,99.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.235,89.765,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1306,91.869,0,0,0,0,0,0,0,0,0,8.1306,67.478,12.115,4.1465,8.1306,0,0,0,0,0,0,37.859,51.648,2.3624,3.984,4.1465,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0374,96.963,0,0,0,0,0,0,0,0,0,3.0374,67.222,20.839,0,8.901,0,0,0,0,0,0,14.976,73.086,0,3.0374,8.901,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6497,11.299,0,0,5.2307,43.393,7.3504,0,0,27.077,0,0,2.7776,5.6497,8.4273,27.282,8.4273,10.461,10.223,15.453,11.299,0,0,0,5.6497,27.795,23.042,2.7776,2.7776,13.658,15.872,2.7776,5.6497,0,0,0,17.757,82.243,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.0935,92.907,0,0,0,0,0,0,0,0,0,7.0935,31.373,44.613,0,16.92,0,0,10.773,0,0,0,41.88,30.427,0,7.0935,9.8268,0,0,0,0,0,11.957,88.043,0,0,100,0,0,0,0,100,0,0,1
6.5438,0,0,0,4.857,75.512,13.088,0,0,0,0,0,0,0,0,24.488,29.206,34.126,0,5.6359,6.5438,0,8.9987,0,0,13.088,37.436,20.986,0,4.857,14.635,0,0,0,0,0,17.472,82.528,0,0,100,0,0,0,0,100,0,0,1
13.946,10.818,5.9032,0,0,41.061,15.348,0,0,12.923,0,9.9328,6.7344,6.8568,3.6583,44.877,5.9265,1.1341,2.5303,4.2234,7.0889,7.0373,0,1.1341,9.125,28.384,14.214,4.7924,10.515,3.6583,8.4335,6.7344,13.009,0,0,0,88.636,11.364,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.2671,95.733,0,0,0,0,0,0,0,0,0,4.2671,59.995,31.471,0,4.2671,0,0,9.4386,0,0,0,22.24,54.616,0,4.2671,9.4386,0,0,0,0,0,0.90909,99.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.182,38.818,0,0,0,0,12.776,0,0,0,47.914,26.534,0,0,12.776,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.758,84.242,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.626,69.374,0,0,0,0,0,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1323,91.868,0,0,0,0,0,0,0,0,0,18.942,81.058,0,0,0,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.954,77.628,2.4179,0,0,0,0,0,0,0,0,19.954,80.046,0,0,0,0,0,0,0,0,5.7971,94.203,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.497,78.857,1.6459,0,0,0,0,0,0,0,0,24.394,75.606,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4066,92.413,2.1803,0,0,0,0,0,0,0,0,25.659,74.341,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.067,67.123,14.81,0,0,0,0,0,0,0,0,20.222,79.778,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.129,85.871,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.771,93.229,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7784,96.222,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.793,9.2069,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.944,20.86,0,4.1954,0,0,0,0,0,0,4.1954,91.609,0,0,4.1954,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.663,28.337,0,0,0,0,13.349,0,0,0,13.349,73.301,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.45,4.5497,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.105,0,88.895,0,0,0,0,0,0,0,0,0,0,88.895,0,0,0,11.105,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.946,79.054,0,0,0,0,0,0,0,0,0,26.545,73.455,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.709,73.291,0,0,0,0,0,0,0,0,0,35.54,64.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1027,96.196,1.7017,0,0,0,0,0,0,0,0,54.603,45.397,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0177,97.982,0,0,0,0,0,0,0,0,0,53.895,46.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5277,91.472,0,0,0,0,0,0,0,0,0,26.162,73.838,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.664,89.336,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.214,85.786,0,0,0,0,0,0,0,0,0,35.018,64.982,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.526,66.421,10.053,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.54,64.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.282,1.7179,0,0,0,0,0,0,0,0,5.2998,91.012,3.6879,0,0,0,0,0,0,0,1.7179,24.99,71.68,0,1.6119,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.537,46.463,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1954,77.416,17.388,0,0,0,0,0,0,0,0,39.152,57.386,0,3.4616,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6575,97.342,0,0,0,0,0,0,0,0,0,33.254,59.324,4.7643,2.6575,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5207,14.067,67.905,13.508,0,0,0,0,0,0,0,0,18.26,54.166,27.575,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.891,2.1094,0,0,0,0,0,0,0,12.844,9.4584,60.044,17.654,0,0,0,0,0,0,0,2.1094,27.429,46.05,14.953,9.4584,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.538,24.631,41.112,21.718,0,0,0,0,0,0,0,0,18.924,31.253,34.372,15.451,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
