h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
22.518,9.1373,0,0,4.9291,46.702,16.713,0,0,0,0,0,0,0,19.976,24.184,35.247,4.9291,7.4713,8.1922,0,0,0,9.1373,16.713,30.71,3.2631,35.247,0,0,0,0,4.9291,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.83,0,0,0,0,58.963,0,0,0,28.207,0,0,0,9.1448,0,31.893,18.29,21.61,0,12.83,6.2328,0,9.1448,0,0,0,6.2328,56.415,9.1448,0,6.2328,12.83,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.303,0,0,0,4.048,7.6486,0,7.6486,0,8.096,5.9442,50.65,27.661,0,0,0,0,0,0,0,0,12.584,67.623,8.096,7.6486,0,4.048,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.404,69.624,0,0,2.5438,20.884,2.5438,0,5.0875,0,10.067,15.756,36.827,29.719,0,0,2.5438,0,0,0,0,0,12.062,41.231,11.927,2.5438,18.983,10.709,2.5438,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,4.3636,16.32,5.3564,8.7012,52.61,12.649,0,0,0,0,0,0,18.998,3.8616,15.226,39.631,8.7012,3.8616,0,2.6782,7.0418,16.32,0,15.327,1.6854,13.541,35.208,7.7233,4.8396,0,5.3564,0,27.869,0,0,1.6393,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5449,73.674,0,0,1.6223,15.503,4.6557,0,7.701,0,3.0453,16.68,41.424,26.681,1.423,0,3.0453,0,0,0,1.423,0,13.017,47.298,7.3909,4.6557,18.425,6.1673,1.6223,0,3.3333,0,5.5556,91.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.377,0,0,0,5.6228,0,0,0,0,11.246,13.79,56.196,18.768,0,0,0,0,0,0,0,0,15.787,61.614,16.977,0,0,5.6228,0,0,2.907,0,0,97.093,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9435,33.205,5.0524,0,10.507,38.566,8.7256,0,17.334,1.109,13.033,11.443,15.556,29.146,4.8794,0,7.4996,0,0,0,9.9318,0,3.8758,14.827,7.4053,8.7256,31.453,13.274,10.507,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.061,38.141,13.753,0,11.971,22.46,2.6137,0,5.2275,2.1978,2.6137,20.927,19.3,27.878,13.201,6.0414,2.6137,0,0,0,22.558,4.3955,9.885,7.2518,1.7041,6.4573,19.904,15.873,11.971,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.0162,49.419,42.565,0,0,0,0,0,0,7.3558,3.6894,24.164,33.603,18.868,4.3268,7.9932,0,0,0,0.6374,0,38.876,16.009,10.237,0,3.6894,7.3558,18.868,4.3268,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.853,43.877,42.27,0,0,0,0,0,0,3.9154,17.219,17.219,43.949,5.5949,7.3466,4.7552,0,0,0,11.552,0,25.05,29.321,10.713,0,6.5068,3.9154,5.5949,7.3466,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.351,40.689,42.112,0,0,0.84873,0,0,0.84873,0.84873,16.277,24.986,39.595,7.8905,8.6349,0.91914,0,0,0,9.48,0.84873,24.986,26.679,12.916,0,7.7158,2.5462,6.1931,8.6349,4.7619,0,0,95.238,0,0,0,100,0,0,0,0,100,0,0,1
7.0796,0,0,0,10.407,35.773,11.587,0,9.9615,22.995,2.1971,1.5345,8.2167,5.8279,6.8446,14.138,23.951,22.446,7.7645,3.5398,5.7369,0,1.5345,0,22.421,5.5451,10.641,6.6528,0,11.492,20.256,11.496,9.9615,2.1898,0,0,5.8394,91.971,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.1977,57.256,39.795,0,0,0.75187,0,0,0,7.9766,5.1909,20.154,36.708,19.102,1.4458,9.4224,0,0,0,5.8848,0,35.356,16.811,12.673,0,1.5037,7.9766,18.35,1.4458,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
20.563,0,0,0,6.0136,59.629,3.0456,0,0,10.748,0,0,0,17.337,4.7488,3.671,31.693,24.343,6.639,8.3422,3.226,0,0,2.968,2.1482,22.086,41.5,8.6002,0,10.123,2.1482,5.9359,4.4908,0,0,0,12.745,87.255,0,0,100,0,0,0,0,100,0,0,1
4.1462,0,0,0,7.2116,55.198,2.5477,0,7.0574,22.238,1.601,4.6208,8.2974,0,5.9438,18.014,35.179,12.237,1.9569,7.5296,3.6741,2.5477,2.0731,2.5477,7.0549,2.0731,10.595,24.119,15.948,4.1487,13.643,16.196,1.601,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.302,90.826,0,0,0,4.8722,0,0,2.4361,0,2.4361,10.345,66.216,9.3935,6.7381,0,2.4361,0,0,0,2.4361,0,19,54.217,19.475,0,4.8722,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.146,49.093,12.425,0,11.124,10.257,0.95547,0,2.7456,1.3014,2,27.779,22.48,29.393,12.712,1.1,0.48868,0,0,0,25.137,0,4.2571,16.988,7.5108,2.0555,16.026,16.901,11.124,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.1161,29.172,3.2676,0,7.8012,49.842,7.8012,0,18.87,3.2676,7.8012,16.876,8.1099,31.822,2.7263,2.7263,7.8012,0,0,0,5.9938,0,8.7201,6.9584,2.1161,10.527,47.966,9.9172,7.8012,4,0,0,0,96,0,0,100,0,0,0,0,100,0,0,0
3.6948,0,0,0,5.7502,51.443,5.4781,0,5.4781,28.156,0,7.3255,12.532,3.3612,1.5759,12.535,29.034,6.7225,7.326,7.3255,3.4232,8.8394,1.8474,5.4781,5.2706,1.8474,13.348,20.561,18.013,8.8394,11.991,12.804,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7098,75.64,0,0,7.7098,8.94,0,0,1.4215,3.0485,1.4215,18.537,55.873,6.097,1.4215,7.7098,1.4215,3.0485,0,0,9.1313,0,6.3576,51.134,16.727,3.0485,5.8915,7.7098,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.924,0,0,0,5.1344,56.53,1.9516,0,5.1344,13.325,0,7.9864,3.2453,1.3756,1.2937,15.79,40.536,2.7512,1.2937,15.072,9.28,1.3756,9.938,1.9516,22.401,7.9864,7.9864,22.18,9.0974,1.3756,3.963,13.121,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5074,0,0,0,2.0523,30.026,13.283,0,11.518,36.613,0,9.4659,23.996,1.3454,2.593,4.8148,21.739,3.0296,2.7625,18.195,2.593,9.4659,3.8166,13.283,4.8148,2.6907,3.0296,19.686,4.5476,13.671,13.476,20.984,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
20.838,0,0,0,4.0394,60.573,5.0395,0,0,9.5099,0,1.3874,12.912,5.1509,4.0394,7.4684,43.871,13.273,2.0415,8.4685,1.3874,0,6.427,5.0395,4.8164,6.5383,23.851,31.906,0,10.12,2.0415,1.3874,7.8728,0,0,96.815,1.9108,1.2739,0,0,100,0,0,0,0,100,0,0,1
7.2212,0,0,0,15.12,58.052,0,0,0,19.607,0,0,0,3.6106,15.996,12.385,37.462,17.855,2.7349,6.3455,3.6106,0,0,2.7349,0,7.2212,30.241,19.607,0,31.992,0,5.4697,2.7349,0,0,17.5,0,82.5,0,0,100,0,0,0,0,100,0,0,1
29.164,0,0,0,0,43.631,2.5016,0,2.5016,22.202,0,6.6291,15.343,5.2848,5.2848,4.1275,39.503,0,0,11.914,9.4123,2.5016,4.1275,2.5016,8.2551,14.697,4.1275,31.248,0,13.071,2.5016,9.1307,10.339,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
30.137,0,0,0,0,44.958,9.5903,0,0,15.315,0,0,14.821,7.6577,12.889,0,34.496,5.231,0,17.248,7.6577,0,9.5903,9.5903,0,15.315,0,44.958,0,15.315,0,0,5.231,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.667,66.667,16.667,0,0,0,0,0,0,0,0,50,33.333,16.667,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31847,10.828,88.854,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.686,70.627,14.686,0,0,0,0,0,0,0,0,29.373,49.299,21.328,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.847,73.822,15.331,0,0,0,0,0,0,0,0,17.216,48.587,34.197,0,0,0,0,0,0,0,7.8571,92.143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.454,70.753,17.793,0,0,0,0,0,0,0,0,29.181,62.139,8.68,0,0,0,0,11.65,0,0,0.97087,87.379,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.553,78.894,10.553,0,0,0,0,0,0,0,0,21.793,57.882,20.325,0,0,0,0,0,0,0,5.5556,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.145,72.24,15.614,0,0,0,0,0,0,0,0,27.309,60.53,12.16,0,0,0,0,2.3077,0,0,6.9231,90.769,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1644,93.836,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.249,71.502,14.249,0,0,0,0,0,0,0,0,37.952,37.075,24.974,0,0,0,0,1.5873,0.79365,1.5873,3.9683,92.063,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.7736,96.226,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.816,66.694,22.49,0,0,0,0,0,0,0,0,10.816,64.662,24.522,0,0,0,0,0,2.381,0.79365,8.7302,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7849,82.43,8.7849,0,0,0,0,0,0,0,0,11.38,81.157,7.4633,0,0,0,0,0,0,8.871,20.161,70.968,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.3,75.4,12.3,0,0,0,0,0,0,0,0,28.587,66.833,4.5805,0,0,0,0,0,0,1.6529,14.05,84.298,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0616,83.712,11.226,0,0,0,0,0,0,0,0,9.0136,82.59,8.3962,0,0,0,0,0,0,5.6338,20.423,73.944,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.256,72.443,16.301,0,0,0,0,0,0,0,0,14.964,74.948,10.089,0,0,0,0,0,0,3.7594,6.7669,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.198,4.8024,0,0,0,0,0,0,0,0,0,95.198,4.8024,0,0,0,0,0,0,1.0811,7.027,91.892,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5769,87.656,9.7674,0,0,0,0,0,0,0,0,2.5769,88.755,8.6684,0,0,0,0,0,0,9.0909,1.6529,89.256,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.362,3.6377,0,0,0,0,0,0,0,0,0,96.362,3.6377,0,0,0,0,0,0,8,34,58,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2765,82.889,12.834,0,0,0,0,0,0,0,0,4.2765,82.889,12.834,0,0,0,0,0,3.1646,2.5316,20.253,74.051,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.844,11.156,0,0,0,0,0,0,0,0,5.5203,94.48,0,0,0,0,0,0,0,0,13.559,86.441,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.301,6.6993,0,0,0,0,0,0,0,0,0,97.272,2.7281,0,0,0,0,0,0,2.6667,8,89.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.207,0,26.793,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.346,87.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.779,5.2212,0,0,0,0,0,0,0,0,5.9984,94.002,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.879,0,0,0,0,83.121,0,0,0,0,0,0,16.879,0,16.879,0,24.681,16.879,24.681,0,0,0,0,0,0,0,0,83.121,0,0,0,0,16.879,0,0,0,43.75,56.25,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.44,16.56,0,0,0,0,0,0,0,0,0,97.38,2.6202,0,0,0,0,9.5652,0,8.6957,4.3478,77.391,0,0,100,0,0,0,0,100,0,0,0
12.444,0,0,0,0,87.556,0,0,0,0,0,0,12.444,0,12.444,0,62.668,12.444,0,0,0,0,0,0,0,0,0,83.233,4.3234,0,0,0,12.444,0,0,0,10.377,89.623,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.098,69.793,17.108,0,0,0,0,0,0,0,0,30.207,63.809,5.9842,0,0,0,0,0,0,0,14.953,85.047,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.906,89.094,0,0,0,0,0,0,0,0,0,17.526,82.474,0,0,0,0,0,0,0,0,15.596,84.404,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.988,96.012,0,0,0,0,0,0,0,0,0,16.012,83.988,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2258,87.81,5.9646,0,0,0,0,0,0,0,0,9.5616,90.438,0,0,0,0,0,0,0,0,15.686,84.314,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.942,85.058,0,0,0,0,0,0,0,0,0,17.253,82.747,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0003,83.596,9.4033,0,0,0,0,0,0,0,0,0,94.992,5.0077,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0086,88.589,6.4022,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7195,97.28,0,0,0,0,0,0,0,0,0,7.1172,92.883,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3468,94.653,0,0,0,0,0,0,0,0,5.3468,0,94.653,0,0,0,0,0,0,0,0,0,0,82.922,11.731,5.3468,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4498,82.602,10.948,0,0,0,0,0,0,0,0,23.196,76.804,0,0,0,0,0,0,0,0,20.909,79.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1837,94.816,0,0,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,58.864,20.576,0,0,0,0,0,0,0,0,34.104,65.896,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1531,82.554,9.2931,0,0,0,0,0,0,0,0,13.595,86.405,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5809,91.419,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.269,86.731,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.15,89.85,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.883,79.117,0,0,0,0,0,0,0,0,0,10.442,79.117,0,10.442,0,0,0,0,0,0,0,0,79.117,10.442,10.442,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.817,87.183,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1982,94.802,0,0,0,0,0,0,0,0,0,9.3158,87.408,3.2765,0,0,0,0,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7307,85.53,7.7394,0,0,0,0,0,0,0,0,11.861,84.018,4.1212,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2514,95.749,0,0,0,0,0,0,0,0,0,18.639,81.361,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5301,91.396,5.0734,0,0,0,0,0,0,0,0,8.292,88.105,3.603,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8513,91.866,2.283,0,0,0,0,0,0,0,0,20.9,79.1,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.52,1.4804,0,0,0,0,0,0,0,0,20.507,79.493,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5892,95.547,1.8642,0,0,0,0,0,0,0,0,27.164,72.836,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.996,90.008,4.996,0,0,0,0,0,0,0,0,17.331,82.669,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.298,9.7022,0,0,0,0,0,0,0,0,25.441,74.559,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9268,95.073,0,0,0,0,0,0,0,0,0,5.4981,94.502,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2512,70.862,23.887,0,0,0,0,0,0,0,0,9.6898,86.289,4.0214,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0772,73.361,18.562,0,0,0,0,0,0,0,0,12.599,85.125,2.276,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.276,67.265,20.459,0,0,0,0,0,0,0,0,15.853,82.464,1.6831,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9645,70.702,20.333,0,0,0,0,0,0,0,0,14.948,85.052,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.504,16.496,0,0,0,0,0,0,0,0,19.497,80.503,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.223,7.7769,0,0,0,0,0,0,0,0,2.954,97.046,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.796,87.204,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.406,52.553,22.041,0,0,0,0,0,0,0,0,17.695,77.086,5.2192,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.041,59.196,17.763,0,0,0,0,0,0,0,0,21.478,73.839,4.6827,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.66,77.118,9.2229,0,0,0,0,0,0,0,0,4.6115,90.777,4.6115,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.718,77.953,9.3294,0,0,0,0,0,0,0,0,4.6647,84.419,10.916,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6825,80.635,9.6825,0,0,0,0,0,0,0,0,0,97.413,2.5872,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.527,85.323,4.1501,0,0,0,0,0,0,0,0,2.0751,95.85,2.0751,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.774,9.226,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.41,76.59,0,0,0,0,0,0,0,0,0,28.464,71.536,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.84,76.16,0,0,0,0,0,0,0,0,0,25.908,74.092,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.606,68.394,0,0,0,0,0,0,0,0,0,34.077,65.923,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.384,76.616,0,0,0,0,0,0,0,0,0,50.744,49.256,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.154,83.846,0,0,0,0,0,0,0,0,0,17.149,82.851,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5772,95.423,0,0,0,0,0,0,0,0,0,11.506,86.452,2.0415,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.457,80.543,0,0,0,0,0,0,0,0,0,29.398,70.602,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0713,94.929,0,0,0,0,0,0,0,0,0,14.105,77.39,8.5049,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
