h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.024,1.9762,0,0,0,0,0,0,0,0,19.579,60.929,19.492,0,0,0,0,0,0,0,1.9762,27.074,68.974,1.9762,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.131,2.8689,0,0,0,0,0,0,0,0,24.283,51.434,24.283,0,0,0,0,0,0,0,2.8689,48.566,48.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.199,14.801,0,0,0,0,0,0,0,0,12.903,67.759,19.338,0,0,0,0,0,0,0,14.801,31.652,49.054,4.4926,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.568,5.4317,0,0,0,0,0,0,0,0,35.481,56.167,8.3521,0,0,0,0,0,0,0,5.4317,38.922,53.656,1.9909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.833,3.1668,0,0,0,0,0,0,0,5.0762,22.227,52.782,19.914,0,0,0,0,0,0,0,3.1668,28.692,55.676,5.0762,7.3891,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.65,3.3503,0,0,0,0,0,0,0,10.545,6.8449,68.715,13.895,0,0,0,0,0,0,0,3.3503,17.39,58.52,13.895,6.8449,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.084,78.162,7.7531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5682,77.472,19.96,0,0,0,0,0,0,0,0,24.612,53.083,19.736,0,2.5682,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8299,96.17,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7132,93.287,0,0,0,0,0,0,0,0,0,2.4849,81.94,10.535,5.0397,0,0,0,0,0,0,0,0,79.826,2.5547,15.135,0,2.4849,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4883,80.511,11,0,0,0,0,0,0,0,0,8.4883,69.262,11.25,2.512,8.4883,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.746,85.255,0,0,0,0,0,0,0,0,0,11.41,68.983,8.1976,11.41,0,0,0,0,1.5772,0,0,3.2847,60.876,3.2847,19.568,0,11.41,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0734,91.927,0,0,0,0,0,0,0,0,0,25.212,55.79,10.925,8.0734,0,0,0,0,13.633,0,0,7.2154,48.37,0,15.493,7.2154,8.0734,0,4.878,0,0.81301,53.659,40.65,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.149,89.851,0,0,0,0,0,0,0,0,0,25.133,50.724,9.8989,14.244,0,0,0,0,7.204,0,0,3.6857,45.386,3.8819,21.914,3.5183,14.411,0,0,0,0,53.75,46.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.595,66.578,17.53,5.2974,0,0,0,0,5.2974,0,0,20.504,43.183,20.42,5.2974,5.2974,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.956,62.566,0,12.478,0,0,0,0,12.478,0,0,0,62.566,0,12.478,12.478,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1638,92.836,0,0,0,0,0,0,0,0,0,8.6087,68.353,16.786,6.2524,0,0,0,0,6.2524,0,0,0,58.927,0,28.568,2.3563,3.8961,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.197,95.803,0,0,0,0,0,0,0,0,0,30.425,38.819,15.378,15.378,0,0,0,0,4.197,0,0,15.047,15.378,26.228,23.772,0,15.378,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.423,0,13.577,0,0,0,0,0,0,0,0,86.423,13.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.114,81.886,0,0,0,0,0,0,0,0,0,10.478,67.677,14.74,7.1046,0,0,0,0,0,0,0,0,63.859,7.1046,29.036,0,0,0,6.9444,0,1.3889,4.8611,86.806,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.074,81.926,0,0,0,0,0,0,0,0,4.6993,18.074,72.527,4.6993,0,0,0,0,0,0,0,0,0,77.227,9.3985,13.375,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.765,81.88,3.3553,0,0,0,0,0,0,0,0,22.51,70.832,6.6578,0,0,0,0,0,0,0,7.7451,28.753,45.382,3.3025,14.818,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.403,78.497,2.1003,0,0,0,0,0,0,0,0,19.403,41.149,19.401,20.048,0,0,0,0,1.0819,0,0,2.1003,36.885,17.088,39.885,0,2.96,0,4.878,0,0,1.2195,93.902,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.507,82.278,7.2147,0,0,0,0,0,0,0,3.2921,3.2921,86.833,3.2921,3.2903,0,0,0,0,0,0,0,14.429,68.481,9.8744,7.2147,0,0,0,0,0,0,14.184,85.816,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.368,70.484,6.1478,0,0,0,0,0,0,0,3.6695,18.755,24.329,34.492,18.755,0,0,0,0,0,0,3.6695,8.6262,18.199,22.424,44.488,0,2.5935,0,43.304,0,4.4643,28.571,23.661,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.0577,75.611,20.331,0,0,0,0,0,0,0,8.1135,9.7408,42.289,34.174,5.6831,0,0,0,8.1135,0,0,16.273,12.217,21.958,5.6831,30.072,0,5.6831,0,53.719,0,5.7851,40.496,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.9211,75.619,14.46,0,0,0,0,0,0,0,0,2.9387,74.262,22.8,0,0,0,0,0,0,0,12.383,40.07,30.149,2.9387,14.46,0,0,0,5.6604,0,0,94.34,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.731,16.269,0,0,0,0,0,0,0,16.269,6.2899,46.021,31.42,0,0,0,0,8.6932,0,0,27.173,20.156,23.095,7.5757,13.308,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.769,70.971,7.2609,0,0,0,0,0,0,0,0,7.2609,68.387,21.769,2.5837,0,0,0,0,0,0,0,7.2609,53.872,2.5837,36.283,0,0,0,70.27,0,0,5.4054,24.324,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.5338,81.783,10.683,0,0,0,0,0,0,0,7.1,27.521,32.595,28.834,3.9509,0,0,0,0,13.944,0,7.1,20.676,18.217,7.1,19.019,0,13.944,0,53.521,0,2.8169,1.4085,42.254,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,69.059,30.941,0,0,0,0,0,0,0,8.8479,0,44.187,46.965,0,0,0,0,11.883,0,0,19.059,19.059,30.941,8.8479,10.211,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4506,84.465,11.085,0,0,0,0,0,0,0,0,21.254,78.746,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7737,93.768,2.4587,0,0,0,0,0,0,0,0,22.827,77.173,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.01,85.444,1.5467,0,0,0,0,0,0,0,0,19.532,80.468,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.061,6.9386,0,0,0,0,0,0,0,0,6.9386,93.061,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6172,94.584,2.7993,0,0,0,0,0,0,0,0,25.308,74.692,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5012,92.499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.063,13.937,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3701,90.491,3.1386,0,0,0,0,0,0,0,8.3581,6.3295,72.796,12.516,0,0,0,0,0,0,0,9.4754,39.076,36.72,11.59,3.1386,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.403,88.597,0,0,0,0,0,0,0,0,11.403,11.403,65.791,11.403,0,0,0,0,0,0,0,0,0,77.194,22.806,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.49,89.51,0,0,0,0,0,0,0,0,4.8034,10.49,63.751,20.956,0,0,0,0,0,0,0,0,48.457,36.249,15.293,0,0,0,0,0,0,0,97.419,2.5806,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.1254,91.875,0,0,0,0,0,0,0,0,5.2149,8.1254,69.37,17.29,0,0,0,0,0,0,0,0,16.89,69.77,9.1066,4.2337,0,0,0,0,0,0,28.571,71.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2773,94.723,0,0,0,0,0,0,0,0,0,9.5565,74.32,16.124,0,0,0,0,0,0,0,9.0091,45.844,32.369,8.0487,4.73,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.181,4.8194,0,0,0,0,0,0,0,0,0,57.146,42.854,0,0,0,0,0,0,0,9.5831,26.52,20.433,14.226,29.238,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.7006,97.299,0,0,0,0,0,0,0,0,8.7644,2.7006,66.013,22.522,0,0,0,0,0,0,0,5.9536,42.641,33.007,18.399,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.502,22.498,0,0,0,0,0,0,0,10.813,29.528,29.202,5.7611,24.696,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.077,22.923,0,0,0,0,0,0,0,8.8773,10.318,28.954,30.369,21.482,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.142,25.858,0,0,0,0,0,0,0,6.9788,5.13,43.856,31.927,12.109,0,0,0,0,0,0,33.567,26.066,32.657,0,0,7.7092,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.909,25.091,0,0,0,0,0,0,0,21.613,0,37.071,36.292,5.0242,0,0,0,0,0,0,17.191,41.316,33.593,0,0,7.9004,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.3269,71.562,24.111,0,0,0,0,0,0,0,4.7202,10.359,22.406,28.438,0,23.718,10.359,0,0,25.044,0,0,24.111,22.406,0,0,28.438,0,0,0,0,0,63.636,36.364,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.3602,59.907,35.733,0,0,0,0,0,0,0,11.086,2.818,45.966,22.117,18.013,0,0,0,0,0,0,34.106,23.374,35.427,0,4.3602,2.7329,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.252,27.748,0,0,0,0,0,0,0,10.495,0,37.956,10.654,40.895,0,0,0,0,0,0,32.773,16.124,46.078,0,0,5.0249,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8265,72.274,21.899,0,0,0,0,0,0,0,5.8265,4.4197,59.015,10.246,0,10.246,10.246,0,0,8.8393,0,0,21.899,53.359,5.6562,0,10.246,0,0,0,0,0,26.549,73.451,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2085,45.267,45.524,0,0,0,0,0,0,0,17.638,9.469,8.43,27.107,0,18.678,18.678,0,0,18.938,0,0,45.524,8.43,0,0,27.107,0,0,0,0,0,93.631,6.3694,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.419,42.915,42.666,0,0,0,0,0,0,0,10.95,4.2906,25.337,24.236,0,24.236,10.95,0,0,7.7599,0,0,42.666,25.337,0,0,24.236,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.63,89.278,5.0917,0,0,0,0,2.5403,0,0,0,7.6138,73.494,8.1703,0,5.63,2.5514,0,0,13.244,0,0,0,70.954,2.5403,0,5.63,5.0807,2.5514,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.035,24.965,0,0,0,0,0,0,0,10.191,0,34.413,14.915,40.481,0,0,0,0,0,0,24.965,25.106,49.929,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.113,57.887,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.888,38.112,0,0,0,0,0,0,0,16.945,0,49.473,16.636,16.945,0,0,0,0,0,0,38.112,33.582,28.306,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0553,90.885,3.06,0,0,0,0,0,0,0,0,0,84.829,6.0553,0,6.0553,3.06,0,0,6.0553,0,0,0,80.459,4.3699,0,6.0553,0,3.06,0,0,0,14.57,85.43,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,7.5,92.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.217,69.783,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.895,76.21,11.895,0,0,0,0,0,0,0,21.311,78.689,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3386,87.786,8.8753,0,0,0,0,0,0,0,0,3.3386,87.786,0,0,0,8.8753,0,0,0,0,0,2.8471,76.918,8.0207,0,0,0,12.214,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.311,82.689,0,0,0,0,0,0,0,0,0,17.311,82.689,0,0,0,0,0,0,0,0,0,7.2642,58.114,17.311,0,0,0,17.311,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.189,0,0,4.8546,0,6.9561,0,0,0,0,4.8546,83.335,6.9561,0,0,0,4.8546,0,0,0,0,0,71.359,0,16.83,0,6.9561,4.8546,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.062,0,0,0,0,81.81,0,0,5.2387,0,2.8894,0,0,0,0,15.3,66.51,2.8894,5.0309,0,0,10.27,0,0,0,5.0309,5.0309,66.51,0,15.3,0,2.8894,5.2387,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.191,0,0,0,0,66.39,0,8.2769,6.142,0,0,3.0697,8.2769,0,0,17.056,57.178,0,5.2073,0,0,9.2116,8.2769,0,0,13.984,5.2073,54.823,0,11.567,0,0,6.142,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.947,12.053,0,0,0,0,6.6809,0,0,0,5.372,65.15,12.053,0,5.372,5.372,0,0,10.744,0,0,5.372,50.951,14.199,0,5.372,13.362,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.7804,4.1483,0,0,74.365,16.706,0,0,0,0,8.2967,8.9287,0,0,13.083,52.353,4.7804,0,0,8.4094,4.1483,8.2967,8.3028,4.7804,8.9287,0,49.236,3.1173,0,0,8.9287,8.4094,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,30.094,3.8933,0,0,50.264,15.749,0,0,0,0,11.856,3.8933,0,0,30.094,42.301,4.0691,0,0,3.8933,3.8933,7.7866,0,30.094,3.8933,0,38.232,4.0691,0,0,12.032,3.8933,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.0926,0,0,88.498,9.409,0,0,0,0,7.3164,2.0926,0,0,0,83.275,3.1313,0,0,2.0926,2.0926,4.1851,0,0,2.0926,0,77.843,5.4321,0,0,8.3551,2.0926,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.748,2.259,4.2982,0,0,40.789,25.905,0,0,0,0,6.3471,2.259,0,0,2.259,60.971,4.3078,0,0,1.4064,22.45,26.748,0,2.259,29.007,0,32.173,2.0488,0,0,6.3567,1.4064,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.738,0,25.104,0,0,17.807,44.351,0,0,0,0,39.283,14.179,0,1.8139,0,16.366,0,0,0,14.179,14.179,41.097,0,0,26.918,0,3.6278,0,0,0,14.179,14.179,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.109,0,4.109,87.673,4.109,0,0,0,0,0,0,0,4.109,4.109,87.673,0,0,4.109,0,0,8.2179,0,0,4.109,16.981,49.602,16.981,0,0,0,4.109,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.254,0,5.23,0,3.1482,48.781,17.587,0,0,0,0,0,0,0,20.024,3.1482,74.391,0,0,2.4364,0,0,22.817,0,2.4364,27.69,0,40.759,3.1482,0,0,0,3.1482,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.629,0,26.845,0,15.609,23.827,18.09,0,0,0,0,0,0,0,17.522,15.609,46.867,0,0,17.522,0,2.4807,44.935,0,1.9122,33.15,0,4.3929,0,0,0,0,15.609,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.061,11.939,0,0,0,0,0,0,0,0,23.791,70.741,5.4682,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.137,0,0,0,78.912,0,0,0,5.951,0,0,0,5.951,0,15.137,65.736,13.176,0,0,0,0,36.224,0,0,0,0,57.825,5.951,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1513,0,0,0,51.251,0,0,0,43.598,0,0,0,21.799,0,5.1513,62.747,10.303,0,0,0,0,26.95,0,0,0,0,39.318,11.932,0,0,21.799,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3481,0,0,0,92.652,0,0,0,0,0,0,0,0,0,7.3481,77.956,14.696,0,0,0,0,7.3481,0,0,0,6.6112,73.244,12.796,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.449,5.5511,0,0,0,0,0,0,0,0,12.794,74.412,12.794,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.349,0,0,0,14.651,0,0,0,14.651,0,0,70.698,14.651,0,0,0,0,14.651,0,0,0,0,70.698,14.651,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,27.422,0,0,0,22.578,0,0,0,0,0,22.578,0,0,27.422,0,22.578,0,0,0,0,27.422,0,0,27.422,0,22.578,27.422,22.578,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.168,13.54,0,0,0,57.292,0,0,0,0,0,0,0,0,0,42.708,28.124,0,14.584,0,0,14.584,0,0,13.54,14.584,14.584,28.124,0,29.168,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.15,0,0,0,23.85,0,0,0,0,0,23.85,61.925,14.225,0,0,0,0,0,0,0,0,0,61.925,14.225,0,23.85,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,26.331,0,0,69.673,0,0,0,3.9959,0,0,0,0,0,3.9959,48.002,48.002,0,0,0,0,0,26.331,0,0,0,69.673,0,0,3.9959,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.022,0,0,0,0,49.978,0,0,0,0,0,25.011,0,0,0,0,24.989,24.989,0,0,0,25.011,0,0,0,0,25.011,50,24.989,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.198,25.201,0,0,0,62.601,0,0,0,0,0,0,25.201,0,0,37.399,12.198,25.201,0,0,0,0,0,0,25.201,37.399,0,12.198,0,0,0,25.201,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.268,0,0,0,0,75.732,0,0,0,0,0,24.268,0,0,0,0,50,25.732,0,0,0,0,0,0,0,0,24.268,51.464,24.268,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,25.027,0,0,68.356,0,0,0,6.617,0,0,0,0,0,6.617,68.356,25.027,0,0,0,0,0,25.027,0,0,0,68.356,0,0,6.617,0,0,0,0.84746,1.6949,13.983,83.475,0,0,100,0,0,0,0,100,0,0,0
0,0,9.5718,0,0,80.856,0,0,0,9.5718,0,0,0,0,0,9.5718,80.856,9.5718,0,0,0,0,0,9.5718,0,0,0,80.856,0,0,9.5718,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.243,0,0,0,34.243,0,0,0,15.757,15.757,0,0,0,0,34.243,50,0,0,15.757,0,0,68.485,0,0,0,0,15.757,0,0,0,15.757,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.571,0,5.8573,0,0,29.428,41.143,0,0,0,0,11.715,5.8573,0,0,0,47.142,0,0,0,5.8573,29.428,35.286,0,0,29.428,0,23.571,0,0,0,5.8573,5.8573,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9356,0,0,0,58.936,0,0,0,0,32.129,0,0,0,0,8.9356,41.064,17.871,0,32.129,0,0,41.064,0,0,0,0,58.936,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.194,0,0,0,63.613,18.194,0,0,31.806,0,0,50,0,0,18.194,0,0,50,0,0,0,0,18.194,0,0,0,31.806,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.691,0,7.3086,0,7.3086,42.691,25,0,0,0,0,0,0,0,25,7.3086,60.383,0,0,7.3086,0,0,32.309,0,0,25,0,35.383,0,0,0,0,7.3086,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.878,0,0,0,42.281,26.842,0,0,15.439,0,0,42.281,15.439,0,26.842,0,0,15.439,0,0,0,0,42.281,15.439,0,0,26.842,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8622,86.368,6.7696,0,0,0,0,0,0,0,26.295,73.705,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.363,8.6366,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.812,66.376,16.812,0,0,0,0,0,0,0,28.082,71.918,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.497,79.503,0,0,0,0,0,0,0,0,0,20.497,79.503,0,0,0,0,0,0,0,0,0,3.652,72.2,3.652,0,0,0,20.497,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.774,0,0,0,0,85.226,0,0,0,0,0,0,0,0,0,14.774,82.024,3.2014,0,0,0,0,0,0,0,17.976,17.976,51.482,12.567,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.828,6.1722,0,0,0,0,0,0,0,0,0,82.989,17.011,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8765,94.123,0,0,0,0,0,0,0,0,0,5.8765,76.014,18.109,0,0,0,0,0,0,0,12.233,18.109,45.673,18.109,5.8765,0,0,0,0,0,0,25.54,74.46,0,0,100,0,0,0,0,100,0,0,0
