h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
25.293,15.313,2.6672,0,0,56.727,0,0,0,0,0,0,0,8.193,11.669,18.076,5.3344,19.862,4.4527,22.529,9.8834,0,2.6672,4.4527,37.938,19.862,9.8834,25.196,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.181,7.0613,16.007,0,0,56.751,0,0,0,0,0,0,0,8.9454,6.5596,9.7347,21.895,2.6733,8.9454,13.621,27.625,0,16.007,0,30.299,10.446,9.7347,33.514,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4266,78.221,15.352,0,0,0,0,0,15.352,0,0,36.319,35.476,6.4266,0,0,6.4266,0,6.4266,7.27,0,0,0,50.828,6.4266,0,15.352,13.697,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
36.556,3.3562,4.2111,0,0,55.877,0,0,0,0,0,0,0,4.2111,14.922,18.278,3.3562,13.399,12.446,14.922,18.466,0,4.2111,3.3562,28.509,28.035,18.278,17.611,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.743,18.385,7.9143,0,0,58.958,0,0,0,0,0,0,0,8.2801,9.098,9.2866,8.9208,16.653,20.737,12.928,14.097,0,7.9143,14.555,27.39,16.653,7.1889,26.299,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
42.719,1.9065,0,0,0,47.749,1.9065,1.9065,0,1.9065,1.9065,22.313,0,0,0,10.666,33.076,11.633,0,0,22.313,0,0,1.9065,5.7195,20.406,10.763,7.8204,29.165,0,22.313,1.9065,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.7,19.506,0,0,3.7932,39.943,0,0,0,10.057,0,7.8565,0,3.7932,15.247,0,26.093,27.97,13.85,5.19,0,0,0,0,19.506,26.7,0,32.087,7.8565,3.7932,3.7932,6.2636,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.4175,0,0,0,0,62.273,0,0,29.31,0,0,8.4175,0,0,0,33.518,41.583,16.482,0,0,0,0,0,0,4.2087,4.2087,8.4175,41.583,12.273,0,0,0,29.31,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.006,13.997,0,13.997,0,0,0,0,0,0,13.997,37.999,48.004,0,0,0,0,0,0,0,13.997,24.002,48.004,0,0,0,0,13.997,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.618,0,0,0,0,76.382,0,0,0,0,0,23.618,0,0,0,11.809,26.382,38.191,0,0,0,0,0,0,11.809,11.809,23.618,26.382,26.382,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
39.285,8.7756,3.8791,0,0,38.958,0,0,0,9.102,0,0,0,11.049,9.102,8.7756,20.064,23.1,15.255,8.7756,3.8791,0,3.8791,0,13.672,35.406,3.8791,34.062,0,0,0,9.102,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.616,41.205,35.179,0,0,0,0,0,0,0,0,41.205,35.179,23.616,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.952,13.904,0,29.144,0,0,0,0,0,0,29.144,70.856,0,0,0,0,0,0,0,0,13.904,0,56.952,0,0,0,0,29.144,0,0.66007,1.3201,28.713,69.307,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.062,10.969,0,10.969,0,0,0,0,0,0,10.969,89.031,0,0,0,0,0,0,0,0,10.969,5.591,72.471,0,0,0,0,10.969,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
14.844,35.156,0,0,0,35.156,0,0,0,14.844,0,0,0,0,35.156,0,35.156,14.844,0,14.844,0,0,35.156,35.156,0,0,0,14.844,0,0,0,14.844,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.079,13.165,3.9388,0,0,51.817,0,0,0,0,0,0,0,13.49,7.1496,16.151,11.943,16.151,7.5531,16.701,10.863,0,3.9388,3.6143,32.95,24.479,6.5997,28.418,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.787,9.1063,0,0,0,59.106,0,0,0,0,0,0,0,0,9.1063,0,40.894,18.213,0,31.787,0,0,9.1063,31.787,0,0,0,59.106,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.483,0,0,0,0,16.483,0,0,0,33.517,33.517,0,33.517,0,0,0,16.483,33.517,0,16.483,0,0,33.517,16.483,0,0,0,16.483,0,0,0,33.517,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.074,8.5628,3.495,0,0,57.868,0,0,0,0,0,0,0,0,18.357,16.784,6.9901,14.164,9.2614,21.852,12.591,0,3.495,5.0678,26.755,26.744,16.784,21.154,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.603,0,0,0,0,33.595,0,0,0,27.603,11.198,0,11.198,0,0,0,22.397,38.802,0,27.603,0,0,11.198,0,0,0,0,50,11.198,0,0,27.603,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.355,0,0,0,4.1651,6.4798,0,6.4798,0,4.1651,4.1651,58.084,27.106,0,0,0,0,0,0,0,6.4798,28.852,45.693,8.3303,6.4798,0,4.1651,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.127,0,0,0,13.275,12.598,0,2.342,7.9135,2.8859,23.231,37.695,21.248,0,0,2.342,2.342,0,0,12.298,5.5715,9.4276,37.695,9.1351,12.598,8.0473,5.2279,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.574,70.426,0,0,0,0,0,0,0,0,0,8.1705,62.256,29.574,0,0,0,0,0,0,0,0,0,62.256,0,0,8.1705,29.574,0,0,0,0,28.638,71.362,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.451,2.3163,0,0,12.989,8.2434,0,5.5182,1.9417,1.1582,20.744,50.072,14.367,1.1582,0,1.9417,3.0998,0,0,12.013,2.4184,20.512,35.502,8.3226,8.2434,11.048,1.9417,0,0,3.2609,0,5.4348,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.449,0,0,0,6.5513,0,0,0,0,6.5513,10.626,52.9,29.923,0,0,0,0,0,0,0,0,19.297,61.049,13.103,0,0,6.5513,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.679,3.235,0,0,26.683,30.403,0,11.558,10.535,3.6926,24.09,17.269,14.811,0.77667,0,9.0863,8.1813,0,0,8.0469,4.8253,2.916,18.964,9.8436,28.721,16.363,10.321,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.55,2.5057,0,0,25.67,30.274,0,13.297,7.2358,0,28.865,20.047,13.578,0,0,9.7415,7.2358,0,0,12.937,3.555,0,23.602,6.4683,27.768,18.434,7.2358,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1976,49.696,9.1937,0,0,24.684,12.229,0,11.967,1.5962,12.342,19.849,29.443,12.003,2.6168,0,8.5871,1.5962,0,0,15.233,0,8.0107,23.832,21.421,6.8187,15.119,9.5655,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9458,77.342,6.3562,0,0,6.3562,0,0,3.1781,0,3.1781,26.248,47.916,3.1781,13.124,0,0,3.1781,0,0,6.3562,0,9.9458,47.916,29.426,0,6.3562,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.883,4.6865,0,0,8.9999,13.431,0,5.2022,5.2442,1.6388,31.383,31.379,20.466,0.56736,0,3.5518,0.56736,0,0,27.07,6.3272,1.0715,32.462,14.191,9.879,7.9284,1.0715,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.682,9.3973,0,0,33.938,23.983,0,11.926,9.3594,10.376,26.14,14.504,10.555,1.2582,0,8.4303,7.4512,0,0,17.944,3.1664,0,14.504,8.7021,21.745,22.067,11.871,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.021,47.591,8.0799,0,0,30.781,5.5275,0,16.719,0,12.438,20.443,19.42,10.598,9.19,0,10.022,1.169,0,0,8.0799,0,8.021,25.978,27.14,0,22.383,8.3985,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.644,62.048,11.332,0,0,18.976,0,0,9.488,0,9.488,14.082,43.372,12.238,1.844,0,7.644,1.844,0,0,11.332,0,7.9299,37.906,23.856,0,18.976,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.626,31.48,39.243,0,0,24.114,2.5363,0,5.0815,0,36.788,6.2688,24.024,21.569,1.1873,0,3.8942,1.1873,0,0,40.511,0,0,26.65,7.4562,1.2682,7.6267,16.487,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4409,14.242,5.5729,0,0,57.206,21.538,0,39.372,0,19.894,5.5729,7.6331,4.537,1.0359,0,20.919,1.0359,0,0,7.6331,0,0,9.074,24.026,2.0602,39.789,17.418,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.492,88.508,0,0,0,0,0,0,0,0.47619,5.2381,94.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.885,70.485,17.63,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.52356,15.707,83.77,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.45,14.55,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.55,0,85.45,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7643,88.471,5.7643,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.441,65.118,17.441,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.343,18.657,0,0,0,0,0,0,0,5.1546,94.845,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.198,10.802,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.802,0,89.198,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.772,24.228,0,0,0,0,1.4706,1.4706,1.4706,3.6765,91.912,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.37037,4.8148,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.701,87.299,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.142,10.858,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.46,11.54,0,0,0,0,0,0,7.177,18.182,74.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.35336,4.947,94.7,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.213,17.787,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.787,0,82.213,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8,7.3333,84.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.997,34.003,0,0,0,0,0,0.66225,3.9735,15.232,80.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.6882,3.2258,22.043,72.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.156,10.844,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.552,19.448,0,0,0,0,0,0,0.63694,7.0064,92.357,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.04,39.96,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.3333,3.3333,8.6667,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.368,23.632,0,0,0,0,1.2739,0.63694,0,5.0955,92.994,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.07,4.9299,0,0,0,0,6.962,1.2658,6.3291,6.962,78.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.206,83.794,0,0,0,0,0,0,0,0,22.727,77.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4472,91.553,0,0,0,0,0,0,0,0,0,15.249,84.751,0,0,0,0,0,0,0,0,16.364,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9992,96.001,0,0,0,0,0,0,0,0,0,16.001,83.999,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2258,87.81,5.9646,0,0,0,0,0,0,0,0,9.5616,90.438,0,0,0,0,0,0,0,0,15.686,84.314,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.965,85.035,0,0,0,0,0,0,0,0,0,17.249,82.751,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.01,95.99,0,0,0,0,0,0,0,0,0,8.8106,82.844,8.345,0,0,0,0,0,0,0,0,0,93.392,0,4.01,2.5981,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4563,94.544,0,0,0,0,0,0,0,0,0,4.9801,83.229,6.3349,5.4563,0,0,0,0,0,0,5.4563,12.67,60.525,10.913,5.4563,4.9801,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9442,93.056,0,0,0,0,0,0,0,0,0,7.0515,88.699,0,0,4.2498,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.893,86.107,0,0,0,0,0,0,0,0,0,10.031,76.273,4.5651,9.1303,0,0,0,0,0,0,0,0,71.511,4.5651,9.3277,14.596,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8066,90.193,0,0,0,0,0,0,0,0,20.183,79.817,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.022,89.978,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.355,82.645,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1748,93.825,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7981,94.202,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4738,97.526,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.005,73.995,0,0,0,0,0,0,0,0,0,23.995,23.995,26.005,0,0,26.005,0,0,0,0,0,0,23.995,0,0,23.995,52.011,0,0,0,0,16.525,83.475,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.309,85.691,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.354,15.646,0,0,0,0,0,0,0,0,27.81,47.822,24.368,0,0,0,0,0,0,0,31.458,8.5558,53.987,5.9988,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.283,0,0,0,9.7172,0,0,0,0,0,0,90.283,0,0,0,9.7172,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.497,86.503,0,0,0,0,0,0,0,0,0,0,73.006,13.497,0,0,13.497,0,0,0,0,0,0,73.006,0,0,0,26.994,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.005,88.995,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.783,82.217,0,0,0,0,0,0,0,0,9.6154,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.038,81.962,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.26,2.7396,0,0,0,0,0,0,0,0,15.319,84.681,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.996,79.004,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.273,2.7266,0,0,0,0,0,0,0,0,21.447,78.553,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7457,93.254,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.203,12.797,0,0,0,0,0,0,0,0,17.696,82.304,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9112,95.089,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.824,0,0,0,11.176,0,0,0,0,0,0,88.824,0,0,0,11.176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.41,76.59,0,0,0,0,0,0,0,0,0,28.702,71.298,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.84,76.16,0,0,0,0,0,0,0,0,0,25.908,74.092,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
