h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,76.493,2.2964,0,0,12.978,8.2326,0,5.5074,1.9367,1.1482,20.785,50.068,14.385,1.1482,1.9367,3.0849,0,0,0,12.04,2.4225,20.488,35.522,8.3165,8.2326,11.042,1.9367,0,0,3.2609,0,5.4348,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.449,0,0,0,6.5513,0,0,0,0,6.5513,10.626,52.9,29.923,0,0,0,0,0,0,0,0,19.297,61.049,13.103,0,0,6.5513,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.855,3.2755,0,0,26.595,30.274,0,11.54,10.459,3.7343,24.041,17.361,14.872,0.78644,9.0608,8.1447,0,0,0,8.0793,4.7942,2.9479,19.054,9.9577,28.571,16.289,10.306,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.441,2.5075,0,0,25.677,30.374,0,13.355,7.2557,0,28.749,20.019,13.602,0,9.7632,7.2557,0,0,0,12.835,3.5921,0,23.611,6.4175,27.867,18.421,7.2557,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0956,48.863,9.2055,0,0,24.656,12.18,0,11.944,1.5861,12.343,18.132,30.336,11.992,3.5127,3.6086,6.5454,0,0,0,15.266,0,8.8929,21.213,23.19,8.3638,13.527,9.5465,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.225,74.035,6.3697,0,0,6.3697,0,0,3.1848,0,3.1848,19.595,51.256,3.1848,16.41,0,3.1848,0,0,0,6.3697,0,13.225,38.031,36.005,0,6.3697,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.823,4.7098,0,0,8.9455,13.522,0,5.238,5.2717,1.6394,31.276,31.375,20.491,0.56589,3.578,0.56589,0,0,0,27.04,6.3657,1.0735,32.469,14.163,9.9437,7.872,1.0735,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.715,9.3754,0,0,33.908,24.002,0,11.883,9.3714,10.334,26.205,14.515,10.556,1.2522,6.2096,9.6727,0,0,0,17.95,3.1618,0,14.515,8.6741,21.791,22.052,11.856,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.612,44.63,8.1143,0,0,31.015,5.6289,0,16.88,0,12.57,12.958,23.498,11.058,11.785,0,11.251,0,0,0,8.1143,0,10.612,17.335,32.924,4.4488,18.053,8.513,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8212,56.06,13.149,0,0,21.97,0,0,10.985,0,10.985,13.149,40.747,10.985,2.1639,0,10.985,0,0,0,13.149,0,9.1993,31.169,24.512,8.8212,13.149,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.701,31.557,39.057,0,0,24.146,2.5394,0,5.1714,0,36.587,6.372,23.984,21.514,1.2006,1.2697,3.9017,0,0,0,40.327,0,0,26.685,7.5727,3.9707,5.1023,16.342,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4649,14.465,5.6613,0,0,56.933,21.475,0,39.204,0,19.817,5.6613,7.7498,4.6074,1.054,2.0885,19.817,0,0,0,7.7498,0,0,9.2147,24.014,3.5534,38.17,17.298,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4706,1.4706,1.4706,3.6765,91.912,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.862,87.138,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4706,2.9412,8.0882,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.177,18.182,74.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.9024,17.561,78.537,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34722,5.2083,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.23,17.77,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.77,0,82.23,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.947,7.2848,84.768,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.66225,3.9735,15.232,80.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.7027,3.2432,22.162,71.892,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.206,10.794,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.552,19.448,0,0,0,0,0,0,0.63694,7.0064,92.357,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.04,39.96,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.3333,3.3333,8.6667,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.368,23.632,0,0,0,0,1.2739,0.63694,0,5.0955,92.994,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.07,4.9299,0,0,0,0,6.962,1.2658,6.3291,6.962,78.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.206,83.794,0,0,0,0,0,0,0,0,22.727,77.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6898,88.882,2.4287,0,0,0,0,0,0,0,0,14.627,82.944,2.4287,0,0,0,0,0,0,0,16.364,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6922,86.637,7.6704,0,0,0,0,0,0,0,0,13.912,78.417,7.6704,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9853,84.663,8.3518,0,0,0,0,0,0,0,0,10.318,86.349,3.3326,0,0,0,0,0,0,0,15.686,84.314,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.033,74.82,10.147,0,0,0,0,0,0,0,5.0733,21.079,68.774,5.0733,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.279,80.894,8.8273,0,0,0,0,0,0,0,0,2.5116,94.977,2.5116,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.956,11.044,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.659,19.341,0,0,0,0,0,0,0,23.18,19.341,30.559,3.7392,0,23.18,0,0,0,0,0,23.423,76.577,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.487,6.5129,0,0,0,0,0,0,0,0,0,44.188,55.812,0,0,0,0,0,0,0,24.649,31.162,13.026,24.649,0,6.5129,0,0,0,0,0,15.517,84.483,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8066,90.193,0,0,0,0,0,0,0,0,20.183,79.817,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9839,90.016,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.355,82.645,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9536,94.046,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.228,17.772,0,0,0,0,0,0,0,0,20.98,76.927,2.0925,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.245,18.755,0,0,0,0,0,0,0,0,2.5574,78.687,0,0,18.755,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.881,22.119,0,0,0,0,0,0,0,9.746,5.8321,62.303,11.06,11.06,0,0,0,0,0,0,17.176,33.783,34.466,0,7.1456,7.4298,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.1678,73.859,17.398,0,0,1.5753,0,0,0,0,9.9422,11.432,26.311,38.484,13.83,0,0,0,0,0,0,3.2355,25.68,20.386,8.2819,33.673,8.743,0,0,0,0,0,14.783,85.217,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.261,27.739,0,0,0,0,0,0,0,13.869,25.548,46.713,13.869,0,0,0,0,0,0,0,4.0984,95.902,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.525,69.391,19.084,0,0,0,0,0,0,0,2.5407,0,63.697,24.59,9.1725,0,0,0,0,0,0,9.1725,19.084,38.169,0,21.31,12.264,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.889,90.111,0,0,0,0,0,0,0,0,0,0,70.333,29.667,0,0,0,0,0,0,0,0,0,60.444,0,29.667,9.889,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.053,74.837,17.11,0,0,0,0,0,0,0,3.601,3.601,54.877,21.738,16.183,0,0,0,0,0,0,8.053,20.711,37.844,3.601,16.183,13.608,0,0,0,0,0,28.182,71.818,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.005,88.995,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.783,82.217,0,0,0,0,0,0,0,0,9.6154,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.038,81.962,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.26,2.7396,0,0,0,0,0,0,0,0,15.319,84.681,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.996,79.004,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.273,2.7266,0,0,0,0,0,0,0,0,21.447,78.553,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7457,93.254,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.203,12.797,0,0,0,0,0,0,0,0,17.696,82.304,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9112,95.089,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8711,63.728,21.391,0,0,5.0098,0,0,0,0,9.7017,19.721,34.918,24.288,6.6791,4.6919,0,0,0,0,4.6919,16.381,26.4,23.06,5.0098,16.255,8.2018,0,0,0,0,0,5.6604,94.34,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.1746,96.825,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,89.161,10.839,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.056,0,0,13.944,0,0,0,0,0,0,0,86.056,0,0,13.944,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54.458,0,0,45.542,0,0,0,0,0,0,0,54.458,0,0,45.542,0,0,0,0,0,3.5928,96.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.495,0,58.177,26.328,0,0,0,0,0,5.4516,0,26.328,26.328,15.495,0,26.398,0,0,0,0,0,0.38911,56.031,43.58,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.768,4.2318,0,0,0,0,0,0,0,0,22.217,73.552,4.2318,0,0,0,0,0,0,0,0,12.315,87.685,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.335,1.6653,0,0,0,0,0,0,0,0,20.774,76.15,3.0763,0,0,0,0,0,0,0,0,18.925,81.075,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.154,14.846,0,0,0,0,0,0,0,0,17.956,67.766,14.278,0,0,0,0,0,0,0,0,30.461,69.539,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.114,2.8859,0,0,0,0,0,0,0,0,19.615,80.385,0,0,0,0,0,0,0,0,0,2.8859,97.114,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1237,94.876,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.005,2.9954,0,0,0,0,0,0,0,0,10.212,86.792,2.9954,0,0,0,0,0,0,0,0,21.409,78.591,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.132,5.8678,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.701,68.308,9.9916,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.377,1.6234,0,0,0,0,0,0,0,0,5.1762,78.12,16.704,0,0,0,0,0,0,0,0,21.623,78.377,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,24.088,74.044,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.626,1.3736,0,0,0,0,0,0,0,0,16.288,69.126,14.586,0,0,0,0,0,0,0,0,32.78,67.22,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.418,62.45,18.132,0,0,0,0,0,0,0,0,35.577,60.903,3.5198,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.212,2.7877,0,0,0,0,0,0,0,0,5.3732,84.46,10.167,0,0,0,0,0,0,0,0,22.46,70.98,6.5602,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.115,81.884,0,0,0,0,0,0,0,0,0,12.873,60.84,26.287,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.453,52.901,18.646,0,0,0,0,0,0,0,0,15.518,62.014,22.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.443,54.757,10.8,0,0,0,0,0,0,0,0,7.0471,44.785,48.168,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9616,97.038,0,0,0,0,0,0,0,0,0,9.8771,86.665,3.4578,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6191,95.381,0,0,0,0,0,0,0,0,0,4.6191,95.381,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.116,81.884,0,0,0,0,0,0,0,0,0,13.148,63.079,23.772,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.398,85.602,0,0,0,0,0,0,0,0,0,28.661,56.559,14.78,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7043,90.296,0,0,0,0,0,0,0,0,0,8.5341,67.79,23.676,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.493,80.507,0,0,0,0,0,0,0,0,0,12.417,40.293,47.29,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.498,82.502,0,0,0,0,0,0,0,0,0,14.531,61.969,23.5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
