h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
32.009,5.4931,0,0,0,57.005,3.131,0,0,0,2.3621,17.984,10.94,1.5655,0,7.8551,43.703,14.024,0,0,3.9276,0,1.5655,7.0121,3.9276,25.043,18.748,1.5655,42.138,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.488,12.976,0,0,0,49.365,12.976,0,18.195,0,0,6.488,6.488,6.488,0,49.365,24.683,0,0,0,6.488,0,6.488,0,6.488,25.952,36.389,6.488,0,0,0,18.195,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.118,15.206,0,0,0,43.885,5.6756,0,0,2.2348,20.881,16.87,10.454,10.427,0,9.5572,40.003,7.9104,0,2.2348,2.5437,0,0,5.6756,8.2193,32.075,15.233,7.9104,28.652,0,2.2348,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.701,0,0,0,0,56.244,0,0,0,0,12.055,0,0,15.373,15.373,6.3747,41.133,18.429,0,3.3181,0,0,0,0,0,12.055,41.133,31.44,3.3181,12.055,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6494,21.614,0,0,0,48.122,4.6177,0,0,0,16.997,19.306,5.4791,19.306,0,4.6177,42.643,6.3405,0,0,2.3089,0,2.3089,3.1703,2.3089,43.229,6.3405,2.3089,40.334,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.3377,6.4339,0,0,0,34.313,56.916,0,0,0,0,2.3377,2.3377,2.3377,1.7585,9.9509,2.3377,0,26.12,24.362,26.699,1.7585,2.3377,0,5.8547,59.833,1.7585,4.0962,26.12,0,0,0,0,0,0,0,93.976,6.0241,0,0,100,0,0,0,0,100,0,0,1
0,24.695,0,0,0,57.061,0,0,18.244,0,0,0,18.244,0,0,24.695,50.61,0,0,6.4514,0,0,18.244,6.4514,0,0,12.652,44.409,0,0,0,18.244,0,0,0.59524,0.59524,23.81,75,0,0,100,0,0,0,0,100,0,0,0
0,4.6064,0,0,0,90.097,0,0,5.2967,0,0,0,0,0,0,15.2,80.194,0,0,4.6064,0,0,0,4.6064,0,0,15.2,74.897,0,0,0,5.2967,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
18.965,36.051,0,0,0,37.485,0,0,0,4.9931,2.5054,0,18.983,0,0,7.4984,27.499,32.492,0,13.527,0,0,16.478,0,16.478,11.039,13.545,7.4807,11.022,11.022,2.5054,2.4877,7.9438,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.214,8.8,18.472,5.3524,0,34.771,2.3142,3.0382,3.0382,0,0,0,0,20.638,12.395,2.3142,41.962,5.3524,3.5952,2.3142,3.0382,8.3906,20.786,0,3.0382,28.862,18.305,23.657,0,0,0,2.3142,3.0382,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.255,40.142,0,0,0,41.603,0,0,0,0,0,0,13.491,0,0,6.4617,36.509,26.982,0,16.557,0,0,18.255,0,11.793,11.793,16.557,9.8578,13.491,13.491,0,0,4.7637,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.638,20.298,0,0,0,53.072,0,0,0,8.8847,7.1069,0,6.5365,4.4424,0,22.009,23.335,12.324,15.243,16.11,0,0,10.638,0,7.5657,12.008,16.11,14.902,2.0941,10.23,17.907,4.4424,4.1017,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.008,9.6186,4.2219,4.7822,1.9611,44.584,6.7433,4.0815,0,0,0,0,0,8.4438,4.6731,12.432,35.545,13.237,5.6886,8.8637,6.3344,4.7822,15.047,3.2763,0,32.603,13.537,26.833,0,0,0,4.7822,3.9221,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5429,12.951,0,0,2.6211,74.369,0,0,0,5.1968,1.319,0,0.96717,2.6211,0,21.825,27.231,21.076,12.688,13.593,0,0,3.5882,0,13.638,11.017,11.017,20.46,8.785,14.912,14.007,2.5757,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.579,0,0,0,3.657,5.7637,0,5.7637,0,3.657,14.923,52.639,23.018,0,0,0,0,0,0,0,5.7637,17.836,55.489,11.49,5.7637,0,3.657,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.115,0,0,0,13.259,12.625,0,2.3458,7.9336,2.8537,23.237,37.714,21.224,0,0,4.6917,0,0,0,12.324,5.5877,9.4145,37.714,9.0755,12.625,8.0598,5.1995,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5772,90.846,4.5772,0,0,0,0,0,0,0,0,4.387,95.613,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.947,2.0942,0,0,11.605,7.3541,0,4.9261,1.7376,1.0471,26.254,47.715,12.752,1.0471,0,4.5223,0,0,0,10.69,2.1414,18.704,42.066,7.4393,7.3541,9.8673,1.7376,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.498,0,0,0,6.5024,0,0,0,0,6.5024,14.656,47.594,31.248,0,0,0,0,0,0,0,0,11.557,55.747,26.193,0,0,6.5024,0,0,4.9587,0,0,95.041,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.471,3.2324,0,0,26.758,30.538,0,11.595,10.584,3.6475,24.136,17.186,14.727,0.7731,0,17.351,0,0,0,8.0566,4.8284,2.8744,18.876,9.7543,28.852,16.438,10.32,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.553,2.5011,0,0,25.683,30.263,0,13.287,7.2373,0,28.889,20.042,13.569,0,0,16.976,0,0,0,12.944,3.5486,0,23.59,6.4722,27.762,18.446,7.2373,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0907,48.592,9.2583,0,0,24.78,12.278,0,12.008,1.601,12.423,18.167,27.405,14.67,3.5072,0,10.219,0,0,0,15.311,0,7.9138,22.891,22.259,8.4287,13.572,9.6245,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.87,78.687,4.7214,0,0,4.7214,0,0,2.3607,0,2.3607,20.673,47.491,10.523,14.231,0,2.3607,0,0,0,4.7214,0,11.87,35.155,43.532,0,4.7214,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.891,4.6829,0,0,9.0085,13.418,0,5.1954,5.2347,1.6286,31.426,31.383,20.45,0.56498,0,4.1179,0,0,0,27.1,6.3122,1.0636,32.46,14.19,9.8651,7.9449,1.0636,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.702,9.389,0,0,33.91,23.999,0,11.89,9.3705,10.34,26.19,14.51,10.553,1.2594,0,15.888,0,0,0,17.945,3.1615,0,14.51,8.6858,21.789,22.055,11.855,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.654,44.425,8.1386,0,0,31.13,5.6514,0,16.943,0,12.616,13.002,23.312,11.007,11.828,0,11.292,0,0,0,8.1386,0,10.654,17.124,32.953,4.4665,18.117,8.547,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4604,57.902,12.589,0,0,21.049,0,0,10.524,0,10.524,12.589,35.584,18.19,2.0641,0,10.524,0,0,0,12.589,0,7.6653,36.379,22.318,8.4604,12.589,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7009,31.558,39.056,0,0,24.146,2.5393,0,5.1716,0,36.585,6.3727,23.984,21.513,1.2011,0,5.1716,0,0,0,40.326,0,0,26.685,7.5738,3.9706,5.1031,16.342,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4646,14.473,5.6643,0,0,56.927,21.472,0,39.199,0,19.816,5.6643,7.7524,4.6085,1.0558,0,21.904,0,0,0,7.7524,0,0,9.2171,24.015,3.5527,38.167,17.295,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8165,80.367,9.8165,0,0,0,0,0,0,0,0,4.0271,95.973,0,0,0,0,0,0,0,0,6.9307,93.069,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.05,71.901,14.05,0,0,0,0,0,0,0,0,14.05,71.901,14.05,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7834,80.433,9.7834,0,0,0,0,0,0,0,0,4.7238,86.436,8.8402,0,0,0,0,0,0,0,6.1856,93.814,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5912,86.007,8.402,0,0,0,0,0,0,0,0,8.3707,88.85,2.7795,0,0,0,0,0,0,2.8986,7.2464,89.855,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9254,86.149,6.9254,0,0,0,0,0,0,0,0,6.9254,93.075,0,0,0,0,0,10.294,0,0,1.4706,88.235,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.3011,3.7634,5.3763,86.559,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.875,2.1251,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0909,90.909,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.092,8.9081,0,0,0,0,0,0,0,0,0,84.361,15.639,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9911,90.018,4.9911,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.80645,0,29.839,69.355,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5748,0.7874,1.5748,3.937,92.126,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.301,4.6991,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.9683,27.778,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.1583,1.4388,7.9137,88.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.2115,18.269,74.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.7857,19.643,78.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.1237,18.557,77.32,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9552,91.045,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34722,5.2083,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.152,86.848,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.9237,4.5802,85.496,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.389,6.6105,0,0,0,0,0,0.8547,2.5641,12.821,83.761,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.994,2.994,20.359,73.653,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.209,1.7913,0,0,0,0,0,0,0,16.667,83.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.246,6.7543,0,0,0,0,0,0,0.65789,6.5789,92.763,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.924,7.0756,0,0,0,0,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.673,6.3273,0,0,0,0,0,1.8519,4.6296,5.5556,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3751,93.625,0,0,0,0,0,0,0,0,1.6529,98.347,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.321,7.6793,0,0,0,0,1.3605,0.68027,0,5.4422,92.517,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.517,6.4831,0,0,0,0,0,0,0,13.115,86.885,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2853,92.715,0,0,0,0,0,7.8431,1.3072,7.1895,5.8824,77.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4369,95.563,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.957,65.983,23.061,0,0,0,0,0,0,0,0,32.493,61.296,6.2114,0,0,0,0,0,0,0,14.953,85.047,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.612,89.387,0,0,0,0,0,0,0,0,0,20.59,71.29,8.1201,0,0,0,0,0,0,0,15.596,84.404,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1819,96.818,0,0,0,0,0,0,0,0,0,20.945,79.055,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5589,97.441,0,0,0,0,0,0,0,0,0,10.86,81.141,2.5589,5.4396,0,0,0,0,0,2.8808,0,21.803,64.437,8.3204,2.5589,0,0,0,0,0,0,15,85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.935,88.065,0,0,0,0,0,0,0,0,0,19.967,78.93,1.1031,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9553,83.272,10.773,0,0,0,0,0,0,0,5.9553,18.848,40.928,19.809,14.459,0,0,0,3.1824,10.037,17.866,4.1446,14.898,27.387,15.113,5.9553,0,1.4153,0,0,0,1.1111,1.1111,97.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.8071,90.381,2.8123,0,0,0,0,0,0,0,1.429,10.55,61.488,11.404,15.13,0,0,0,2.6522,6.1856,2.6522,2.8123,8.0176,58.83,10.774,6.8071,0,1.269,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.77,3.2297,0,0,0,0,0,0,0,0,5.0646,75.592,7.8191,11.524,0,0,0,5.5244,5.5244,8.2943,3.2297,11.496,53.508,10.129,0,0,2.2947,0,0,0,0.54054,0,99.459,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.473,98.527,0,0,0,0,0,0,0,0,0,11.317,88.683,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.52,4.4803,0,0,0,0,0,4.4803,0,0,11.521,83.999,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7763,81.046,14.178,0,0,0,0,0,0,0,0,21.84,69.492,8.6676,0,0,0,0,0,0,0,21.101,78.899,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4934,95.507,0,0,0,0,0,0,0,0,0,18.97,72.519,8.5111,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.369,57.37,27.26,0,0,0,0,0,0,0,0,41.997,55.339,2.6642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2827,85.289,9.4286,0,0,0,0,0,0,0,0,16.688,75.251,8.0611,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7576,84.531,5.7113,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7127,84.198,8.0896,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6563,90.441,2.9031,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4398,96.56,0,0,0,0,0,0,0,0,0,3.4398,96.56,0,0,0,0,0,0,0,0,0,2.9603,93.6,0,3.4398,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4542,97.546,0,0,0,0,0,0,0,0,1.0794,1.3749,97.546,0,0,0,0,0,0,0,0,0,4.3264,89.664,3.5554,2.4542,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.539,82.422,5.0388,0,0,0,0,0,0,0,2.2143,8.6857,75.78,11.106,2.2143,0,0,0,0,0,0,2.5194,6.2844,69.495,9.1621,12.539,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.542,86.458,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.1967,91.803,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8282,86.865,8.3065,0,0,0,0,0,0,0,0,16.613,78.559,4.8282,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.042,87.958,0,0,0,0,0,0,0,0,0,16.835,83.165,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7466,85.893,7.3602,0,0,0,0,0,0,0,0,7.3602,87.704,4.9362,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8017,89.915,2.283,0,0,0,0,0,0,0,0,15.049,84.951,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.519,1.4807,0,0,0,0,0,0,0,0,20.508,79.492,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4814,94.639,1.8799,0,0,0,0,0,0,0,0,22.82,77.18,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.872,86.128,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.187,9.8126,0,0,0,0,0,0,0,0,25.503,74.497,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.067,85.933,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1382,75.447,21.415,0,0,0,0,0,0,0,0,18.708,76.461,4.8308,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5766,78.447,15.976,0,0,0,0,0,0,0,0,25.087,72.566,2.347,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1208,77.206,15.674,0,0,0,0,0,0,0,0,14.242,75.456,10.302,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1875,81.395,14.417,0,0,0,0,0,0,0,0,11.369,77.069,11.563,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.629,8.3709,0,0,0,0,0,0,0,0,21.086,76.457,2.4577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6863,91.511,5.8025,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5317,97.468,0,0,0,0,0,0,0,0,0,1.4007,97.468,1.131,0,0,0,0,0,0,0,0,6.5935,90.875,0,2.5317,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.966,87.034,0,0,0,0,0,0,0,0,4.6814,6.6684,76.446,5.9811,6.2227,0,0,0,0,0,0,0,1.4838,73.272,10.663,14.582,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.205,3.7953,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7355,97.264,0,0,0,0,0,0,0,0,0,0,94.529,0,5.471,0,0,0,0,0,0,0,0,94.529,0,5.471,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.384,77.232,11.384,0,0,0,0,0,0,0,0,27.869,57.232,14.898,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.352,75.295,12.352,0,0,0,0,0,0,0,0,24.705,64.827,10.469,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0506,89.899,5.0506,0,0,0,0,0,0,0,0,13.232,76.991,9.7773,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2173,87.084,4.699,0,0,0,0,0,0,0,0,9.3981,85.903,4.699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.963,8.0368,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.87,6.1301,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.9899,0,97.01,0,0,0,0,0,0,0,0,0,0,97.01,0,0,0,2.9899,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.768,4.2318,0,0,0,0,0,0,0,0,22.217,73.552,4.2318,0,0,0,0,0,0,0,0,12.315,87.685,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.335,1.6653,0,0,0,0,0,0,0,0,20.774,76.15,3.0763,0,0,0,0,0,0,0,0,18.925,81.075,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
