h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,94.339,5.6605,0,0,0,0,0,0,0,0,11.183,77.263,11.554,0,0,0,0,0,0,0,5.6605,34.159,60.18,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.431,2.5691,0,0,0,0,0,0,0,0,15.18,75.306,9.5133,0,0,0,0,0,0,0,2.5691,9.5752,84.75,3.1061,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.817,73.963,5.2201,0,0,0,0,0,0,0,0,11.353,85.093,3.5545,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4605,87.079,0,0,0,0,6.4605,0,0,0,0,8.4932,70.093,8.4932,6.4605,0,6.4605,0,0,0,0,0,0,87.079,6.4605,6.4605,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.252,76.671,3.0761,0,0,0,0,0,0,0,5.3859,5.2112,81.513,7.8894,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1569,86.738,7.1053,0,0,0,0,0,0,0,0,18.796,81.204,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.229,80.771,0,0,0,0,0,0,0,0,0,17.092,74.728,8.1804,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.15,77.603,1.2473,0,0,0,0,0,0,0,1.7901,8.8138,77.368,12.028,0,0,0,0,0,0,0,41.346,58.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.035,1.9651,0,0,0,0,0,0,0,0,10.374,89.626,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.409,62.172,12.419,0,0,0,0,0,0,0,0,19.697,55.871,24.431,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.464,66.655,11.881,0,0,0,0,0,0,0,0,16.805,68.912,14.283,0,0,0,0,0,0,0,34.694,65.306,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.158,89.842,0,0,0,0,0,0,0,0,4.2401,5.9176,74.432,13.445,0,0,1.9649,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3392,93.661,0,0,0,0,0,0,0,0,1.3336,3.672,86.904,8.0909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0645,91.936,0,0,0,0,0,0,0,0,0,8.0645,91.936,0,0,0,0,0,0,0,8.0645,0,6.652,69.155,0,8.0645,8.0645,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.929,43.687,23.384,0,0,0,0,0,0,0,0,29.715,40.886,29.399,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.836,53.868,19.296,0,0,0,0,0,0,0,0,22.327,49.132,28.541,0,0,0,0,0,0,0,26.087,73.913,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.874,68.293,14.833,0,0,0,0,0,0,0,32.635,37.131,12.433,16.792,1.0098,0,0,0,1.4918,16.792,1.0308,1.4918,17.274,19.781,0.94854,5.5519,18.366,0.94854,16.325,0,0,3.5714,14.286,82.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.7443,90.785,6.4712,0,0,0,0,0,0,0,12.942,38.151,30.228,18.678,0,0,0,0,6.5251,5.0478,3.7268,5.1017,25.204,22.718,14.067,2.7983,5.5426,3.7268,5.5426,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.7487,22.254,57.971,18.026,0,0,0,0,0,3.8631,0,2.1144,20.327,47.791,24.156,0,0,1.7487,0,0,0,0,21.893,78.107,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.591,0,8.4089,0,0,0,0,0,0,0,4.8961,81.799,4.8961,2.1245,0,6.2844,0,0,0,0,0,9.7922,61.154,18.521,0,0,2.1245,8.4089,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.997,87.389,0,1.614,0,0,0,0,0,0,0,15.367,78.648,4.3705,0,0,1.614,0,0,0,0,0,4.3705,62.092,20.927,0,0,0,12.611,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.562,0,0,0,0,8.4381,8.4381,0,0,0,10.51,69.011,12.041,0,0,0,0,0,8.4381,0,0,12.041,45.706,33.815,0,0,0,0,0,3.6697,0.91743,1.8349,93.578,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.622,75.512,6.8663,0,0,0,0,0,0,0,0,3.1067,64.632,32.261,0,0,0,0,0,0,1.2346,9.8765,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.082,66.463,19.455,0,0,0,0,0,0,0,0,18.681,67.238,14.082,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9778,81.701,8.321,0,0,0,0,0,0,0,0,3.9938,65.235,30.771,0,0,0,0,0,3.3058,0,0,96.694,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8697,78.191,12.939,0,0,0,0,0,0,0,0,12.939,71.682,15.379,0,0,0,0,0,6.7114,1.3423,4.0268,87.919,0,0,100,0,0,0,0,100,0,0,0
5.2136,0,0,0,0,80.177,0,0,0,4.0871,10.523,10.523,0,0,4.0871,5.3089,62.203,12.665,0,0,5.2136,0,9.3008,10.523,0,0,8.5782,48.704,17.681,0,0,0,5.2136,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.8833,0,0,0,0,65.059,0,0,0,31.058,0,0,0,0,15.529,5.1497,48.26,27.179,0,0,3.8833,0,19.412,0,0,0,0,50.586,9.3237,0,0,20.678,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5935,0,0,0,0,97.407,0,0,0,0,0,0,0,0,0,6.2035,73.722,17.481,0,0,2.5935,0,2.5935,0,0,0,5.2978,79.087,13.021,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.797,77.509,9.6944,0,0,0,0,0,0,0,0,10.394,78.744,10.861,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0913,0,0,0,0,92.646,0,0,0,5.2625,0,0,0,0,5.2625,0,73.69,18.956,0,0,2.0913,0,7.3538,0,0,0,0,83.466,9.1798,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.8864,98.114,0,0,0,0,0,0,0,0,0,14.945,65.066,18.102,1.8864,0,0,0,0,0,0,0,19.045,68.43,12.525,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8423,0,0,34.781,48.753,9.6236,0,0,0,0,6.8423,0,22.455,0,5.4842,47.408,5.4842,0,5.4842,6.8423,0,0,6.8423,0,12.405,2.7028,35.082,6.8423,6.8423,26.581,2.7028,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.2064,0,0,22.846,72.741,2.2064,0,0,0,0,2.2064,0,7.2178,0,28.257,33.268,10.617,0,16.227,2.2064,0,0,2.2064,0,19.846,28.257,2.805,2.2064,5.0114,26.245,13.422,0,0,0,0,92.411,7.5893,0,0,100,0,0,0,0,100,0,0,1
4.8535,0,0,0,0,58.385,0,0,0,33.782,2.9792,0,2.9792,36.761,0,0,35.536,16.891,0,7.8327,0,0,0,0,2.9792,4.8535,19.87,32.556,5.9585,0,16.891,0,16.891,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3502,0,0,27.378,44.513,2.967,0,0,8.7005,12.091,4.3502,4.3502,11.741,0,2.967,32.267,2.967,7.7408,30.226,3.3906,0,0,4.3502,0,5.9339,0,33.65,3.3906,21.37,22.026,9.2793,0,0,0,0,88.732,11.268,0,0,100,0,0,0,0,100,0,0,1
9.3881,13.093,0,0,21.884,35.08,3.7053,0,0,9.3881,7.4618,3.7053,6.0822,7.4106,0,9.3881,46.977,0,2.576,17.58,6.2813,0,0,3.7053,9.3881,13.093,0,39.965,6.2813,9.5873,17.979,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.757,18.108,0,0,2.4609,33.515,0,0,0,15.81,13.349,6.6744,6.6744,0,0,11.434,35.976,0,6.6744,32.567,0,0,0,6.6744,11.434,16.757,0,40.189,0,15.81,9.1353,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5725,0,0,16.485,55.01,3.4738,0,0,6.1974,12.261,6.5725,3.0987,6.9476,0,0,64.548,0,3.0987,12.261,3.4738,0,0,6.5725,0,3.4738,0,64.172,3.4738,9.6712,12.636,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3264,9.4637,0,0,12.003,44.031,0,0,0,14.601,15.575,5.1373,5.1373,0,0,4.3264,50.733,0,10.438,18.927,5.3007,0,0,5.1373,4.3264,4.3264,0,49.168,5.3007,19.902,11.84,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.49,17.414,0,0,6.8864,38.969,0,0,0,10.51,12.731,3.9239,6.5856,0,0,13.49,45.855,0,3.9239,26.221,0,0,0,3.9239,13.49,13.49,0,47.776,0,7.8478,13.472,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.248,85.393,0,0,0,0,4.3598,0,0,0,0,6.851,86.585,0,2.2044,2.1554,2.2044,0,0,0,0,3.02,3.831,78.782,4.1199,2.2044,8.0431,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9696,5.9696,0,0,12.481,73.011,0,0,0,0,2.5696,0,0,0,0,12.328,79.133,0,0,8.5391,0,0,0,0,5.9696,12.328,0,69.222,0,0,12.481,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.442,18.442,0,0,11.696,49.333,0,0,0,2.0861,0,0,0,0,3.1192,15.323,61.029,0,0,20.529,0,0,0,0,18.442,18.442,0,49.333,0,2.0861,11.696,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.068,0,0,0,61.865,0,0,0,12.22,6.8477,6.8477,0,31.287,0,2.8272,30.295,15.047,0,13.695,0,0,0,0,6.8477,19.068,20.98,27.19,6.8477,0,0,6.8477,12.22,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.946,14.946,0,0,0,36.733,0,0,0,19.97,13.406,0,19.97,13.406,0,14.946,36.733,0,0,14.946,0,0,0,0,14.946,14.946,0,50.139,0,0,19.97,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.997,0,0,0,81.106,0,0,0,13.565,1.3323,1.3323,0,7.1164,0,5.8107,69.485,7.8073,7.1164,0,1.3323,0,0,1.3323,1.3323,1.3323,17.74,63.366,1.3323,0,0,13.565,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.574,0,0,0,78.725,0,0,0,4.2977,5.4032,5.4032,0,7.4676,0,0,78.725,0,5.2343,0,3.1699,0,0,3.1699,5.2343,3.1699,5.2077,73.517,5.4032,0,0,4.2977,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.271,65.642,14.087,0,0,0,0,0,0,0,0,37.511,62.489,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.697,17.655,0,0,2.6278,40.778,0,0,0,13.243,0,0,10.615,0,0,17.655,43.406,0,0,28.324,0,0,0,0,17.655,25.697,0,40.778,0,2.6278,13.243,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.108,0,0,0,6.8918,0,0,0,0,0,11.596,73.923,14.481,0,0,0,0,0,0,0,0,22.523,70.585,0,0,0,6.8918,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,22.379,0,0,0,72.585,0,0,0,2.3323,2.7039,2.7039,5.5331,2.7039,0,3.2008,72.585,2.3323,2.7039,0,8.237,0,0,5.9047,5.9047,10.569,6.2155,66.369,2.7039,0,0,2.3323,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.763,0,0,0,66.27,0,0,0,7.8273,7.1403,7.1403,1.3562,9.0427,0,0,66.27,1.3562,9.0045,0,5.8302,0,0,7.1021,4.474,7.1865,0,66.27,7.1403,0,0,7.8273,0,0,0,1.7857,8.0357,90.179,0,0,100,0,0,0,0,100,0,0,0
0,2.8164,0,0,0,97.184,0,0,0,0,0,0,0,0,0,0,97.184,0,2.8164,0,0,0,0,2.8164,0,0,0,97.184,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,25.588,0,0,0,66.763,0,0,0,5.6794,1.9693,3.2384,3.3806,3.7402,0,5.8584,68.032,2.6394,6.4918,0,6.6189,0,0,10.579,8.3898,6.6189,0,66.763,1.9693,0,0,5.6794,0,0,0,0,7.9365,92.063,0,0,100,0,0,0,0,100,0,0,0
0,7.1175,0,0,0,92.882,0,0,0,0,0,0,0,0,0,2.9963,92.882,0,4.1213,0,0,0,0,7.1175,0,0,0,92.882,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3148,93.685,0,0,0,0,0,0,0,0,0,13.186,80.499,6.3148,0,0,0,0,0,0,0,0,13.186,80.499,0,6.3148,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.687,21.687,0,0,11.118,37.705,0,0,0,7.8025,0,0,0,0,0,21.687,48.823,0,0,29.49,0,0,0,0,21.687,21.687,0,37.705,0,7.8025,11.118,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.736,87.915,0,0,0,9.349,0,0,0,0,0,5.3797,89.758,4.8627,0,0,0,0,0,0,0,0,9.1852,78.73,0,2.736,0,9.349,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,28.632,0,0,0,66.98,0,0,0,4.3878,0,4.4696,5.7574,0,2.4208,5.7574,69.029,2.3391,0,2.4208,7.8062,0,0,8.1782,10.227,10.227,2.3391,64.641,0,0,0,4.3878,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.378,11.378,5.0064,0,21.473,39.386,0,0,0,0,11.378,0,0,11.378,11.378,5.0064,34.38,21.473,0,0,11.378,5.0064,5.0064,0,11.378,0,5.0064,57.136,0,21.473,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.157,22.157,0,0,16.837,38.85,0,0,0,0,0,0,0,0,5.4635,16.693,55.687,0,0,22.157,0,0,0,0,22.157,22.157,0,38.85,0,0,16.837,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.0093,0,14.08,59.518,5.0093,0,5.0093,6.6706,4.7029,0,5.0093,0,0,9.7122,59.518,16.048,0,0,4.7029,5.0093,10.019,0,0,5.0093,6.6706,57.55,0,14.08,0,6.6706,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,26.604,6.1267,0,12.253,49.817,0,0,0,5.1988,0,7.9255,0,0,7.9255,6.1267,48.889,12.253,0,10.753,0,6.1267,6.1267,7.9255,10.753,7.9255,6.1267,43.69,0,12.253,0,5.1988,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.223,0,0,0,63.221,0,0,0,5.5553,0,2.4023,6.1435,0,4.5307,7.5706,67.625,1.1516,0,4.4328,6.1435,0,0,12.101,9.4247,9.6975,0,63.221,0,0,0,5.5553,0,0,0,2.459,10.656,86.885,0,0,100,0,0,0,0,100,0,0,0
0,6.0076,0,0,0,93.992,0,0,0,0,0,0,0,0,2.6822,3.3254,93.992,0,0,0,0,0,0,6.0076,0,0,0,93.992,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,3.6937,0,15.468,3.6937,34.532,38.572,4.0404,0,0,0,4.0404,4.0404,0,38.226,0,50,0,0,0,3.6937,46.306,0,0,34.532,3.6937,0,0,7.3874,4.0404,0,4.0404,0,0,0,72.821,27.179,0,0,100,0,0,0,0,100,0,0,1
0,30.972,0,0,0,65.1,0,0,0,3.9279,0,9.7248,0,0,11.522,2.6183,63.998,2.4122,0,8.2091,1.5157,0,0,11.522,9.7248,9.7248,2.4122,62.688,0,0,0,3.9279,0,0,0,8.4112,10.28,81.308,0,0,100,0,0,0,0,100,0,0,0
0,3.737,0,0,0,96.263,0,0,0,0,0,0,0,0,3.737,3.5967,92.666,0,0,0,0,0,0,3.737,0,0,13.004,83.259,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.566,89.434,0,0,0,0,0,0,0,0,0,19.14,80.86,0,0,0,0,0,0,0,0,10.443,6.2404,64.718,8.0328,0,10.566,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6161,8.6161,0,0,12.25,70.518,0,0,0,0,0,0,0,0,8.6161,9.4731,73.295,0,0,8.6161,0,0,0,0,8.6161,18.089,0,53.326,5.1456,0,12.25,2.5728,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.834,18.834,0,0,12.322,50.01,0,0,0,0,0,0,0,0,11.307,16.955,52.905,0,0,18.834,0,0,0,0,18.834,16.955,11.307,40.583,0,0,12.322,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.924,0,4.076,0,0,0,0,0,0,0,2.1073,93.817,0,2.1486,0,1.9274,0,0,0,0,2.1073,0,70.211,19.35,0,0,4.2559,4.076,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4977,0,0,0,6.905,69.666,4.4072,16.524,0,0,0,11.312,0,0,0,2.4977,65.258,0,4.4072,0,12.117,4.4072,11.312,0,0,6.905,0,43.635,19.126,0,0,2.4977,16.524,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.755,6.9263,0,0,0,58.319,0,0,0,0,0,0,0,0,6.9263,32.541,53.606,0,0,6.9263,0,0,0,0,6.9263,32.541,6.9263,39.468,9.4256,0,0,4.7128,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3457,84.974,1.4036,10.277,0,0,0,2.8072,0,0,0,1.9421,83.57,0,8.873,0,1.4036,1.4036,2.8072,0,0,1.4036,0,47.24,28.861,0,0,7.4694,12.219,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.902,0,0,0,15.659,53.802,5.2435,4.3931,0,0,0,19.627,0,0,1.2751,20.902,52.527,0,3.3062,0,1.0869,1.2751,19.627,0,1.2751,22.177,0,24.776,8.7861,0,0,18.965,4.3931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.048,0,0,0,13.169,23.65,24.218,27.914,0,0,0,35.994,0,0,1.3925,11.048,9.0884,0,14.745,0,13.169,14.562,35.994,0,1.3925,25.61,0,4.3609,3.1517,0,0,1.5758,27.914,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6833,0,0,6.4137,83.82,3.6833,2.3994,0,0,0,0,0,0,3.6833,6.4137,80.137,3.6833,0,3.6833,2.3994,0,0,3.6833,3.6833,3.6833,0,58.434,21.703,0,0,2.7304,6.0827,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.557,4.3844,0,0,3.1638,54.006,10.888,0,0,0,0,0,0,0,14.838,22.386,35.218,4.3844,8.3344,3.95,0,10.888,0,4.3844,10.888,38.011,8.3344,32.054,3.1638,0,0,0,3.1638,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.408,20.032,0,0,15.688,23.892,13.3,3.6786,0,0,0,6.067,0,0,13.399,24.359,6.7153,20.032,12.349,13.399,1.8393,1.8393,6.067,20.032,11.461,30.075,10.51,4.3269,0,0,0,2.3884,15.139,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.028,8.7591,0,0,20.386,49.2,0,0,0,0,11.627,0,0,10.028,8.7591,11.627,49.2,8.7591,0,0,11.627,0,0,0,8.7591,0,0,60.827,10.028,11.627,0,0,8.7591,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
39.468,14.203,0,0,14.203,32.127,0,0,0,0,0,0,0,0,14.203,17.924,46.33,0,0,21.543,0,0,0,0,14.203,32.127,7.3407,24.786,0,0,14.203,7.3407,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.755,5.5972,0,0,25.181,33.061,0,8.4041,8.4041,0,5.5972,0,8.4041,30.532,5.5972,0,33.061,16.808,0,0,5.5972,0,16.808,0,5.5972,0,0,35.883,16.531,0,16.777,0,8.4041,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,10.301,4.6687,0,18.661,37.322,14.523,9.8546,4.6687,0,0,0,4.6687,8.3601,10.301,14.523,37.322,20.156,0,0,0,4.6687,19.192,0,10.301,14.523,0,28.962,8.3601,0,8.3601,0,10.301,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
9.4221,21.417,0,0,19.913,39.826,0,0,0,0,9.4221,0,0,17.34,21.417,0,39.826,11.995,0,0,9.4221,0,0,0,21.417,0,0,50.752,7.9175,0,7.9175,0,11.995,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
57.864,8.8027,0,0,0,33.333,0,0,0,0,0,0,0,0,8.8027,24.531,33.333,0,0,33.333,0,0,0,0,8.8027,24.531,33.333,8.8027,0,0,0,24.531,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.9995,10.884,0,0,28.617,35.767,0,8.8662,8.8662,0,0,0,8.8662,15.866,10.884,0,35.767,28.617,0,0,0,0,17.732,0,10.884,0,0,35.767,6.9995,0,8.8662,0,19.75,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,25.076,0,12.386,0,25.076,6.1929,31.269,0,0,0,31.269,6.1929,0,25.076,0,12.386,0,0,0,25.076,62.538,0,0,25.076,0,0,0,0,6.1929,0,6.1929,0,0,0,79.612,20.388,0,0,100,0,0,0,0,100,0,0,1
0,5.7247,0,0,0,90.414,0,0,0,3.8609,0,0,0,0,1.8639,11.661,82.615,0,0,3.8609,0,0,0,1.8639,3.8609,0,18.275,72.139,0,0,0,3.8609,0,0,0,0.97087,12.621,86.408,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.823,79.177,0,0,0,0,0,0,0,0,0,15.554,84.446,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
37.614,0,0,0,0,24.771,0,0,0,12.843,24.771,24.771,0,0,0,0,24.771,12.843,0,0,37.614,0,24.771,24.771,0,0,0,12.843,0,0,0,12.843,24.771,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.457,0,0,0,23.491,40.949,6.034,12.068,0,0,0,29.526,0,0,0,17.457,34.915,0,6.034,0,6.034,6.034,29.526,0,0,23.491,0,17.457,0,0,0,17.457,12.068,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.911,0,0,0,0,64.628,0,0,0,0,6.4608,6.4608,0,0,0,6.4608,39.455,18.712,0,0,28.911,0,4.0837,6.4608,0,0,6.4608,51.707,6.4608,0,0,0,24.827,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.055,0,0,0,0,15.055,0,0,0,69.891,0,0,0,0,34.945,0,15.055,34.945,0,0,15.055,0,34.945,0,0,0,0,15.055,0,0,0,34.945,15.055,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.273,5.995,0,0,5.995,51.607,17.13,0,0,0,0,0,0,0,21.199,21.199,26.339,5.995,4.0691,10.064,0,11.135,0,5.995,17.13,40.472,4.0691,26.339,0,0,0,0,5.995,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.926,0,0,0,0,34.611,0,0,0,38.463,0,0,0,0,11.537,0,23.074,38.463,0,0,26.926,0,11.537,0,0,0,0,50,11.537,0,0,26.926,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.532,0,0,0,4.0464,6.4215,0,6.4215,0,4.0464,4.0464,51.635,33.85,0,0,0,0,0,0,0,6.4215,25.02,49.998,8.0928,6.4215,0,4.0464,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.141,0,0,0,13.269,12.59,0,2.3393,7.9115,2.8391,23.325,34.29,24.616,0,2.3393,2.3393,0,0,0,12.396,5.5722,9.3816,37.702,9.0899,12.59,8.0904,5.1784,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.44,64.088,14.473,0,0,0,0,0,0,1.0264,5.6731,22.047,54.119,12.622,3.4862,1.0264,0,0,0,7.8115,8.81,2.5805,3.32,35.588,27.245,11.431,3.2132,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.493,2.3737,0,0,12.913,8.2197,0,5.5143,1.9462,1.1869,20.37,43.526,21.191,1.1869,1.9462,3.133,0,0,0,11.776,2.3812,17.676,38.772,8.2618,8.2197,10.967,1.9462,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.169,0,0,0,5.8313,0,0,0,0,5.8313,11.392,60.403,22.374,0,0,0,0,0,0,0,0,22.046,54.899,17.223,0,0,5.8313,0,0,4.6512,0,0.5814,94.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.948,3.1688,0,0,26.995,30.888,0,11.674,10.742,3.5357,24.26,15.256,16.227,0.75503,9.2268,8.3231,0,0,0,8.0017,4.8668,2.7807,18.641,9.4852,29.23,16.646,10.349,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.811,2.4857,0,0,25.627,30.076,0,13.205,7.1926,0,29.019,12.548,21.165,0,9.6783,7.1926,0,0,0,13.07,3.5267,0,23.65,6.5352,27.59,18.435,7.1926,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0711,51.822,8.9211,0,0,24.016,12.17,1.3545,10.269,1.5962,12.037,19.997,28.054,15.078,1.7165,3.6259,6.2723,0,0,0,14.874,0,11.53,24.735,18.026,8.173,13.152,9.5101,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
