h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
24.84,40.379,0,0,0,28.154,0,0,0,3.3136,3.3136,0,24.84,0,0,0,28.154,18.852,24.84,3.3136,0,0,34.142,0,0,24.84,15.538,3.3136,0,18.852,0,3.3136,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.907,5.9134,5.5125,3.7501,0,62.417,7.5001,0,0,0,0,7.5001,3.7501,0,0,14.907,51.436,5.5125,0,0,0,16.895,22.407,0,0,24.57,0,36.128,0,0,9.3944,7.5001,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.084,41.104,0,0,0,33.163,0,0,0,0,6.6493,0,19.084,0,0,1.8572,27.591,27.591,17.227,6.6493,0,0,32.383,0,0,17.227,17.227,14.078,0,19.084,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.108,6.8134,0,0,0,32.605,0,0,0,23.66,6.8134,0,11.83,0,11.83,0,32.605,18.644,0,25.091,0,0,25.457,0,0,6.4478,36.556,6.8134,0,6.4478,6.4478,11.83,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.012,0,3.9919,5.036,3.9919,50,17.968,0,0,0,0,5.036,3.9919,17.968,0,19.012,38.024,7.9839,0,0,7.9839,0,26.996,0,0,23.004,0,38.024,0,0,0,3.9919,7.9839,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.3861,7.6434,0,0,0,56.281,0,0,0,16.753,10.936,0,3.8217,0,5.8163,0,50.465,20.575,3.8217,15.501,0,0,9.6381,0,0,8.3861,12.95,22.569,11.633,19.323,4.5644,10.936,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.415,0,0,0,4.0917,6.4934,0,6.4934,0,4.0917,4.0917,51.178,34.145,0,0,0,0,0,0,0,6.4934,15.86,58.878,8.1833,6.4934,0,4.0917,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.099,0,0,0,13.278,12.623,0,2.3482,7.9262,2.842,23.291,37.693,21.203,0,2.3482,2.3482,0,0,0,12.361,5.5781,9.3915,37.693,9.0755,12.623,8.0878,5.1902,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.643,81.357,0,0,0,0,0,0,0,0,0,16.62,59.321,8.6939,15.365,0,0,0,0,0,0,0,62.714,18.643,9.9491,8.6939,0,0,0,55.556,0,7.4074,9.2593,27.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.048,2.446,0,0,13.116,8.3904,0,5.6424,1.9855,1.223,20.558,47.402,16.773,1.223,1.9855,3.2085,0,0,0,11.873,2.4339,14.78,41.024,8.3825,8.3904,11.13,1.9855,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.507,0,0,0,6.493,0,0,0,0,6.493,10.351,53.065,30.091,0,0,0,0,0,0,0,0,12.362,68.159,12.986,0,0,6.493,0,0,4.4199,0,0.55249,95.028,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.464,3.1735,0,0,27.212,31.151,0,11.751,10.828,3.4626,24.373,16.745,14.338,0.75547,9.327,8.42,0,0,0,7.9999,4.832,2.7071,18.418,9.3431,29.488,16.84,10.372,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.649,2.4709,0,0,25.738,30.143,0,13.208,7.2317,0,29.062,19.004,14.56,0,9.7026,7.2317,0,0,0,13.027,3.5056,0,23.544,6.5136,27.672,18.506,7.2317,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9925,48.927,9.1853,0,0,24.598,12.297,0,11.896,1.6147,12.32,18.137,32.36,10.056,3.4408,3.6736,6.5016,0,0,0,15.243,0,8.8622,21.287,23.107,8.4548,13.451,9.596,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.195,74.208,6.2981,0,0,6.2981,0,0,3.1491,0,3.1491,19.493,51.566,3.1491,16.344,0,3.1491,0,0,0,6.2981,0,13.195,38.37,35.838,0,6.2981,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.125,4.5726,0,0,9.1608,13.142,0,5.0704,5.1717,1.5996,31.797,33.806,17.983,0.55758,3.4574,0.55758,0,0,0,27.209,6.227,1.042,32.459,14.218,9.6845,8.1188,1.042,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.837,9.4048,0,0,33.853,23.906,0,11.867,9.338,10.342,26.205,14.562,10.576,1.2707,6.1797,9.6588,0,0,0,17.994,3.1583,0,14.562,8.7358,21.697,22.033,11.82,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.675,44.404,8.1112,0,0,31.148,5.6624,0,16.954,0,12.619,12.984,23.809,10.512,11.829,0,11.292,0,0,0,8.1112,0,10.675,17.609,32.457,4.4752,18.109,8.5636,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.866,56.032,13.118,0,0,21.984,0,0,10.992,0,10.992,13.118,40.789,10.992,2.1259,0,10.992,0,0,0,13.118,0,9.2236,31.207,24.467,8.866,13.118,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7052,31.52,39.083,0,0,24.149,2.5433,0,5.1622,0,36.626,6.3475,25.259,20.258,1.1853,1.2717,3.8905,0,0,0,40.355,0,0,26.692,7.5329,3.9769,5.0759,16.368,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4658,14.439,5.6509,0,0,56.955,21.489,0,39.222,0,19.823,5.6509,9.8305,2.5135,1.0476,2.0898,19.823,0,0,0,7.7407,0,0,9.2065,24.008,3.5556,38.18,17.309,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,95,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3079,95.692,0,0,0,0,0,0,0,0.77519,9.3023,89.922,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9436,91.056,0,0,0,0,0,0,0,0,25.397,74.603,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4706,1.4706,1.4706,3.6765,91.912,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27.778,72.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.177,18.182,74.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4,17.5,78.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34722,5.2083,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5862,0,3.4483,26.724,67.241,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8,7.3333,84.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.212,33.788,0,0,0,0,0,0.66667,4,15.333,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.6882,3.2258,22.043,72.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.956,11.044,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.712,19.288,0,0,0,0,0,0,0.60976,7.3171,92.073,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.14,39.86,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.3333,3.3333,8.6667,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.368,23.632,0,0,0,0,1.2739,0.63694,0,5.0955,92.994,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.07,4.9299,0,0,0,0,6.962,1.2658,6.3291,6.962,78.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.72,76.56,11.72,0,0,0,0,0,0,0,0,31.074,68.926,0,0,0,0,0,0,0,0,20.168,79.832,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.399,97.601,0,0,0,0,0,0,0,0,0,17.215,72.404,10.38,0,0,0,0,0,0,2.399,0,39.68,38.519,19.402,0,0,0,0,0,0,0,14.286,85.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7763,97.224,0,0,0,0,0,0,0,0,0,17.955,79.269,2.7763,0,0,0,0,0,0,0,0,27.581,52.419,20,0,0,0,0,0,0,0,23.171,76.829,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.337,80.663,0,0,0,0,0,0,0,0,0,28.085,48.249,12.768,7.265,3.6325,0,0,0,0,0,3.6325,32.028,40.764,23.576,0,0,0,0,0,0,0,11.034,88.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1514,91.849,0,0,0,0,0,0,0,0,0,28.995,65.023,5.9826,0,0,0,0,0,0,1.6812,0,40.747,43.939,13.632,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.159,77.116,7.7244,0,0,0,0,0,0,0,7.7244,23.079,29.676,10.688,24.361,4.4711,0,0,0,0,8.8818,7.7546,20.146,31.422,10.688,7.7244,4.4711,8.912,0,0,0,0,63.415,36.585,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.468,58.482,20.05,0,0,0,0,0,0,0,12.8,21.827,22.53,19.08,17.75,6.013,0,0,0,12.189,12.189,10.249,16.262,8.4711,13.781,12.8,11.312,2.7471,0,0,0,0,72.678,27.322,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.297,79.107,2.298,0,2.298,0,0,0,0,5.3648,0,22.52,50.683,8.6663,8.6809,4.0849,0,0,0,0,1.8193,14.046,27.368,24.658,18.575,3.0668,4.0849,4.0849,2.298,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.121,71.232,6.6469,0,0,0,0,0,0,7.5483,6.6469,25.044,32.769,7.2662,16.962,3.764,0,0,0,3.5023,9.7915,11.312,25.306,18.176,11.07,14.195,3.5023,3.1446,0,0,0,0,23.729,76.271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6367,82.016,11.347,0,0,0,0,0,0,0,0,26.81,64.53,8.6599,0,0,0,0,0,0,0,17.46,82.54,0,0,100,0,0,0,0,100,0,0,0
0,5.6578,0,0,4.3338,90.008,0,0,0,0,0,0,0,0,0,8.1224,77.552,8.6677,0,5.6578,0,0,0,0,4.3338,5.6578,10.951,57.223,21.834,0,0,0,0,0,0,0,5.4054,94.595,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.142,68.655,16.203,0,0,0,0,0,0,0,0,33.663,63.387,2.9498,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.267,0,0,0,88.733,0,0,0,0,0,0,0,0,0,2.9022,82.338,3.4927,0,11.267,0,0,0,0,0,11.267,20.779,61.559,6.395,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1083,0,0,8.2267,81.403,3.077,0,5.1853,0,0,0,0,3.077,0,10.103,67.766,10.791,8.2623,0,0,0,0,2.1083,2.1083,11.339,23.227,36.514,19.517,0,0,2.1083,3.077,0,0,0,19.355,80.645,0,0,100,0,0,0,0,100,0,0,1
0,25.05,0,0,0,59.834,0,0,7.6228,0,7.4928,2.5409,9.9037,2.5409,7.6536,7.4928,54.315,5.5191,2.5409,7.4928,0,0,0,4.9518,7.6536,12.445,13.449,43.407,10.471,0,0,5.0819,2.5409,0,0,0,1.7964,98.204,0,0,100,0,0,0,0,100,0,0,0
0,14.933,0,0,6.7584,38.662,7.1163,0,23.401,0,9.1287,7.1939,5.6353,12.545,1.9348,11.312,30.687,12.282,11.047,7.363,0,0,0,1.9348,3.0742,23.799,22.413,5.4463,18.166,0,0,16.929,8.2377,0,0,0,21.795,78.205,0,0,100,0,0,0,0,100,0,0,1
0,10.574,0,0,6.7504,58.959,3.3752,0,14.991,0,5.3499,5.3499,3.2194,5.5057,0,9.5814,42.083,13.949,18.181,2.1305,0,0,0,5.2244,5.2244,20.7,29.24,9.3002,12.1,0,0,12.705,5.5057,0,0,0,23.75,76.25,0,0,100,0,0,0,0,100,0,0,1
0,38.764,0,0,1.8961,41.222,2.3225,0,6.5704,0,9.225,1.6748,16.775,2.3225,7.5502,8.4983,39.973,6.8708,6.144,10.191,0,0,0,11.798,11.798,27.882,20.892,8.2631,11.121,0,0,7.2972,0.94804,0,0,4.5977,48.276,47.126,0,0,100,0,0,0,0,100,0,0,1
0,14.081,0,0,0,57.816,4.0801,0,16.665,0,7.3582,3.29,6.0873,7.3701,2.0191,10.612,45.951,8.0536,11.308,5.3092,0,0,0,4.7336,4.7336,14.123,32.093,18.245,7.3582,0,0,15.424,3.29,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.9166,0,0,8.743,65.888,4.0942,0,13.576,0,1.7826,1.7826,0,10.091,0,12.608,57.009,10.81,5.9166,1.7826,0,0,0,4.134,6.5809,14.225,24.93,21.135,11.205,4.2142,0,11.793,1.7826,0,0,0,81.818,18.182,0,0,100,0,0,0,0,100,0,0,1
6.0331,0,0,0,12.523,73.078,8.3661,0,0,0,0,0,0,4.157,0,37.891,26.551,20.432,4.9355,0,6.0331,0,0,8.3661,6.0331,4.157,41.729,15.126,0,10.19,8.3661,6.0331,0,0,0,0,35,65,0,0,100,0,0,0,0,100,0,0,1
0,19.035,0,0,0,41.561,0,0,27.896,0,11.508,9.9026,2.7924,8.716,1.4432,8.716,30.053,13.256,10.464,14.657,0,0,0,1.7479,3.1911,17.591,16.994,18.279,11.508,0,0,21.972,8.716,0,0,2.6316,5.2632,92.105,0,0,100,0,0,0,0,100,0,0,1
0,15.278,0,0,0,80.976,0,0,0,0,3.7459,1.6052,5.8867,0,7.2502,2.1407,79.371,1.6052,0,2.1407,0,0,0,2.1407,7.2502,5.8867,6.9564,72.415,3.7459,0,0,1.6052,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.326,75.348,12.326,0,0,0,0,0,0,0,0,12.326,75.348,12.326,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7139,80.244,11.042,0,0,0,0,0,0,0,0,25.694,74.306,0,0,0,0,0,0,0,0,7.3298,92.67,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.61,55.469,16.921,0,0,0,0,0,0,0,0,12.786,70.293,16.921,0,0,0,0,0,0,0,28.767,71.233,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5002,90.5,0,0,0,0,0,0,0,0,0,9.5002,90.5,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.433,76.81,12.757,0,0,0,0,0,0,0,0,13.563,76.004,10.433,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5727,95.8,1.6278,0,0,0,0,0,0,0,0,17.493,82.507,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.288,74.221,9.4919,0,0,0,0,0,0,0,0,14.885,77.602,7.5128,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8515,94.148,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.7879,86.469,11.743,0,0,0,0,0,0,0,0,17.512,82.488,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.559,4.441,0,0,0,0,0,0,0,0,7.7941,92.206,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0665,92.934,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1625,95.838,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.7532,0,0,0,92.247,0,0,0,0,0,0,0,0,7.7532,0,92.247,0,0,0,0,0,0,0,7.7532,0,0,92.247,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.683,0,0,0,76.724,0,0,0,0,8.5938,0,10.945,0,2.3507,2.3507,70.48,6.2431,0,7.6306,0,0,0,2.3507,2.3507,9.9813,4.9906,65.49,8.5938,0,0,6.2431,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0959,0,0,5.3111,87.122,0,0,0,0,4.4711,0,4.4711,0,3.0959,5.3111,82.651,4.4711,0,0,0,0,0,0,3.0959,0,0,82.651,4.4711,5.3111,0,4.4711,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.305,7.6952,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.337,3.6634,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.165,23.835,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.189,81.622,9.189,0,0,0,0,0,0,0,0,15.752,68.904,15.344,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.3938,11.877,60.079,23.65,0,0,0,0,0,0,0,0,21.048,53.604,20.954,0,0,4.3938,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.723,4.2772,0,0,0,0,0,0,0,0,8.2099,87.513,4.2772,0,0,0,0,0,0,0,0,12.487,87.513,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.608,1.3922,0,0,0,0,0,0,0,0,17.455,79.459,3.0861,0,0,0,0,0,0,0,0,18.706,81.294,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3864,90.614,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.729,14.271,0,0,0,0,0,0,0,0,15.265,70.436,14.299,0,0,0,0,0,0,0,0,29.91,70.09,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.564,2.4362,0,0,0,0,0,0,0,0,5.4319,94.568,0,0,0,0,0,0,0,0,0,2.4362,97.564,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.929,94.071,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.398,2.6024,0,0,0,0,0,0,0,0,8.8725,88.525,2.6024,0,0,0,0,0,0,0,0,18.41,81.59,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.215,3.7851,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.329,84.9,3.7718,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
