h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.3773,0,0,9.865,85.463,3.2943,0,0,0,0,0,3.5596,1.3773,1.3773,11.541,72.545,3.2943,4.928,1.3773,0,0,0,2.7547,1.917,1.3773,1.3773,63.561,19.148,0,0,0,9.865,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.1079,15.877,0,0,2.9562,57.613,12.798,0,0,0,3.6478,0,0,3.6478,7.0018,28.465,39.197,3.46,1.782,3.6478,12.798,0,1.2802,13.698,0,33.598,4.7402,40.771,2.9562,0,0,0,2.9562,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.446,18.779,1.5028,0,20.489,33.112,12.038,0,0,0,3.6335,0,1.5028,12.375,17.394,12.375,11.877,15.554,8.7417,13.878,4.7993,1.5028,4.7993,22.502,1.5028,22.576,17.348,12.286,0,0,0,0,18.986,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.444,6.9643,0,0,0,50.876,0,0,0,0,8.7156,0,0,19.516,0,0,50.876,13.929,6.9643,8.7156,0,0,0,6.9643,13.929,8.069,0,64.074,6.9643,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.424,31.576,0,0,0,0,0,0,0,0,63.153,36.847,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.391,19.198,0,0,4.2874,44.219,6.004,0,4.2874,1.8242,8.7892,0,0,12.534,8.2751,6.4221,21.694,24.805,2.4843,6.4221,17.364,0,17.132,15.143,4.9687,18.12,1.8242,4.8515,28.309,6.004,3.6485,0,0,0,0,0,19.512,80.488,0,0,100,0,0,0,0,100,0,0,1
10.777,6.8593,0,0,3.5608,65.64,0,0,0,9.5086,3.6551,0,0,16.724,19.478,3.6551,22.672,20.191,0,13.624,3.6551,0,10.871,3.5608,6.765,9.5086,12.713,3.2042,20.474,7.1216,22.578,3.2042,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
56.258,0,0,0,0,37.484,0,0,0,0,6.2579,0,0,50,0,0,37.484,0,6.2579,6.2579,0,0,0,0,6.2579,43.742,0,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6707,88.659,0,0,0,0,5.6707,0,0,0,0,5.6707,58.087,24.901,0,5.6707,0,5.6707,0,0,5.6707,0,49.801,44.528,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.179,10.317,0,0,9.7513,44.168,2.0363,0,4.777,0,3.7708,1.3703,0,8.3809,11.146,1.3703,16.927,39.003,6.2449,6.3447,7.8434,1.3703,9.7513,21.803,18.834,6.1089,0,8.6454,12.416,16.096,6.3447,0,0,0,0,1.8605,97.209,0.93023,0,0,100,0,0,0,0,100,0,0,0
3.3533,12.764,0,8.1826,6.1442,13.965,20.833,0,12.65,5.7429,16.365,0,0,6.1442,3.591,1.9143,4.4676,36.712,0,5.5052,17.118,24.548,14.327,12.526,3.591,29.768,0,0,8.1826,7.8209,11.774,12.011,0,0,0,0,20.561,79.439,0,0,100,0,0,0,0,100,0,0,1
4.6272,16.064,0,0,3.9989,55.403,1.6854,0,1.6854,8.5195,8.0168,0,0,3.9989,35.214,2.8398,9.7022,14.837,0,22.021,11.388,0,3.9989,16.541,12.167,5.0561,7.0137,15.03,16.034,6.3125,5.1534,12.693,0,0,0,0,81.25,18.75,0,0,100,0,0,0,0,100,0,0,1
0,6.9141,0,0,0,74.653,0,0,0,18.433,0,0,0,0,3.4571,3.4571,66.592,3.4571,0,23.037,0,0,0,3.4571,3.4571,0,2.5552,64.036,0,0,3.4571,23.037,0,0,0,0.9009,14.414,84.685,0,0,100,0,0,0,0,100,0,0,0
31.421,0,0,0,0,37.158,0,0,0,12.842,18.579,18.579,0,0,0,0,37.158,12.842,0,0,31.421,0,55.737,0,0,0,0,31.421,0,0,0,12.842,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.94,0,4.3451,0,15.381,39.357,11.815,0,0,0,14.161,0,4.3451,7.4702,7.4702,14.161,6.6907,14.161,0,18.506,16.16,11.036,16.16,0,11.036,11.815,28.322,28.322,0,0,0,0,4.3451,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.866,0,0,0,0,60.271,0,0,0,9.6182,4.2453,4.2453,0,0,0,4.2453,43.37,17.464,4.8091,0,25.866,0,34.92,0,0,0,4.2453,51.78,4.2453,0,0,4.8091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.929,0,0,0,0,38.31,0,0,0,46.761,0,0,0,0,0,0,38.31,23.381,23.381,0,14.929,0,38.31,0,0,0,0,38.31,0,0,0,23.381,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.7859,16.044,0,0,6.3442,50.496,15.562,0,0,0,2.768,0,0,5.9401,5.9401,28.434,28.993,5.9401,6.4219,5.9401,12.39,0,2.768,19.216,0,28.434,11.958,31.28,0,0,0,0,6.3442,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.332,0,0,0,0,37.743,0,0,0,31.444,4.4813,4.4813,0,0,0,0,28.15,31.444,9.5934,0,26.332,0,23.037,0,0,0,0,45.519,9.5934,0,0,21.85,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.523,0,0,0,4.1358,6.3416,0,6.3416,0,4.1358,4.1358,58.245,27.142,0,0,0,0,0,0,0,6.3416,25.272,49.637,4.1358,10.477,0,4.1358,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.148,0,0,0,13.283,12.569,0,2.3368,7.8958,2.9167,23.217,37.685,21.275,0,0,2.3368,2.3368,0,0,12.271,5.559,9.4438,37.685,2.9167,18.842,8.0293,5.2535,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,3.6169,9.3748,23.492,0,42.555,20.961,0,0,0,0,0,9.3748,17.523,2.3516,16.047,22.891,2.3516,16.258,0,5.9686,7.2339,5.7578,0,5.9686,32.305,16.258,10.461,2.1409,0,3.6169,23.492,0,18.75,12.5,31.25,18.75,18.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.742,2.2713,0,0,12.812,8.1747,0,5.4751,1.9176,1.1357,20.471,50.592,14.302,1.1357,0,1.9176,3.0533,0,0,11.848,2.4219,17.512,39.036,3.407,12.963,10.895,1.9176,0,0,3.2967,0,5.4945,91.209,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.191,0,0,0,5.8089,0,0,0,0,5.8089,11.05,57.761,25.38,0,0,0,0,0,0,0,0,19.709,57.623,11.05,5.8089,0,5.8089,0,0,4.7059,0,1.1765,94.118,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.674,3.2388,0,0,26.684,30.403,0,11.56,10.535,3.6916,24.091,17.267,14.807,0.77855,0,9.0864,8.1832,0,0,8.0507,4.8254,2.913,18.962,6.9304,31.634,16.366,10.318,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.55,2.5057,0,0,25.67,30.274,0,13.297,7.2358,0,28.865,20.047,13.578,0,0,9.7415,7.2358,0,0,12.937,3.555,0,23.602,2.5057,31.731,18.434,7.2358,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6505,50.607,9.1322,0,0,24.456,12.155,0,11.842,1.5931,12.219,18.927,31.309,11.922,2.085,0,8.5113,1.5931,0,0,15.163,0,10.31,24.343,15.143,12.15,13.417,9.4742,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3867,86.523,4.545,0,0,4.545,0,0,2.2725,0,2.2725,11.718,66.961,7.8446,6.6592,0,0,2.2725,0,0,4.545,0,26.065,44.448,20.398,0,4.545,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.881,4.6875,0,0,8.9999,13.431,0,5.2028,5.2443,1.6382,31.384,31.378,20.465,0.5678,0,3.5519,0.5678,0,0,27.072,6.3274,1.0704,32.462,6.3257,17.744,7.9295,1.0704,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.71,9.4044,0,0,33.901,23.985,0,11.89,9.3693,10.363,26.165,14.516,10.565,1.2581,0,8.4159,7.4577,0,0,17.96,3.1698,0,14.516,5.9906,24.462,22.041,11.86,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4054,48.736,8.1315,0,0,31.083,5.6443,0,16.915,0,12.606,8.7445,32.713,10.175,7.5749,0,10.102,1.1695,0,0,8.1315,0,20.869,16.301,23.616,4.4573,18.085,8.5405,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8639,70.841,8.7158,0,0,14.58,0,0,7.2899,0,7.2899,19.981,39.215,17.508,1.426,0,5.8639,1.426,0,0,8.7158,0,11.265,52.292,13.147,5.8639,8.7158,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6972,31.526,39.089,0,0,24.143,2.5439,0,5.158,0,36.629,6.3469,23.99,21.529,1.1889,0,3.9691,1.1889,0,0,40.361,0,0,26.687,7.5358,3.9691,5.075,16.371,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4637,14.432,5.6473,0,0,56.963,21.495,0,39.229,0,19.824,5.6473,7.7377,4.6007,1.0466,0,20.868,1.0466,0,0,7.7377,0,0,9.2014,24.008,3.554,38.185,17.314,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.709,3.2908,0,0,0,0,0,0,0,0,3.2908,89.602,7.1071,0,0,0,0,0,0,0,5.7803,94.22,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1132,81.773,9.1132,0,0,0,0,0,0,0,0,16.605,68.081,15.314,0,0,0,0,0,0,0,10.526,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6439,90.906,5.4505,0,0,0,0,0,0,0,11.386,88.614,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7513,78.936,12.313,0,0,0,0,0,0,0,0,29.816,53.98,16.205,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.354,69.553,17.093,0,0,0,0,0,0,0,0,29.522,48.306,22.172,0,0,0,0,0,0,0,7.9365,92.063,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.786,68.427,15.786,0,0,0,0,0,0,0,0,29.537,50.308,20.154,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.626,78.747,10.626,0,0,0,0,0,0,0,0,23.709,54.847,21.444,0,0,0,0,0,0,0,5.6,94.4,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.137,73.726,13.137,0,0,0,0,0,0,0,0,36.316,43.773,19.911,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9008,85.329,5.7703,0,0,0,0,0,0,0,6.6038,93.396,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.805,0,0,0,5.1949,0,0,0,0,5.1949,0,94.805,0,0,0,0,0,0,0,0,0,6.897,87.908,0,0,0,5.1949,0,0,0,0,28.358,71.642,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.458,77.083,11.458,0,0,0,0,0,0,0,0,32.13,54.729,13.141,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.599,75.447,7.9542,0,0,0,0,0,0,0.92166,4.6083,94.47,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.029,0,0,0,2.9711,0,0,0,0,0,2.9711,97.029,0,0,0,0,0,0,0,0,0,8.6847,88.344,0,0,0,2.9711,0,0,0.8,2.4,28,68.8,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.099,75.801,12.099,0,0,0,0,0,0,0,0,39.912,50.578,9.5099,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9335,82.133,8.9335,0,0,0,0,0,0,0,0,21.757,69.96,8.2837,0,0,0,0,0,0,8.871,20.161,70.968,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.242,77.516,11.242,0,0,0,0,0,0,0,0,32.871,60.332,6.7971,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.656,78.687,10.656,0,0,0,0,0,0,0,0,28.565,59.717,11.718,0,0,0,0,0,0,6.6667,20,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.142,73.716,13.142,0,0,0,0,0,0,0,0,28.338,68.047,3.6146,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.229,86.771,0,0,0,0,0,0,0,0,5.283,94.717,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.217,0,0,0,14.783,0,0,0,0,0,6.6961,77.13,0,0,16.173,0,0,0,0,0,0,3.2303,73.9,0,0,0,22.87,0,2.7523,0,3.6697,21.101,72.477,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.759,70.483,14.759,0,0,0,0,0,0,0,0,20,65.241,14.759,0,0,0,0,0,0,8.7591,8.0292,83.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.02,69.961,15.02,0,0,0,0,0,0,0,0,10.37,71.87,17.761,0,0,0,0,0,0.74627,0.74627,11.94,86.567,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.332,79.335,10.332,0,0,0,0,0,0,0,0,16.606,58.051,25.343,0,0,0,0,0,4.1322,4.1322,23.14,68.595,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.714,70.573,14.714,0,0,0,0,0,0,0,0,14.714,63.804,21.482,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5353,80.929,9.5353,0,0,0,0,0,0,0,0,14.415,59.159,26.426,0,0,0,0,0,0,6.6667,17.778,75.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.571,67.603,17.825,0,0,0,0,0,0,0,0,11.096,63.458,25.446,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.177,73.646,13.177,0,0,0,0,0,0,0,0,17.365,74.269,8.3663,0,0,0,0,0,1.5873,3.9683,6.3492,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.667,66.667,16.667,0,0,0,0,0,0,0,0,4.3886,95.611,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.28,60.107,21.613,0,0,0,0,0,0,0,0,17.297,56.291,26.412,0,0,0,0,0,0,0,4.0984,95.902,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.341,51.318,24.341,0,0,0,0,0,0,0,0,16.761,51.904,31.335,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.208,43.585,28.208,0,0,0,0,0,0,0,0,13.398,56.983,29.619,0,0,0,0,0.9901,0,0.9901,1.9802,96.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.883,24.234,37.883,0,0,0,0,0,0,0,0,16.635,50.094,33.27,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3732,65.649,25.978,0,0,0,0,0,0,0,0,15.893,75.734,8.3732,0,0,0,0,0,0,0,20,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.464,88.536,0,0,0,0,0,0,0,0,0,26.419,73.581,0,0,0,0,0,0,0,0,15.888,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9732,96.027,0,0,0,0,0,0,0,0,0,16.027,83.973,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2258,87.81,5.9646,0,0,0,0,0,0,0,0,9.5616,90.438,0,0,0,0,0,0,0,0,15.686,84.314,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.93,85.07,0,0,0,0,0,0,0,0,0,19.402,80.598,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0285,83.53,9.4412,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8339,94.166,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7253,92.355,2.9196,0,0,0,0,0,0,0,0,6.3377,88.439,5.2233,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4551,92.545,0,0,0,0,0,0,0,0,0,0,92.545,7.4551,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.801,72.383,14.815,0,0,0,0,0,0,0,0,23.037,64.162,12.801,0,0,0,0,0,0,0,13.684,86.316,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5993,94.401,0,0,0,0,0,0,0,0,0,20.836,79.164,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.324,74.568,15.108,0,0,0,0,0,0,0,0,17.421,67.471,15.108,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6549,92.262,5.0833,0,0,0,0,0,0,0,0,11.066,88.934,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.376,7.624,0,0,0,0,0,0,0,0,11.625,80.751,7.624,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.752,8.2484,0,0,0,0,0,0,0,0,7.2762,92.724,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.054,76.105,9.8411,0,0,0,0,0,0,0,0,17.358,63.667,14.054,4.9205,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.176,55.896,28.928,0,0,0,0,0,10.177,0,0,10.177,49.487,9.8047,10.177,10.177,0,0,0,0,0,31.739,68.261,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.984,94.016,0,0,0,0,0,0,0,0,0,8.5472,76.922,8.5472,5.984,0,0,0,0,0,0,0,0,81.195,8.5472,10.258,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.726,89.274,0,0,0,0,0,0,0,4.4575,5.1346,19.971,35.282,29.563,5.5917,0,0,0,0,4.4575,0,4.4575,20.775,14.443,19.971,20.712,15.184,0,0,0,0,0,47.368,52.632,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4133,81.068,14.519,0,0,0,0,0,0,0,0,7.2928,92.707,0,0,0,0,0,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6209,76.812,21.567,0,0,0,0,0,0,0,0,2.8383,94.323,2.8383,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4485,93.103,3.4485,0,0,0,0,0,0,0,0,17.74,82.26,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7707,89.071,8.1579,0,0,0,0,0,0,0,0,2.6751,97.325,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8513,91.409,2.7396,0,0,0,0,0,0,0,0,19.074,80.926,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.557,79.443,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7187,94.932,2.3489,0,0,0,0,0,0,0,0,23.184,76.816,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9363,92.064,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.526,12.474,0,0,0,0,0,0,0,0,16.796,83.204,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6796,95.32,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.123,10.877,0,0,0,0,0,0,0,0,3.2461,96.754,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.597,6.4031,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2553,90.745,0,0,0,0,0,0,0,0,0,0,86.089,4.6558,9.2553,0,0,0,0,0,0,0,0,90.745,0,9.2553,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4081,92.592,0,0,0,0,0,0,0,0,0,0,85.234,7.3582,7.4081,0,0,0,0,0,0,0,14.816,70.368,0,7.4081,7.4081,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.572,87.428,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.428,0,12.572,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.377,89.623,0,0,0,0,0,0,0,0,0,0,68.868,20.754,10.377,0,0,0,0,0,0,10.377,0,58.491,10.377,20.754,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
