h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
53.222,24.429,0,0,2.5692,17.21,2.5692,0,0,0,0,9.5022,21.86,24.429,5.1384,0,14.641,0,2.5692,0,0,21.86,0,0,26.999,24.429,33.932,0,12.071,0,2.5692,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
38.39,14.646,0,0,0,46.964,0,0,0,0,0,2.7541,0,0,0,0,67.429,0,27.063,2.7541,0,0,0,0,14.646,38.39,2.7541,44.21,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.512,0,0,0,20.488,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.587,10.924,0,20.488,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.242,0,0,0,73.014,0,0,0,3.7447,0,6.4991,0,6.4991,0,0,76.758,0,0,0,10.244,0,0,6.4991,10.244,6.4991,0,73.014,0,0,3.7447,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.87,0,0,0,16.435,50.695,0,0,0,0,0,16.435,0,0,0,0,50.695,0,16.435,0,0,16.435,0,0,0,0,32.87,25.347,25.347,0,16.435,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.358,5.9003,0,0,0,55.572,5.1698,0,0,0,0,16.314,0,0,0,0,66.642,0,0,17.044,0,0,5.1698,0,5.9003,27.458,17.044,44.428,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.772,0,0,0,0,75.228,0,0,0,0,0,24.772,0,0,0,0,75.228,0,0,0,0,0,0,0,0,0,24.772,50.456,24.772,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.093,0,0,0,68.527,0,0,0,6.3802,0,6.8066,0,11.479,0,0,74.907,0,0,0,6.8066,0,0,11.479,6.8066,6.8066,4.6728,63.854,0,0,6.3802,0,0,0,0.99502,1.99,14.428,82.587,0,0,100,0,0,0,0,100,0,0,0
0,9.5154,0,0,0,85.165,0,0,0,5.3194,0,0,0,4.196,0,0,90.485,0,0,0,5.3194,0,0,4.196,5.3194,0,4.196,80.969,0,0,5.3194,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
13.142,24.572,0,0,0,24.572,0,0,0,13.142,24.572,0,0,0,0,0,49.143,13.142,0,24.572,13.142,0,49.143,24.572,0,0,0,13.142,0,0,0,13.142,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.634,5.42,0,0,14.224,50.072,4.8247,4.8247,0,0,0,9.6494,4.8247,0,0,0,65.881,5.42,0,0,0,14.224,19.049,5.42,0,25.459,0,35.848,0,0,9.3997,4.8247,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.818,5.6667,0,0,5.9393,52.697,0,0,0,0,11.879,0,0,5.9393,0,11.606,41.091,0,11.606,5.9393,23.818,0,11.606,29.758,0,0,0,35.424,17.273,5.9393,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.159,0,0,0,0,15.159,0,0,0,46.454,23.227,0,0,23.227,0,0,15.159,23.227,23.227,0,15.159,0,23.227,38.386,0,0,0,15.159,0,0,0,23.227,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.201,5.7989,0,0,5.7989,44.201,25,0,0,0,0,4.9991,0,0,20.001,0,63.402,5.7989,0,5.7989,0,0,4.9991,25.8,0,25,0,38.402,0,0,0,0,5.7989,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.67,0,0,0,4.1083,35.306,0,0,0,30.7,8.2166,0,0,4.1083,0,13.138,22.168,21.67,13.138,4.1083,21.67,0,13.138,4.1083,0,0,0,43.838,13.138,4.1083,0,21.67,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.034,0,0,0,3.8525,6.1138,0,6.1138,0,3.8525,3.8525,54.619,31.562,0,0,0,0,0,0,0,6.1138,14.884,61.331,7.705,6.1138,0,3.8525,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.141,0,0,0,13.269,12.59,0,2.3393,7.9115,2.8391,23.325,34.29,24.616,0,2.3393,2.3393,0,0,0,12.396,5.5722,9.3816,37.702,9.0899,12.59,8.0904,5.1784,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,3.4232,10.212,22.233,3.3655,37.562,23.204,0,0,0,0,0,10.212,16.584,2.2256,16.527,20.978,5.5912,15.387,0,5.6488,6.8463,6.7887,3.4232,5.5912,28.548,15.387,11.24,3.3655,0,3.4232,22.233,0,18.75,12.5,31.25,18.75,18.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.051,2.3174,0,0,12.607,8.0247,0,5.3834,1.9,1.1587,19.886,38.489,27.065,1.1587,1.9,3.0587,0,0,0,11.497,2.3247,16.129,41.352,8.0658,8.0247,10.707,1.9,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.297,0,0,0,6.7035,0,0,0,0,6.7035,14.146,56.942,22.209,0,0,0,0,0,0,0,0,11.784,64.384,17.128,0,0,6.7035,0,0,3.6364,0,0,96.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.948,3.1688,0,0,26.995,30.888,0,11.674,10.742,3.5357,24.26,15.256,16.227,0.75503,9.2268,8.3231,0,0,0,8.0017,4.8668,2.7807,18.641,9.4852,29.23,16.646,10.349,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.811,2.4857,0,0,25.627,30.076,0,13.205,7.1926,0,29.019,12.548,21.165,0,9.6783,7.1926,0,0,0,13.07,3.5267,0,23.65,6.5352,27.59,18.435,7.1926,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0397,48.661,9.2361,0,0,24.729,12.334,0,11.975,1.6178,12.394,18.145,28.067,14.103,3.4722,3.6748,6.5515,0,0,0,15.269,0,8.7947,21.202,23.094,8.4778,13.524,9.6383,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.821,74.159,6.0098,0,0,6.0098,0,0,3.0049,0,3.0049,19.831,51.323,3.0049,16.826,0,3.0049,0,0,0,6.0098,0,13.821,29.629,44.53,0,6.0098,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.016,4.6312,0,0,9.1133,13.239,0,5.1315,5.1649,1.6174,31.65,23.407,28.398,0.56284,3.5055,0.56284,0,0,0,27.168,6.228,1.0546,32.466,14.236,9.7336,8.0588,1.0546,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.702,9.4017,0,0,33.907,23.99,0,11.893,9.3668,10.344,26.179,11.819,13.242,1.2671,6.2066,9.6833,0,0,0,17.943,3.1602,0,14.509,8.7013,21.78,22.057,11.85,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.667,44.413,8.1223,0,0,31.14,5.6579,0,16.95,0,12.618,12.991,23.313,11.007,11.829,0,11.292,0,0,0,8.1223,0,10.667,17.118,32.952,4.4717,18.112,8.5569,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6925,56.838,12.888,0,0,21.581,0,0,10.79,0,10.79,12.888,41.852,10.79,2.0979,0,10.79,0,0,0,12.888,0,9.6545,31.235,24.641,8.6925,12.888,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7033,31.537,39.071,0,0,24.147,2.5415,0,5.1665,0,36.608,6.3589,23.986,21.522,1.1925,1.2707,3.8957,0,0,0,40.342,0,0,26.689,7.5514,3.974,5.0882,16.356,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4653,14.455,5.6572,0,0,56.942,21.481,0,39.211,0,19.82,5.6572,7.7462,4.6057,1.0515,2.089,19.82,0,0,0,7.7462,0,0,9.2115,24.011,3.5543,38.174,17.303,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5091,94.491,0,0,0,0,0,0,0,0,6.7568,93.243,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.581,0,0,11.419,0,0,0,0,0,0,11.419,65.744,0,22.837,0,0,0,0,0,0,0,0,65.744,11.419,0,22.837,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.856,18.144,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.93897,14.554,84.507,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.897,85.103,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.444,5.5564,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.559,17.441,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4516,93.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.559,0,87.441,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4706,1.4706,1.4706,3.6765,91.912,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.35211,4.5775,95.07,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.177,18.182,74.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34965,5.2448,94.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8,7.3333,84.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.997,34.003,0,0,0,0,0,0.66225,3.9735,15.232,80.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.6882,3.2258,22.043,72.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.156,10.844,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.552,19.448,0,0,0,0,0,0,0.63694,7.0064,92.357,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.04,39.96,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.3333,3.3333,8.6667,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.368,23.632,0,0,0,0,1.2739,0.63694,0,5.0955,92.994,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.07,4.9299,0,0,0,0,6.962,1.2658,6.3291,6.962,78.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.364,16.636,0,0,0,0,0,0,0,0,16.636,31.597,25.883,25.883,0,0,0,0,0,0,0,21.004,65.381,13.615,0,0,0,0,0,0,0,84.848,15.152,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.529,14.236,14.236,0,0,0,0,0,0,0,14.353,57.059,28.588,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.052,24.948,0,0,0,0,0,0,0,0,49.895,16.771,33.333,0,0,0,0,0,0,0,24.948,33.333,8.3857,0,33.333,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.615,5.3849,0,0,0,0,0,0,0,0,5.3849,35.802,49.725,9.088,0,0,0,0,0,0,0,5.3849,85.527,3.7031,0,5.3849,0,0,0,0,0,5.2632,94.737,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.778,16.222,0,0,0,0,0,0,0,6.682,16.222,44.651,16.222,16.222,0,0,0,0,0,0,0,22.904,63.732,0,6.682,6.682,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.2117,37.041,46.114,10.633,0,0,0,0,0,0,0,0,22.7,67.024,0,10.276,0,0,0,0,0,0,13.924,86.076,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.978,11.022,0,0,0,0,0,0,0,14.762,25.92,37.275,11.022,11.022,0,0,0,0,0,0,0,29.524,48.433,0,11.022,11.022,0,0,0,0,0,12.346,87.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.981,15.019,0,0,0,0,0,0,0,2.5749,66.43,15.976,9.3419,5.6769,0,0,0,0,0,0,0,45.789,32.255,0,16.279,5.6769,0,0,0,0,0,6.0302,93.97,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.691,10.309,0,0,0,0,0,0,0,10.309,39.691,29.383,10.309,10.309,0,0,0,0,0,0,0,50,29.383,0,10.309,10.309,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.445,2.5554,0,0,0,0,0,0,0,2.5554,28.886,58.694,7.3084,2.5554,0,0,0,0,0,0,0,10.593,78.815,0,8.0371,2.5554,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.4278,3.4278,87.876,5.2681,0,0,0,0,0,0,0,0,17.392,82.608,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.123,5.123,89.754,0,0,0,0,0,0,0,0,0,10.246,89.754,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.15,7.8498,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.027,31.907,9.0666,0,0,0,0,0,0,0,14.737,76.197,9.0666,0,0,0,0,0,0,0,22.488,77.512,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.566,12.434,0,0,0,0,0,0,0,0,18.355,69.21,0,12.434,0,0,0,0,0,5.9212,0,12.434,63.289,0,5.9212,12.434,0,0,0,0,8.0537,1.3423,90.604,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,68.34,31.66,0,0,0,0,0,0,0,0,7.3361,29.344,63.32,0,0,0,0,0,0,7.3361,3.4103,31.66,18.598,3.4103,35.586,0,0,0,0,0,0,21.569,78.431,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.234,6.7658,0,0,0,0,0,0,0,0,17.144,76.09,6.7658,0,0,0,0,0,0,3.6123,10.378,6.7658,60.541,3.6123,6.7658,8.3253,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.269,5.7308,0,0,0,0,0,0,0,0,14.984,75.709,9.3074,0,0,0,0,0,0,3.5223,5.7308,16.665,46.463,18.366,9.2531,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.723,78.277,0,0,0,0,0,0,0,3.1957,0,18.527,68.142,0,3.1957,6.9396,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.662,21.338,0,0,0,0,0,0,0,0,21.338,57.324,21.338,0,0,0,0,0,0,0,0,42.676,57.324,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.242,74.534,12.224,0,0,0,0,0,0,7.1307,0,6.1118,49.068,6.1118,25.466,6.1118,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.612,14.388,0,0,0,0,0,0,0,5.7271,20.989,43.551,22.562,3.5852,3.5852,0,0,14.388,9.3124,0,0,3.0161,29.427,13.819,23.436,6.6013,0,0,0,0,0,5.2083,94.792,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.991,13.982,61.55,17.478,0,0,0,0,0,6.991,0,0,0,79.027,6.991,6.991,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.215,0,69.571,15.215,0,0,0,0,0,15.215,0,0,0,84.785,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.97,9.03,0,0,0,0,0,0,0,3.2327,20.828,58.047,5.4621,7.0977,5.3328,0,0,9.03,8.5655,0,0,6.7855,34.005,16.697,12.263,12.655,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,68.016,31.984,0,0,0,0,0,0,0,3.2161,22.041,38.095,36.648,0,0,0,0,0,15.033,3.2161,29.495,0,15.033,29.495,7.729,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2787,94.721,0,0,0,0,0,0,0,0,0,13.054,86.946,0,0,0,0,0,0,0,0,16.667,83.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8149,82.377,12.808,0,0,0,0,0,0,0,0,19.615,67.577,0,12.808,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0481,95.952,0,0,0,0,0,0,0,0,0,22.265,77.735,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8542,95.146,0,0,0,0,0,0,0,0,0,6.2139,93.786,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8513,91.409,2.7396,0,0,0,0,0,0,0,0,21.17,78.83,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.996,79.004,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0608,94.295,2.6445,0,0,0,0,0,0,0,0,23.861,76.139,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.139,87.861,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.74,12.26,0,0,0,0,0,0,0,0,16.955,83.045,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2746,94.725,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6789,84.048,10.273,0,0,0,0,0,0,5.6789,5.6789,6.1658,66.524,9.7864,6.1658,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7853,92.631,3.5838,0,0,0,0,0,0,3.7853,3.7853,10.339,61.078,21.013,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.113,13.887,0,0,0,0,0,0,0,0,0,96.622,3.3776,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.928,3.0723,0,0,0,0,0,0,0,0,0,96.928,3.0723,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5057,70.53,16.64,5.3238,0,0,0,0,0,4.1085,4.1085,14.045,46.798,12.028,10.192,8.721,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.96,11.46,2.5796,0,0,0,0,0,0,0,5.1592,89.978,2.2828,0,2.5796,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.59,14.41,0,0,0,0,0,0,0,2.6675,20.113,50.437,23.465,1.4376,1.8798,0,0,14.41,4.5473,0,0,8.2441,25.363,17.446,24.85,5.1395,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,86.092,13.908,0,0,0,0,0,0,0,6.3164,32.059,37.581,6.6353,8.7045,8.7045,0,0,13.908,15.021,0,0,4.6184,26.327,8.3333,21.072,10.721,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.395,2.6046,0,0,0,0,0,0,0,0,7.4291,74.433,8.684,2.6046,6.8491,0,0,2.6046,6.8491,0,0,8.6366,46.351,21.47,9.264,4.8244,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.708,19.292,0,0,0,0,0,0,0,0,6.467,70.977,12.059,7.2632,3.2335,0,0,19.292,3.2335,0,0,16.089,50.889,0,3.2335,7.2632,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.476,2.7618,2.7618,0,0,0,0,0,0,0,5.5236,91.715,0,0,2.7618,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.073,7.4635,0,7.4635,0,0,0,7.4635,0,0,0,92.537,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.997,4.0032,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
