h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
15.276,18.524,9.4017,0,3.6359,39.88,13.282,0,0,0,0,0,6.8028,9.4017,1.818,15.429,41.266,3.7722,6.5188,4.7008,0,10.291,13.824,21.795,4.7008,7.4081,10.575,21.892,2.1019,0,12.114,1.818,3.7722,0,0,4.5455,12.727,82.727,0,0,100,0,0,0,0,100,0,0,0
0,1.3174,0,0,0,98.683,0,0,0,0,0,0,0,0,0,26.87,46.26,25.553,0,0,0,1.3174,0,0,0,1.3174,64.91,33.772,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.2037,0,0,0,97.796,0,0,0,0,0,0,0,0,0,2.2037,73.149,22.444,0,0,0,2.2037,0,0,0,2.2037,63.728,34.068,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.454,69.614,0.63492,0,0,0,0.29657,0,0,0.63492,15.867,31.101,14.651,5.8855,2.6914,29.169,0,0,1.729,29.16,1.0941,2.4443,0,0,28.37,3.8222,0.83747,31.273,1.2698,0,0,0,14.286,85.714,0,0,100,0,0,0,0,100,0,0,0
5.966,13.612,8.05,0,0,57.154,15.218,0,0,0,0,0,2.8003,9.9684,6.8027,11.729,37.235,7.5189,0,13.405,8.4155,2.126,18.018,8.686,8.05,9.6449,7.4176,33.556,1.5529,0,0,4.7186,8.3556,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.484,0,0,0,86.516,0,0,0,0,0,0,1.5929,0,1.5929,7.5846,62.585,11.567,0,13.484,0,1.5929,0,10.298,3.1858,1.5929,42.884,40.446,0,0,0,0,1.5929,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.9,83.333,0.4738,0,0,0,0.2932,0,0,0.4738,1.9891,17.509,14.55,61.282,2.5344,1.6617,0,0,1.4402,15.828,0.96645,16.065,0,0,14.55,4.2145,1.0977,44.891,0.94759,0,0,0,4,96,0,0,100,0,0,0,0,100,0,0,0
11.361,9.367,1.7012,0,0,64.877,12.694,0,0,0,0,0,4.2564,12.694,5.5887,4.7346,25.756,14.395,0,20.36,9.6603,2.5553,14.395,2.5553,6.8117,16.95,9.6603,25.278,3.0334,0,0,12.694,8.6221,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0503,10.272,15.994,0,0.82274,39.203,28.658,0,0,0,0,0,5.4462,15.325,15.681,19.553,15.265,5.3972,0,8.7807,12.55,2.0017,29.674,5.2531,19.998,9.0048,0.82274,12.102,1.13,0,0.82274,2.7359,18.457,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.255,0,0,3.2417,94.248,1.255,0,0,0,0,0,0,9.4233,1.5105,3.2417,75.493,1.255,5.0563,4.0204,0,0,0,4.0204,5.0563,1.255,6.3113,29.45,31.307,0,2.7655,10.411,9.4233,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.784,1.8404,0,0,0.97965,71.117,11.278,0,0,0,0,0,0,3.9574,2.5555,10.285,75.826,2.8341,0,3.5491,0.99361,0,0.99361,14.68,0,18.116,0.99361,36.565,8.6867,0,0.88973,15.132,3.9435,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.0882,12.853,0,0,7.8985,61.773,9.388,0,0,0,0,0,0,18.833,1.6447,7.8985,36.861,14.342,0,18.931,1.4895,0,1.4895,22.396,0,19.276,9.388,16.079,3.0937,0,7.8985,3.0363,17.344,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.6578,0,0,0,94.342,0,0,0,0,0,0,0,0,0,19.888,50.55,23.904,0,0,0,5.6578,0,0,0,5.6578,59.123,35.219,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.404,10.596,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.027,0,0,0,3.973,0,0,0,0,0,3.973,96.027,0,0,0,0,0,0,0,0,0,0,96.027,0,0,0,3.973,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.0911,31.285,4.0911,0,0,60.533,0,0,0,0,0,0,10.36,0,6.2692,12.477,33.34,4.0911,0,18.808,0,14.655,4.0911,6.2692,16.629,18.746,16.772,31.223,0,0,0,0,6.2692,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,24.085,48.17,0,27.744,0,0,0,0,0,0,20.426,0,0,55.489,0,3.6592,0,0,20.426,0,0,20.426,3.6592,3.6592,0,0,0,24.085,48.17,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,6.7282,47.186,4.9073,41.179,0,0,0,0,0,0,3.0034,1.9039,0,84.557,0,8.6321,0,0,1.9039,0,1.9039,23.915,10.536,6.7282,3.0034,0,0,32.547,21.367,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.7075,0,0,7.5579,37.332,18.117,32.286,0,0,0,0,0,0,11.009,5.2502,0,56.267,4.7075,5.2502,0,0,17.516,0,9.9577,12.37,15.208,4.7075,3.4516,0,0,22.328,27.269,4.7075,0.82645,0,0,1.6529,97.521,0,0,100,0,0,0,0,100,0,0,1
0,0,0,10.414,20.829,53.076,15.681,0,0,0,0,0,0,5.1478,0,0,84.438,0,5.2665,0,0,5.1478,0,0,5.1478,5.2665,5.2665,53.076,0,0,10.414,20.829,0,0,0,0,9.5652,90.435,0,0,100,0,0,0,0,100,0,0,0
13.307,36.693,0,0,0,36.693,0,0,0,13.307,0,0,0,0,0,0,50,0,36.693,13.307,0,0,36.693,0,0,0,0,13.307,0,0,0,13.307,36.693,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1968,18.484,3.7649,0,0,55.156,13.398,0,0,0,0,0,3.0165,9.6328,6.7814,3.7649,33.935,9.1968,0,21.024,9.6328,3.0165,13.398,12.451,9.798,12.213,5.868,33.622,0,0,0,5.868,6.7814,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.535,8.7323,0,0,0,58.732,0,0,0,0,0,0,0,0,0,0,41.268,17.465,8.7323,32.535,0,0,8.7323,0,0,0,0,58.732,0,0,0,0,32.535,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.647,0,0,0,0,15.647,0,0,0,68.705,0,0,0,0,0,0,84.353,0,0,15.647,0,0,34.353,0,0,0,0,15.647,0,0,0,34.353,15.647,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.995,10.191,3.4831,0,2.7165,54.377,12.237,0,0,0,0,0,3.4831,5.4329,0,15.72,59.74,6.1995,3.9913,5.4329,0,0,3.4831,18.945,3.4831,19.712,2.7165,33.99,0,0,2.7165,9.5209,5.4329,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.691,0,0,0,0,31.079,0,0,0,42.23,0,0,0,0,0,0,57.77,15.54,0,26.691,0,0,15.54,0,0,0,0,42.23,15.54,0,0,26.691,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.375,0,0,0,4.1246,6.5008,0,6.5008,0,4.1246,4.1246,58.164,27.086,0,0,0,0,0,0,0,6.5008,28.892,45.733,8.2493,6.5008,0,4.1246,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.115,0,0,0,13.259,12.625,0,2.3458,7.9336,2.8537,23.237,37.714,21.224,0,2.3458,2.3458,0,0,0,12.324,5.5877,9.4145,37.714,9.0755,12.625,8.0598,5.1995,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4643,84.509,10.027,0,0,0,0,0,0,0,0,21.126,78.874,0,0,0,0,0,76.667,0,1.1111,7.7778,14.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.413,2.3463,0,0,13.002,8.2393,0,5.519,1.9467,1.1732,20.686,50.149,14.286,1.1732,1.9467,3.1199,0,0,0,11.977,2.3992,20.656,35.392,8.3348,8.2393,11.055,1.9467,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.434,0,0,0,6.5659,0,0,0,0,6.5659,10.634,52.872,29.928,0,0,0,0,0,0,0,0,19.294,61.009,13.132,0,0,6.5659,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.471,3.2324,0,0,26.758,30.538,0,11.595,10.584,3.6475,24.136,17.186,14.727,0.7731,9.132,8.2189,0,0,0,8.0566,4.8284,2.8744,18.876,9.7543,28.852,16.438,10.32,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.553,2.5011,0,0,25.683,30.263,0,13.287,7.2373,0,28.889,20.042,13.569,0,9.7385,7.2373,0,0,0,12.944,3.5486,0,23.59,6.4722,27.762,18.446,7.2373,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0188,48.794,9.1787,0,0,24.717,12.291,0,11.995,1.598,12.374,18.07,30.294,11.995,3.5007,3.6363,6.5366,0,0,0,15.22,0,8.9,21.139,23.192,6.8324,15.075,9.6425,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.243,74.061,6.3479,0,0,6.3479,0,0,3.174,0,3.174,19.591,51.296,3.174,16.417,0,3.174,0,0,0,6.3479,0,13.243,38.052,36.009,0,6.3479,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.891,4.6829,0,0,9.0085,13.418,0,5.1954,5.2347,1.6286,31.426,31.383,20.45,0.56498,3.5529,0.56498,0,0,0,27.1,6.3122,1.0636,32.46,14.19,9.8651,7.9449,1.0636,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.651,9.3743,0,0,33.974,24.001,0,11.949,9.3558,10.363,26.148,14.487,10.537,1.2574,6.1993,9.7031,0,0,0,17.917,3.1565,0,14.487,8.7115,21.754,22.099,11.875,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.322,44.772,8.0533,0,0,31.359,5.4935,0,16.984,0,12.405,12.605,23.5,11.552,11.463,0,11.49,0,0,0,8.0533,0,10.322,18.034,32.232,4.8553,18.125,8.3786,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.646,56.595,13.056,0,0,21.702,0,0,10.851,0,10.851,13.056,41.334,10.851,2.2051,0,10.851,0,0,0,13.056,0,9.426,31.128,24.687,0,21.702,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5405,31.441,39.413,0,0,24.073,2.5327,0,4.9964,0,36.957,6.1859,24.066,21.61,1.1895,1.2664,3.73,0,0,0,40.679,0,0,26.606,7.3753,1.2664,7.46,16.613,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4066,14.081,5.506,0,0,57.416,21.59,0,39.503,0,19.951,5.506,7.5443,4.4754,1.0306,2.0383,19.951,0,0,0,7.5443,0,0,8.9508,24.051,2.0383,39.902,17.514,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3018,87.396,6.3018,0,0,0,0,0,0,0,0,0,93.698,0,0,0,6.3018,0,0,0,0.78125,5.4688,93.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.526,0,59.423,27.051,0,0,0,0,0,0,0,0,0,57.65,15.299,0,13.526,13.526,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,5.2271,3.2459,0,3.2459,76.562,11.719,0,0,0,0,0,0,13.7,11.719,16.431,41.72,16.431,0,0,0,0,0,6.4918,5.2271,8.473,8.473,43.186,0,6.4918,8.473,13.185,0,0,0,0,7.2072,92.793,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
6.2294,0,0,0,0,87.541,6.2294,0,0,0,0,0,6.2294,0,0,18.688,75.082,0,0,0,0,0,0,6.2294,0,0,6.2294,75.082,6.2294,0,6.2294,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
7.8176,20.6,9.6552,0,1.8375,52.552,7.538,0,0,0,0,0,3.9088,17.381,10.611,14.62,29.907,8.7732,3.9088,6.9816,0,3.9088,9.7555,21.547,7.7718,5.7005,9.6093,22.877,4.4899,3.6751,7.6384,3.863,3.0728,0,1.087,0,36.957,61.957,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4706,1.4706,1.4706,3.6765,91.912,0,0,100,0,0,0,0,100,0,0,0
0,6.1778,0,0,0,93.822,0,0,0,0,0,0,0,0,0,6.1778,93.822,0,0,0,0,0,6.1778,0,0,0,0,77.274,10.371,0,6.1778,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
7.767,11.647,3.2799,0,0,70.349,6.9575,0,0,0,0,0,3.6566,3.2799,6.727,14.417,48.605,9.1974,1.64,8.367,0,4.1104,3.2799,22.861,1.64,2.4704,6.127,47.921,2.0166,0,4.487,0,9.1974,0,0,0,31.111,68.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4706,2.9412,8.0882,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.177,18.182,74.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.9024,17.561,78.537,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34722,5.2083,94.444,0,0,100,0,0,0,0,100,0,0,0
0,4.5459,0,0,35.449,60.005,0,0,0,0,0,0,0,17.725,0,4.5459,77.729,0,0,0,0,0,4.5459,0,0,0,0,55.459,0,0,4.5459,35.449,0,2.5641,0,3.4188,25.641,68.376,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.947,7.2848,84.768,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.66225,3.9735,15.232,80.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.7027,3.2432,22.162,71.892,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.206,10.794,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.552,19.448,0,0,0,0,0,0,0.63694,7.0064,92.357,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.04,39.96,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.3333,3.3333,8.6667,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.368,23.632,0,0,0,0,1.2739,0.63694,0,5.0955,92.994,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.07,4.9299,0,0,0,0,6.962,1.2658,6.3291,6.962,78.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.206,83.794,0,0,0,0,0,0,0,0,22.727,77.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4472,91.553,0,0,0,0,0,0,0,0,0,15.249,84.751,0,0,0,0,0,0,0,0,16.364,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9081,96.092,0,0,0,0,0,0,0,0,0,16.092,83.908,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,4.9345,0,0,0,95.065,0,0,0,0,0,0,0,0,0,6.2743,88.791,4.9345,0,0,0,0,0,0,0,4.9345,9.6443,85.421,0,0,0,0,0,0,0,0,16.038,83.962,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.948,85.052,0,0,0,0,0,0,0,0,0,17.306,82.694,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.6834,0,0,0,91.317,0,0,0,0,0,0,0,0,0,7.5988,83.718,8.6834,0,0,0,0,0,0,0,8.6834,0,91.317,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7428,97.257,0,0,0,0,0,0,0,0,0,7.2744,92.726,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8066,90.193,0,0,0,0,0,0,0,0,20.183,79.817,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.022,89.978,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.355,82.645,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1748,93.825,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7004,94.3,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4738,97.526,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.15,74.497,15.353,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.703,74.946,8.3513,0,0,0,0,0,0,0,0,0,74.946,8.3513,8.3513,8.3513,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.308,89.692,0,0,0,0,0,0,0,0,0,0,89.692,10.308,0,0,0,0,0,0,0,0,0,89.692,10.308,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.889,95.111,0,0,0,0,0,0,0,0,0,14.667,71.836,13.497,0,0,0,0,0,0,4.889,4.889,0,71.836,18.386,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.058,88.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.746,82.254,0,0,0,0,0,0,0,0,9.6154,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.09,81.91,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.26,2.7396,0,0,0,0,0,0,0,0,15.319,84.681,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.996,79.004,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.276,2.7241,0,0,0,0,0,0,0,0,21.426,78.574,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6197,93.38,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.311,12.689,0,0,0,0,0,0,0,0,17.547,82.453,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9112,95.089,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.692,10.308,0,0,0,0,0,0,0,0,0,89.692,10.308,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.499,85.501,0,0,0,0,0,0,0,0,0,0,73.644,26.356,0,0,0,0,0,0,0,0,0,67.715,20.428,11.857,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
