h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,41.504,7.4726,0,6.2317,12.957,31.835,1.173,13.005,11.208,3.7363,15.891,23.682,13.926,6.5557,7.6221,3.2006,0,0,0,14.786,2.9489,0,25.54,12.942,11.46,22.891,9.4323,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8758,54.072,6.3247,0,6.9669,12.678,10.082,9.8224,7.9898,0,3.1624,13.085,29.891,14.259,16.843,2.0926,2.8555,0,0,0,6.3247,0,9.8758,28.768,25.304,2.8555,19.905,6.9669,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8866,56.06,13.084,0,10.985,10.985,0,10.985,0,0,10.985,15.182,40.878,10.985,10.985,0,0,0,0,0,13.084,0,9.2647,31.235,24.447,8.8866,2.0985,10.985,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6907,32.41,21.075,0,8.2221,11.491,22.112,8.5774,9.7769,2.5581,12.883,10.169,19.328,18.354,5.664,9.7769,2.9134,0,0,0,21.075,0,0,29.49,10.169,10.162,20.882,8.2221,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.5067,39.858,5.8537,0,15.046,9.1323,28.603,9.1323,12.448,8.0778,2.5979,12.858,20.466,17.21,9.1323,5.9133,2.1645,0,0,0,8.0182,0,0,34.42,10.694,11.749,20.073,15.046,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.72993,4.0146,95.255,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.172,14.828,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.184,88.816,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.747,18.253,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.253,0,81.747,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.288,21.712,0,0,0,0,0,0,2.4038,7.2115,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.261,15.739,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.083,4.917,0,0,0,0,0,4.0609,4.0609,5.0761,86.802,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.438,13.562,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.562,0,86.438,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4599,1.4599,1.4599,3.6496,91.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.138,12.862,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.862,0,87.138,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.3333,2.6667,7.3333,88.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.2115,18.269,74.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.1667,18.75,77.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34722,5.2083,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.23,17.77,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.77,0,82.23,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.947,7.2848,84.768,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.66225,3.9735,15.232,80.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.7174,3.2609,22.283,71.739,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.192,10.808,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.552,19.448,0,0,0,0,0,0,0.63694,7.0064,92.357,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.04,39.96,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.3333,3.3333,8.6667,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.368,23.632,0,0,0,0,1.2739,0.63694,0,5.0955,92.994,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.07,4.9299,0,0,0,0,6.962,1.2658,6.3291,6.962,78.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.206,83.794,0,0,0,0,0,0,0,0,22.727,77.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4472,91.553,0,0,0,0,0,0,0,0,0,15.249,84.751,0,0,0,0,0,0,0,0,16.364,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9992,96.001,0,0,0,0,0,0,0,0,0,16.001,83.999,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2258,85.632,8.142,0,0,0,0,0,0,0,0,9.5616,88.261,2.1775,0,0,0,0,0,0,0,15.686,84.314,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.965,80.709,4.3264,0,0,0,0,0,0,0,0,17.249,78.425,4.3264,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6317,97.368,0,0,0,0,0,0,0,0,2.6317,8.7078,78.074,10.586,0,0,0,0,0,0,0,0,0,85.981,5.0559,0,8.9629,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.308,85.692,0,0,0,0,0,0,0,0,10.532,11.455,66.303,8.8511,0,2.8593,0,0,0,0,4.8135,0,2.8651,52.998,11.71,5.7245,21.888,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5781,92.422,0,0,0,0,0,0,0,0,3.09,14.979,74.624,7.3071,0,0,0,0,0,0,0,0,8.3634,70.571,10.397,2.244,8.4241,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.014,67.931,19.055,0,0,0,0,0,0,0,13.966,24.046,47.594,6.7229,1.8569,5.8137,0,0,0,0,5.5755,1.8569,32.187,16.668,11.157,12.889,19.667,0,0,0,0,0,51.064,48.936,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8066,90.193,0,0,0,0,0,0,0,0,20.183,79.817,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.022,89.978,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.355,82.645,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1748,93.825,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.93,84.14,7.93,0,0,0,0,0,0,0,0,5.7004,86.37,7.93,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.687,8.3131,0,0,0,0,0,0,0,0,2.4738,89.213,8.3131,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5551,90.445,0,0,0,0,0,0,0,0,0,20.397,59.322,12.196,8.0856,0,0,0,0,0,0,0,15.471,54.692,16.239,10.842,2.7561,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.741,46.404,32.855,0,0,0,0,0,0,0,12.407,32.827,38.479,6.8253,4.9115,4.5497,0,0,0,0,0,15.503,35.017,9.6922,11.527,21.584,6.6765,0,0,0,0,41.958,8.3916,49.65,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.886,97.114,0,0,0,0,0,0,0,0,0,8.6581,74.436,2.886,14.02,0,0,0,0,0,0,0,2.886,85.57,5.7721,5.7721,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.914,64.692,20.394,0,0,0,0,0,0,0,0,29.906,48.115,13.403,8.5755,0,0,0,0,0,0,7.5898,15.163,46.323,16.011,12.555,2.3583,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.481,75.037,12.481,0,0,0,0,0,0,0,0,12.481,75.037,12.481,0,0,0,0,0,0,0,10.9,89.1,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5506,90.449,0,0,0,0,0,0,0,0,0,27.393,72.607,0,0,0,0,0,0,0,0,9.6154,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.297,54.731,16.972,0,0,0,0,0,0,0,0,13.359,69.669,16.972,0,0,0,0,0,0,0,28.767,71.233,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4476,90.552,0,0,0,0,0,0,0,0,0,9.4476,90.552,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.636,76.728,11.636,0,0,0,0,0,0,0,0,10.256,78.109,11.636,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4189,95.581,0,0,0,0,0,0,0,0,0,9.8916,90.108,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.415,74.046,7.5387,0,0,0,0,0,0,0,0,13.068,79.394,7.5387,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0774,94.923,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.6728,0,98.327,0,0,0,0,0,0,0,0,0,11.228,84.537,4.2352,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9112,95.089,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.593,4.4066,0,0,0,0,0,0,0,0,0,95.593,4.4066,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.362,0,10.638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.07,5.9301,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8423,96.158,0,0,0,0,0,0,0,0,0,3.8423,96.158,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1394,96.861,0,0,0,0,0,0,0,0,0,3.1394,96.861,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.949,2.051,0,0,0,0,0,0,0,0,0,97.949,2.051,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0986,0,94.901,0,0,0,0,0,0,0,0,0,0,94.901,0,0,0,5.0986,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.414,76.586,0,0,0,0,0,0,0,0,0,28.716,71.284,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.836,76.164,0,0,0,0,0,0,0,0,0,25.915,74.085,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.607,68.393,0,0,0,0,0,0,0,0,0,34.573,65.427,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.323,76.677,0,0,0,0,0,0,0,0,0,50.667,49.333,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.809,85.191,0,0,0,0,0,0,0,0,0,21.141,78.859,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.803,89.197,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.129,85.871,0,0,0,0,0,0,0,0,0,29.881,70.119,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.55,72.458,9.9916,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3714,95.257,2.3714,0,0,0,0,0,0,0,0,23.891,76.109,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,24.088,74.044,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9099,73.401,22.689,0,0,0,0,0,0,0,0,49.397,50.603,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.27,65.399,17.331,0,0,0,0,0,0,0,0,39.001,57.48,3.5198,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4277,92.663,4.9091,0,0,0,0,0,0,0,0,24.06,69.38,6.5602,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.115,81.884,0,0,0,0,0,0,0,0,0,7.8888,65.824,26.287,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.453,52.901,18.646,0,0,0,0,0,0,0,0,15.518,62.014,22.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.443,54.757,10.8,0,0,0,0,0,0,0,0,3.0826,48.749,48.168,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9616,97.038,0,0,0,0,0,0,0,0,0,9.8771,86.665,3.4578,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6191,95.381,0,0,0,0,0,0,0,0,0,4.6191,95.381,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.116,81.884,0,0,0,0,0,0,0,0,0,8.7541,67.473,23.772,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.398,85.602,0,0,0,0,0,0,0,0,0,21.013,64.207,14.78,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7043,90.296,0,0,0,0,0,0,0,0,0,8.5341,67.79,23.676,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.493,80.507,0,0,0,0,0,0,0,0,0,8.2262,44.484,47.29,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.498,82.502,0,0,0,0,0,0,0,0,0,0,76.5,23.5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.155,54.852,28.992,0,0,0,0,0,0,0,0,40.462,54.364,5.1744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.263,32.46,38.277,0,0,0,0,0,0,0,0,24.882,72.504,2.6138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.147,49.419,23.433,0,0,0,0,0,0,0,0,23.99,64.147,11.863,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.79,79.281,3.9286,0,0,0,0,0,0,0,0,10.526,68.755,20.719,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.6585,0,94.061,4.2805,0,0,0,0,0,0,0,0,12.902,71.575,15.524,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.935,0,67.098,10.967,0,0,0,0,0,0,0,0,22.193,38.139,39.667,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.4072,0,82.469,8.1238,0,0,0,0,0,0,0,0,18.311,64.158,17.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.991,0,86.486,3.5229,0,0,0,0,0,0,0,0,15.56,64.222,17.273,0,0,2.9451,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0707,0,79.593,13.336,0,0,0,0,0,0,0,0,14.478,60.807,20.744,0,0,3.9708,0,0,0,0,64.789,35.211,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.154,20.045,59.167,7.634,0,0,0,0,0,8.685,0,0,16.782,36.376,18.112,0,11.36,8.685,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4346,5.4154,82.735,5.4154,0,0,0,0,0,0,0,0,20.136,68.014,2.8706,0,5.4154,3.564,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
