h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,2.8835,15.365,8.328,0,24.582,45.966,2.8762,0,22.983,21.699,2.8835,9.6122,9.9201,4.1604,0,27.458,1.2842,0,0,0,9.9201,1.2842,0,11.204,4.1677,2.8762,45.966,24.582,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.385,86.615,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.346,84.654,0,0,0,0,0,0,0,0.35211,4.9296,94.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.899,18.101,0,0,0,0,0,0,0,18.101,7.4223,74.477,0,0,0,0,0,2.4194,0,3.2258,25.806,68.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.318,88.682,0,0,0,0,0,0,0,8.8235,8.0882,83.088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.83333,0.83333,13.333,85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.871,80.129,0,0,0,0,0,0,2.4752,2.9703,19.802,74.752,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.2258,10.215,86.559,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.8868,4.717,7.5472,85.849,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52632,0.52632,0,6.3158,92.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.5574,1.0929,5.4645,6.5574,80.328,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.055,82.945,0,0,0,0,0,0,0,0,23.387,76.613,0,0,100,0,0,0,0,100,0,0,0
16.546,13.718,0,0,2.1381,39.768,1.0546,0,14.457,12.318,0,28.864,0,13.718,7.6277,23.346,19.052,7.3918,0,0,0,0,13.718,1.262,0,5.2822,26.628,13.226,15.856,3.7164,5.8545,0,14.457,0,0,4.3269,92.788,2.8846,0,0,100,0,0,0,0,100,0,0,1
0,1.4908,0,0,0,98.509,0,0,0,0,0,0,0,1.4908,0,10.27,61.658,26.581,0,0,0,0,1.4908,0,1.5688,0,9.7742,57.008,6.6366,1.4908,22.031,0,0,0,0,0,40.385,59.615,0,0,100,0,0,0,0,100,0,0,0
3.0985,3.0985,0,0,1.6007,80.417,3.9877,0,3.0985,4.6992,0,7.7976,0,3.0985,4.8021,7.8798,41.938,34.484,0,0,0,0,3.0985,7.9546,7.9546,3.9877,11.617,17.653,14.254,13.407,16.974,0,3.0985,0,0,35.938,17.188,46.875,0,0,100,0,0,0,0,100,0,0,1
2.0785,2.402,0,0,13.338,57.922,10.921,0,2.4174,10.921,0,12.999,0,2.402,37.259,6.9133,19.882,20.544,0,0,0,0,2.402,0,0,12.999,30.818,6.5589,26.661,13.323,4.8194,0,2.4174,0,0,7.8125,90.625,1.5625,0,0,100,0,0,0,0,100,0,0,1
0,2.8581,0,0,0,97.142,0,0,0,0,0,0,0,2.8581,0,8.6976,69.673,18.771,0,0,0,0,2.8581,2.6678,4.8616,0,29.407,30.164,10.292,14.224,5.5259,0,0,0,0,0,1.6667,98.333,0,0,100,0,0,0,0,100,0,0,0
3.1687,3.1687,0,0,5.7138,68.165,7.7328,0,3.1687,8.8825,0,12.051,0,3.1687,21.403,11.691,39.048,7.7328,0,4.9055,0,0,3.1687,4.2613,0,7.7328,30.688,13.205,14.596,11.994,11.186,0,3.1687,0,0,0,40.288,59.712,0,0,100,0,0,0,0,100,0,0,1
6.6397,0,0,0,5.7843,81.792,5.7843,0,0,0,0,6.6397,0,0,16.174,25.708,45.694,0,0,5.7843,0,0,0,3.75,0,29.034,17.029,25.334,0,15.319,9.5343,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,1
2.3014,3.2156,0,0,1.6248,89.609,1.6248,0,0,1.6248,0,3.9262,0,3.2156,7.1757,2.3014,53.373,30.008,0,0,0,0,3.2156,7.5061,5.6153,18.54,12.959,18.907,12.08,10.456,10.722,0,0,0,0,0,48.039,51.961,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.078,6.9222,0,0,0,0,0,0,0,0,0,86.452,6.9222,0,6.6257,0,0,0,0,0,22.904,20.174,36.452,0,6.9222,13.548,0,0,0,0,0,6.2937,93.706,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.8936,89.139,8.9674,0,0,0,0,0,0,0,17,10.861,67.088,1.8936,0,3.1572,0,0,0,0,0,34.935,10.101,14.018,0,37.788,3.1572,0,0,0,0,0,94.783,5.2174,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,98.228,1.7722,0,0,0,0,0,0,0,0,0,81.918,18.082,0,0,0,0,0,4.1312,8.0475,1.7722,19.559,46.636,8.0475,5.9034,5.9034,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37.811,0,62.189,0,0,0,0,0,0,0,0,26.282,73.718,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6094,95.391,0,0,0,0,0,0,0,0,0,22.391,62.195,10.804,4.6094,0,0,0,0,0,0,20.952,79.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1474,81.1,11.752,0,0,0,0,0,0,5.1881,0,23.295,53.6,7.487,3.8653,6.5642,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.439,67.723,5.8378,0,0,0,0,0,0,0,0.73529,99.265,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.766,3.2341,0,0,0,0,0,0,0,0,8.9258,79.148,11.926,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7346,78.448,16.817,0,0,0,0,0,6.0351,2.4422,0,16.395,51.06,7.9074,4.228,11.933,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9304,89.359,7.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7858,0,0,0,89.658,3.5559,0,0,0,0,0,0,6.7858,0,2.6407,56.789,33.784,0,0,0,0,6.7858,2.7911,1.7985,3.5559,18.528,29.2,8.5843,10.342,18.414,0,0,0,0,0,22.222,77.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.467,10.533,0,0,0,0,0,6.2704,4.2622,0,19.057,56.644,7.4955,0,6.2704,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.619,10.381,0,0,0,0,0,10.381,0,0,20,59.237,0,0,10.381,0,0,0,0,0,0.7722,99.228,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1278,81.694,14.178,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.758,84.242,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.605,69.395,0,0,0,0,0,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1323,91.868,0,0,0,0,0,0,0,0,0,18.942,81.058,0,0,0,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.954,77.628,2.4179,0,0,0,0,0,0,0,0,19.954,80.046,0,0,0,0,0,0,0,0,5.7971,94.203,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.497,78.857,1.6459,0,0,0,0,0,0,0,0,24.394,75.606,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4066,92.413,2.1803,0,0,0,0,0,0,0,0,25.659,74.341,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.067,67.123,14.81,0,0,0,0,0,0,0,0,20.222,79.778,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.314,7.6859,0,0,0,0,0,0,0,0,14.275,85.725,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.102,3.8984,0,0,0,0,0,0,0,0,5.6173,91.319,3.0638,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.149,10.851,0,0,0,0,0,0,0,0,3.1707,94.23,2.5995,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.078,20.922,0,0,0,0,0,0,0,0,0,89.879,10.121,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.441,14.559,0,0,0,0,0,0,0,0,0,85.066,14.934,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3831,97.617,0,0,0,0,0,0,0,0,0,4.7661,72.335,22.899,0,0,0,0,0,0,0,0,2.3831,68.274,24.576,2.3831,2.3831,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.979,4.0206,0,0,0,0,0,0,0,0,0,72.241,27.759,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.321,67.358,16.321,0,0,0,0,0,0,0,0,0,38.278,61.722,0,0,0,0,2.1661,0,0.72202,2.8881,94.224,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.568,96.432,0,0,0,0,0,0,0,0,0,14.549,52.864,32.587,0,0,0,0,0,0,0,0,3.568,47.195,42.101,3.568,3.568,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.504,0,0,0,0,7.4956,0,0,0,0,7.4956,61.257,23.752,0,0,7.4956,0,0,0,0,14.991,0,17.522,52.496,14.991,0,0,0,3.3333,0,0,2.8571,93.81,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.8413,92.159,0,0,0,0,0,0,0,0,0,7.8413,77.795,14.364,0,0,0,0,0,0,0,0,0,77.795,14.364,0,7.8413,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.267,89.733,0,0,0,0,0,0,0,0,0,4.541,66.224,29.235,0,0,0,0,0,0,0,0,5.7255,66.007,18.001,5.7255,4.541,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.074,76.799,8.1266,0,0,0,0,0,0,0,0,15.074,69.852,6.9475,8.1266,0,0,0,0,0,0,0,16.253,53.599,6.9475,8.1266,15.074,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8192,78.81,16.371,0,0,0,0,0,0,0,3.4868,4.8192,42.878,44.535,4.281,0,0,0,0,0,16.371,0,39.716,23.02,11.793,4.281,4.8192,0,0,33.051,0,0.84746,3.3898,62.712,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.845,76.868,3.2872,0,0,0,0,0,0,0,0,30.523,35.537,33.94,0,0,0,0,0,0,0,0,13.966,24.858,30.653,13.966,16.558,0,0,1.0989,0,0,14.286,84.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8517,84.323,5.8256,0,0,0,0,0,0,0,0,5.8256,67.638,16.287,10.25,0,0,0,0,0,0,0,15.677,51.961,12.261,14.276,5.8256,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.399,82.469,7.1319,0,0,0,0,0,0,0,3.9811,35.037,21.512,39.47,0,0,0,0,0,0,0,0,25.493,0,35.892,24.663,6.8205,0,7.1319,3.3333,0,2.5,94.167,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.422,55.696,19.019,0,0,0,2.863,0,0,0,0,32.941,28.393,30.407,5.3968,0,2.863,0,0,0,0,20.06,17.737,0,26.399,18.066,12.34,0,5.3968,11.224,0,3.0612,85.714,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.955,50.149,28.896,0,0,0,0,0,0,0,8.2481,20.955,35.173,29.953,5.6709,0,0,0,0,0,7.3346,8.2481,33.653,0,24.138,13.313,13.313,0,0,38.608,0,0,5.6962,55.696,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.112,28.888,0,0,0,0,0,0,0,22.219,20.006,51.106,6.6687,0,0,0,0,0,0,0,22.219,6.6687,0,51.106,13.337,0,0,6.6687,39.316,0,9.4017,51.282,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.426,66.103,8.4715,0,0,0,0,0,0,0,0,18.551,25.376,56.073,0,0,0,0,0,0,0,0,20.17,11.286,38.295,21.778,6.8637,0,1.6078,20.548,0,1.3699,6.8493,71.233,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.022,3.9108,0,0,8.1573,11.91,0,3.9701,3.9701,0,31.859,19.85,20.484,7.7401,8.1573,3.9701,0,0,0,0,11.71,15.838,0,32.694,12.009,16.097,0,11.651,2.4096,0,0,3.6145,93.976,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.626,7.0119,0,0,0,7.3619,0,0,0,0,28.398,28.439,21.736,14.066,0,7.3619,0,0,0,0,14.724,21.077,14.066,14.374,28.748,0,0,7.0119,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6503,72.197,23.152,0,0,0,0,0,0,0,0,7.1968,92.803,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2921,97.708,0,0,0,0,0,0,0,0,0,25.72,74.28,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.519,80.053,3.4287,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.076,82.924,0,0,0,0,0,0,0,0,0,38.047,61.953,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.395,84.711,11.894,0,0,0,0,0,0,0,0,3.313,96.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8612,95.139,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.267,95.733,0,0,0,0,0,0,0,0,0,25.568,74.432,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.526,66.421,10.053,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3269,97.673,0,0,0,0,0,0,0,0,0,27.327,72.673,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.282,1.7179,0,0,0,0,0,0,0,0,5.2998,91.012,3.6879,0,0,0,0,0,0,0,1.7179,24.99,71.68,0,1.6119,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.361,48.639,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1954,77.416,17.388,0,0,0,0,0,0,0,0,38.49,58.048,0,3.4616,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6575,97.342,0,0,0,0,0,0,0,0,0,29.674,62.904,4.7643,2.6575,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5207,14.067,67.905,13.508,0,0,0,0,0,0,0,0,18.26,54.166,27.575,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.891,2.1094,0,0,0,0,0,0,0,12.844,9.4584,60.044,17.654,0,0,0,0,0,0,0,2.1094,27.429,46.05,14.953,9.4584,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.538,24.631,41.112,21.718,0,0,0,0,0,0,0,0,18.924,31.253,34.372,15.451,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.54,12.46,0,0,0,0,0,0,0,0,7.2596,89.111,3.6298,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.91,73.066,8.0241,0,0,0,0,0,0,0,0,18.91,81.09,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.56,54.314,24.125,0,0,0,0,0,0,0,0,18.528,75.408,6.064,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.306,69.61,4.0846,0,0,0,0,0,0,0,0,21.744,56.035,22.221,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.768,74.925,8.3075,0,0,0,0,0,0,0,0,31.519,56.594,11.887,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.207,66.668,6.1244,0,0,0,0,0,0,0,0,25.981,59.276,14.744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.627,65.899,11.474,0,0,0,0,0,0,0,0,18.352,38.893,42.755,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.2891,8.9179,74.504,8.2891,0,0,0,0,0,0,0,0,23.441,53.117,23.441,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.024,1.9762,0,0,0,0,0,0,0,0,19.579,60.929,19.492,0,0,0,0,0,0,0,1.9762,27.074,68.974,1.9762,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.131,2.8689,0,0,0,0,0,0,0,0,24.283,51.434,24.283,0,0,0,0,0,0,0,2.8689,48.566,48.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.199,14.801,0,0,0,0,0,0,0,0,12.903,67.759,19.338,0,0,0,0,0,0,0,14.801,31.652,49.054,4.4926,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.568,5.4317,0,0,0,0,0,0,0,0,35.481,56.167,8.3521,0,0,0,0,0,0,0,5.4317,38.922,53.656,1.9909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
