h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
25.079,14.951,0,0,0,50.401,0,0,0,6.5151,3.0532,14.066,0,3.4619,3.0532,3.9383,46.463,0,3.9383,7.5512,17.528,0,22.654,3.9383,10.453,10.862,11.013,10.604,3.4619,7.4001,13.507,6.1065,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.306,0,0,0,0,45.758,12.127,0,0,0,31.809,0,0,0,12.127,0,45.758,42.115,0,0,0,0,0,0,12.127,0,0,56.064,31.809,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.815,17.213,0,0,0,47.498,0,0,0,5.8231,2.6511,7.134,0,5.8231,3.962,0,33.304,10.232,10.906,5.786,22.853,0,18.003,8.2546,11.427,8.995,10.269,23.789,10.269,3.172,3.172,2.6511,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.354,14.56,0,0,0,44.25,1.9155,0,3.0187,13.564,6.3376,8.3298,0,9.151,1.9155,2.2515,38.98,4.9342,10.643,5.2344,16.354,2.2066,8.3914,5.4086,15.363,16.422,6.9354,13.626,7.2265,7.2715,11.102,8.2531,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
45.301,0,0,0,0,18.798,0,0,0,0,35.902,0,0,0,0,0,18.798,81.202,0,0,0,0,0,0,0,0,0,64.098,35.902,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.322,8.2254,0,0,0,42.81,0,0,1.8132,18.969,8.8601,18.899,0,6.4826,2.8709,0,38.634,4.176,1.8132,5.9187,17.579,3.6265,9.4043,0,13.53,15.328,8.2254,12.966,12.472,6.4826,12.224,9.3684,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.364,0,0,0,4.0865,6.5497,0,6.5497,0,4.0865,4.0865,50.929,34.348,0,0,0,0,0,0,0,6.5497,13.348,61.293,8.1731,6.5497,0,4.0865,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.048,0,0,0,13.325,12.627,0,2.3678,7.8912,6.2221,19.858,37.743,21.182,0,2.3678,0,2.3678,0,0,12.278,5.5235,9.4367,37.743,9.067,12.627,8.1127,5.2127,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.792,14.096,0,0,0,29.112,0,0,0,0,6.7924,85.904,7.3036,0,0,0,0,0,0,0,14.096,20.888,57.763,7.2522,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.867,2.4784,0,0,13.205,8.4498,0,5.6912,1.9989,7.208,14.696,47.055,16.875,1.2392,1.9989,0,3.2381,0,0,11.938,2.4531,12.356,43.151,8.4472,8.4498,11.206,1.9989,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.546,0,0,0,5.4543,0,0,0,0,5.4543,8.1182,61.469,24.959,0,0,0,0,0,0,0,0,13.395,64.615,16.537,0,0,5.4543,0,0,4.3478,0,0.54348,95.109,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.285,3.2011,0,0,27.33,31.184,0,11.776,10.836,4.2373,23.645,16.663,14.246,0.7759,9.347,0,8.4736,0,0,7.9889,4.7921,2.6855,18.32,9.3479,29.535,16.947,10.383,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.15,2.4466,0,0,26.032,30.371,0,13.239,7.343,4.0029,25.138,18.795,14.35,0,9.7896,0,7.343,0,0,12.899,3.4491,0,23.246,6.4495,27.925,18.689,7.343,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1363,51.28,8.8965,0,0,23.722,11.965,1.4975,9.9988,1.5685,13.803,14.999,35.935,9.695,2.6388,3.5984,4.6976,1.5685,0,0,14.845,0,9.1094,24.518,21.071,8.2329,12.994,9.2301,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5164,86.228,4.1276,0,0,4.1276,0,0,2.0638,0,4.1276,7.5802,74.521,2.0638,7.5802,0,0,2.0638,0,0,4.1276,0,17.927,51.407,22.411,0,4.1276,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.303,4.4749,0,0,9.2171,13.005,0,4.9673,5.2672,9.2171,24.297,33.641,18.136,0.56825,3.3384,0,0.56825,0,0,27.165,6.3278,1.0383,32.423,14.162,9.6662,8.1787,1.0383,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.264,9.5572,0,0,33.656,23.522,0,11.838,9.2116,14.521,22.037,14.74,10.681,1.33,6.0377,2.2353,7.3677,0,0,18.189,3.1739,0,14.74,8.954,21.287,21.935,11.722,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9407,50.255,8.0055,0,0,30.973,5.8255,4.1961,12.752,0,13.831,9.0235,31.851,11.18,6.0422,0,10.022,1.1015,0,0,8.0055,0,9.8814,23.185,27.955,4.1961,18.05,8.7267,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6724,73.968,8.3438,0,0,13.016,0,4.6724,1.8357,0,8.3438,13.195,54.195,9.4146,1.8357,0,4.6724,1.8357,0,0,8.3438,0,7.6011,39.867,31.172,4.6724,8.3438,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.887,31.517,38.822,0,0,24.286,2.4874,2.887,2.4103,0,37.578,5.2973,25.13,20.233,1.1666,1.2437,2.887,1.1666,0,0,40.066,0,0,23.887,10.517,4.1307,5.2202,16.179,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.5351,14.44,5.6733,0,0,56.981,21.371,1.5351,37.641,0,20.898,4.6285,9.7704,2.5799,1.0448,2.0485,18.809,1.0448,0,0,7.7219,0,0,7.7219,25.527,3.5836,38.172,17.274,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.783,76.909,10.308,0,0,0,0,0,0,0,0,2.4748,92.45,5.075,0,0,0,0,0,0,0,1.8182,98.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.633,70.734,14.633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.582,77.132,10.286,0,0,0,0,0,0,0,0,2.2959,77.953,19.751,0,0,0,0,0,0,0,13.131,86.869,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.987,74.026,12.987,0,0,0,0,0,0,0,0,3.1683,90.857,5.9749,0,0,0,0,0,0,0,16.822,83.178,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.325,75.351,12.325,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.282,73.436,13.282,0,0,0,0,0,0,0,0,5.4621,75.917,18.621,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7653,80.469,9.7653,0,0,0,0,0,0,0,0,2.2979,79.792,17.91,0,0,0,0,0,0,4.2553,9.2199,86.525,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.111,0,0,1.8519,87.037,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3825,81.235,9.3825,0,0,0,0,0,0,0,0,0,83.346,16.654,0,0,0,0,0,5.7971,5.0725,4.3478,84.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.3077,0,0,6.9231,90.769,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.304,74.801,13.895,0,0,0,0,0,0,0,0,5.8925,88.215,5.8925,0,0,0,0,0,0,0,4.717,95.283,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.987,74.026,12.987,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.204,75.146,13.651,0,0,0,0,0,0,0,0,5.5588,70.913,23.528,0,0,0,0,1.9802,0.9901,1.9802,3.9604,91.089,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9446,86.149,8.9063,0,0,0,0,0,0,0,0,12.012,84.027,3.9617,0,0,0,0,0,0,1.0309,3.6082,95.361,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.022,85.256,4.722,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7657,65.365,24.869,0,0,0,0,0,0,0,0,9.9809,70.753,19.267,0,0,0,0,0,0.98039,2.9412,10.784,85.294,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3066,81.387,9.3066,0,0,0,0,0,0,0,0,2.2106,78.053,19.736,0,0,0,0,0,0,7.8014,14.184,78.014,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.3077,13.077,84.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.552,66.907,21.541,0,0,0,0,0,0,0,0,9.2112,71.886,18.903,0,0,0,0,0,0,2.8369,16.312,80.851,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.0075,7.5188,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.329,74.078,7.5936,0,0,0,0,0,0,0,0,7.5936,92.406,0,0,0,0,0,0,0,0,5.5777,94.422,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2014,92.799,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.218,57.829,28.953,0,0,0,0,0,0,0,0,14.745,78.864,6.392,0,0,0,0,0,0,10.784,9.8039,79.412,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,72.095,7.9045,0,0,0,0,0,0,0,0,4.1482,91.704,4.1482,0,0,0,0,0,0,1.1628,20.93,77.907,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.529,65.574,20.897,0,0,0,0,0,0,0,0,9.5916,83.86,6.5484,0,0,0,0,0,3.0534,1.5267,16.794,78.626,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.386,9.6143,0,0,0,0,0,0,0,0,9.6143,83.383,7.0024,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6137,86.645,5.7415,0,0,0,0,0,0,0,0,7.057,81.081,11.862,0,0,0,0,0,0,0.8,5.6,93.6,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.706,87.294,0,0,0,0,0,0,0,0,0,12.706,65.471,21.824,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.13,76.097,6.7725,0,0,0,0,0,0,0,0,2.8697,93.461,3.6693,0,0,0,0,0,1.2346,6.1728,9.8765,82.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.691,79.659,8.6508,0,0,0,0,0,0,0,0,2.7978,94.404,2.7978,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.658,83.059,6.2837,0,0,0,0,0,0,0,0,2.0597,80.072,17.868,0,0,0,0,0.8,0.8,0,7.2,91.2,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.176,84.824,0,0,0,0,0,0,0,0,0,0,76.784,23.216,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8446,85.889,4.2661,0,0,0,0,0,0,0,0,2.9593,62.806,34.235,0,0,0,0,10.256,1.7094,8.547,8.547,70.94,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,60,20,0,0,0,0,0,0,0,0,20,60,20,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.834,12.166,0,0,0,0,0,0,0,0,13.079,86.921,0,0,0,0,0,0,0,0,20.183,79.817,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9886,79.382,11.63,0,0,0,0,0,0,0,0,23.259,69.541,7.1995,0,0,0,0,0,0,0,16.364,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6232,81.253,12.124,0,0,0,0,0,0,0,0,23.421,76.579,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.419,82.252,13.329,0,0,0,0,0,0,0,0,17.688,82.312,0,0,0,0,0,0,0,0,15.686,84.314,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.359,65.676,15.965,0,0,0,0,0,0,0,0,27.656,71.313,1.0311,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9784,85.991,8.0305,0,0,0,0,0,0,0,0,2.8891,97.111,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.267,4.7326,0,0,0,0,0,0,0,0,9.4652,90.535,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.0945,13.164,71.94,11.801,0,0,0,0,0,0,0,0,15.126,81.78,3.0945,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.7838,8.2201,66.209,19.788,0,0,0,0,0,0,0,0,12.409,66.13,21.461,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8066,80.703,9.4902,0,0,0,0,0,0,0,20.183,79.817,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3687,83.263,8.3687,0,0,0,0,0,0,0,0,13.277,79.19,7.5328,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.847,13.153,0,0,0,0,0,0,0,0,13.153,82.33,4.5164,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4127,83.175,8.4127,0,0,0,0,0,0,0,0,12.133,76.21,11.657,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.718,63.334,18.947,0,0,0,0,0,0,0,0,13.99,78.854,7.1558,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.412,64.629,19.959,0,0,0,0,0,0,0,0,7.4155,85.773,6.8117,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.2174,21.7,43.659,28.423,0,0,0,0,0,0,0,0,13.368,70.938,15.694,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3086,89.383,5.3086,0,0,0,0,0,0,0,11.34,25.394,37.665,25.601,0,0,0,0,0,0,0,0,30.703,47.181,16.808,5.3086,0,0,0,0,0,0,58.673,41.327,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.1021,23.034,47.626,27.238,0,0,0,0,0,0,0,0,19.797,64.112,10.311,1.3347,4.446,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.287,0,11.713,0,0,0,0,0,0,0,23.681,44.044,20.562,0,0,0,11.713,0,0,11.713,0,12.892,60.509,0,3.1731,11.713,0,0,0,0,0,10.27,89.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2791,82.863,12.858,0,0,0,0,0,0,0,0,7.2366,92.763,0,0,0,0,0,0,0,0,12.338,87.662,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.4665,76.552,21.982,0,0,0,0,0,0,0,0,3.4318,96.568,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3672,93.266,3.3672,0,0,0,0,0,0,0,0,17.898,82.102,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.214,89.499,8.2873,0,0,0,0,0,0,0,0,2.1077,97.892,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8513,91.409,2.7396,0,0,0,0,0,0,0,0,19.074,80.926,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.557,79.443,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6309,95.096,2.2731,0,0,0,0,0,0,0,0,22.262,77.738,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.33,1.6696,0,0,0,0,0,0,0,0,4.0706,95.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.27,11.73,0,0,0,0,0,0,0,0,15.795,84.205,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.855,7.1451,0,0,0,0,0,0,0,0,3.6585,87.286,9.0557,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.256,79.489,10.256,0,0,0,0,0,0,0,0,10.256,76.64,13.104,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.367,5.6331,0,0,0,0,0,0,0,0,0,91.667,8.3329,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5951,80.81,9.5951,0,0,0,0,0,0,0,0,9.5951,80.81,9.5951,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.19,55.197,24.613,0,0,0,0,0,0,0,0,10.906,70.613,11.13,7.3514,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.595,54.08,25.325,0,0,0,0,0,0,0,3.8465,9.3826,71.595,10.446,4.7294,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.286,41.059,36.655,0,0,0,0,0,0,3.9305,3.9305,13.626,60.225,3.3756,12.01,2.9029,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.5551,0,65.779,8.5551,17.11,0,0,0,17.11,0,0,0,11.087,35.033,19.66,0,0,0,17.11,0,8.5551,12.841,4.2863,22.174,15.373,0,8.5727,19.642,0,8.5551,0,0,0,44.961,55.039,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.19,47.072,31.738,0,0,0,0,0,0,6.9127,2.7365,8.4303,67.118,4.2542,10.548,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.5024,0,93.498,0,0,0,0,0,6.5024,0,0,0,6.5114,63.901,23.085,0,0,0,0,0,6.5024,8.2867,14.798,13.023,40.817,0,16.573,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3164,90.684,0,0,0,0,0,0,0,0,0,0,95.069,4.9314,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4302,87.14,6.4302,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9996,96,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.127,76.454,7.4187,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.874,4.1262,0,0,0,0,0,0,0,0,18.108,77.766,4.1262,0,0,0,0,0,0,0,0,12.005,87.995,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.35,1.6503,0,0,0,0,0,0,0,0,20.823,76.102,3.0748,0,0,0,0,0,0,0,0,18.901,81.099,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.372,82.628,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.17,14.83,0,0,0,0,0,0,0,0,17.995,67.732,14.274,0,0,0,0,0,0,0,0,30.441,69.559,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.842,3.1584,0,0,0,0,0,0,0,0,15.168,84.832,0,0,0,0,0,0,0,0,0,3.1584,96.842,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.246,95.754,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.18,2.8201,0,0,0,0,0,0,0,0,9.6507,87.529,2.8201,0,0,0,0,0,0,0,0,20.479,79.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.149,5.8508,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.703,68.294,10.004,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.377,1.6234,0,0,0,0,0,0,0,0,5.1762,78.12,16.704,0,0,0,0,0,0,0,0,21.623,78.377,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,24.088,74.044,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.626,1.3736,0,0,0,0,0,0,0,0,16.288,69.126,14.586,0,0,0,0,0,0,0,0,32.78,67.22,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.418,62.45,18.132,0,0,0,0,0,0,0,0,35.577,60.903,3.5198,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.001,2.9995,0,0,0,0,0,0,0,0,5.3071,84.651,10.041,0,0,0,0,0,0,0,0,22.43,71.091,6.4795,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
