h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,22.242,58.677,19.08,0,0,0,0,0,0,7.8682,0,0,50.809,15.736,25.586,0,0,0,0,19.08,0,0,14.193,22.242,22.242,22.242,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.385,0,0,0,28.615,0,0,0,0,21.385,0,56.924,14.461,7.2304,0,0,0,0,0,14.154,0,50,7.2304,0,0,28.615,0,0,0,0,0,35.043,64.957,0,0,100,0,0,0,0,100,0,0,1
5.1844,0,0,0,10.011,66.698,4.8271,0,5.1844,8.0943,0,0,0,4.8271,9.2315,5.1844,53.777,17.748,4.0472,0,5.1844,0,0,4.8271,0,5.1844,24.68,29.481,17.723,4.8271,8.0943,5.1844,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4715,92.529,0,0,0,0,0,0,0,0,0,15.27,73.048,11.683,0,0,0,0,0,0,0,0,19.125,51.064,29.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4351,6.8913,0,0,3.2064,64.612,3.2064,2.4351,0,15.192,2.021,0,2.021,5.2274,11.564,6.2558,43.147,23.286,6.0631,0,2.4351,0,0,5.6415,11.564,2.4351,38.244,10.848,10.848,7.2485,13.171,0,0,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,1
2.7016,16.731,0,0,12.713,45.46,0,8.3655,5.6639,2.7016,5.6639,0,0,0,16.731,18.332,39.625,11.283,5.6639,0,2.7016,5.6639,0,8.3655,16.731,2.7016,15.414,24.211,24.211,0,2.7016,5.6639,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.393,0,0,0,15.393,53.822,0,0,15.393,0,0,0,0,0,15.393,19.967,49.248,0,0,0,15.393,0,0,0,0,15.393,5.0333,39.182,25,0,0,15.393,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.379,24.727,0,0,5.725,28.688,0,4.6544,5.725,18.389,1.7111,1.7111,4.574,0,20.772,16.653,19.534,16.69,7.9752,0,10.379,1.7111,0,8.0584,21.323,10.379,6.3564,18.91,10.858,1.7111,16.678,5.725,0,0,0,0,4.0541,95.946,0,0,100,0,0,0,0,100,0,0,1
2.4242,26.158,0,0,2.4242,27.132,0,4.132,6.5562,24.458,6.7155,0,3.8474,2.5835,24.829,10.08,18.136,11.864,22.104,0,2.4242,4.132,0,6.6598,23.63,2.4242,7.7546,19.377,6.5562,5.167,21.874,6.5562,0,0,0,0,66.071,33.929,0,0,100,0,0,0,0,100,0,0,1
0,5.5745,0,0,0,55.253,0,0,0,28.386,10.786,0,10.786,5.5745,8.6187,5.211,30.414,19.628,19.768,0,0,0,0,0,10.786,0,46.998,3.0441,0,16.36,22.812,0,0,0,0,1.3699,13.699,84.932,0,0,100,0,0,0,0,100,0,0,1
0,3.4402,0,0,0,53.422,0,0,0,30.421,12.717,0,3.4402,21.993,10.824,9.2765,44.145,0,10.321,0,0,0,0,0,10.824,0,36.761,9.2765,0,25.433,17.705,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.2744,18.652,0,0,0,47.498,0,3.2744,0,22.606,4.6948,0,3.6867,4.3367,21.182,14.021,35.172,9.7456,8.5821,0,3.2744,0,0,5.5951,24.659,3.2744,27.01,12.161,0,6.8631,20.438,0,0,0,0,0,85.841,14.159,0,0,100,0,0,0,0,100,0,0,1
4.4021,31.05,0,0,0,21.758,0,6.5889,2.1868,25.097,8.917,0,6.3636,8.3866,15.705,13.731,16.265,9.1352,23.824,0,4.4021,2.1868,0,14.261,23.378,4.4021,14.079,7.6796,2.1868,10.914,20.913,2.1868,0,0,0,0,10.577,89.423,0,0,100,0,0,0,0,100,0,0,1
0,16.056,0,0,0,26.849,0,0,0,37.148,19.947,0,11.931,12.473,7.7454,14.313,14.614,12.777,26.147,0,0,0,0,4.1552,19.375,0,11.931,7.4439,0,22.326,34.769,0,0,0,0,0,5.7692,94.231,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.615,13.385,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.385,0,86.615,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.242,10.758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.758,0,89.242,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7315,93.268,0,0,0,0,0,0,1.5038,2.2556,8.2707,87.97,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.319,4.6806,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4,17.5,78.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8985,92.102,0,0,0,0,0,0,0,0.35211,4.9296,94.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.899,18.101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.101,7.4223,74.477,0,0,0,0,0,2.4194,0,3.2258,25.806,68.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.377,8.623,0,0,0,0,0,0,0,0,6.2824,93.718,0,0,0,0,0,0,0,10.924,8.4034,80.672,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.404,13.596,0,0,0,0,0,0,0,0,11.404,75,13.596,0,0,0,0,0,0,0,16.814,83.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.643,4.3568,0,0,0,0,0,0,0,0,8.0036,87.64,4.3568,0,0,0,0,0,2.6178,3.1414,20.419,73.822,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.792,11.208,0,0,0,0,0,0,0,0,0,90.085,9.9153,0,0,0,0,0,0,0,13.492,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.227,3.7725,0,0,0,0,0,0,0,0,0,86.059,13.941,0,0,0,0,0,0,3.1447,9.434,87.421,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.866,12.134,0,0,0,0,0,0,0,0,0,87.866,12.134,0,0,0,0,0,0,0,11.304,88.696,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.215,4.7847,0,0,0,0,0,0,0,0,0,85.96,14.04,0,0,0,0,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29.63,70.37,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.333,78.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.153,81.847,0,0,0,0,0,0,0,0,23.387,76.613,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.299,90.701,0,0,0,0,0,0,0,0,0,22.377,67.852,9.771,0,0,0,0,0,0,0,21.839,78.161,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0974,96.903,0,0,0,0,0,0,0,0,0,28.108,71.892,0,0,0,0,0,0,0,0,17.949,82.051,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0913,94.909,0,0,0,0,0,0,0,0,0,5.4314,77.583,5.0913,0,6.8034,5.0913,0,0,0,0,0,23.964,59.05,6.8034,5.0913,5.0913,0,0,0,0,0,16.522,83.478,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.357,83.643,0,0,0,0,0,0,0,0,0,29.839,68.221,1.9401,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2664,82.148,3.5351,0,0,6.0505,0,0,0,0,0,9.7727,66.624,15.337,0,3.5351,4.7313,0,0,0,7.0702,0,9.1589,61.188,3.5351,8.2664,10.782,0,0,0,0,0,11.702,88.298,0,0,100,0,0,0,0,100,0,0,0
0,19.226,0,0,0,71.161,0,0,0,9.6131,0,0,0,0,9.6131,0,73.572,9.6131,0,7.2019,0,0,0,0,9.6131,9.6131,7.2019,56.757,7.2019,0,9.6131,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6981,93.966,0,0,3.3358,0,0,0,0,0,0,21.127,75.537,3.3358,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.167,0,0,0,11.833,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.751,74.416,0,0,11.833,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7368,80.293,9.9706,0,0,0,0,0,0,0,22.43,77.57,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.748,74.514,6.7382,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.405,72.595,0,0,0,0,0,0,0,0,0.72993,99.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.706,86.294,0,0,0,0,0,0,0,0,0,6.8532,86.294,6.8532,0,0,0,0,0,0,0,0,6.9916,72.6,20.408,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9699,96.03,0,0,0,0,0,0,0,0,0,1.985,96.03,1.985,0,0,0,0,0,0,0,0,15.107,72.956,11.938,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.337,85.663,0,0,0,0,0,0,0,4.3962,0,9.3665,74.682,11.555,0,0,0,0,0,0,0,4.3962,22.323,51.004,22.276,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9992,69.202,26.798,0,0,0,0,0,0,3.9992,14.907,15.89,42.432,22.772,0,0,0,0,0,0,0,20.051,33.948,22.638,23.363,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.2095,94.79,0,0,0,0,0,0,0,0,0,2.6048,94.79,2.6048,0,0,0,0,0,0,0,0,24.195,61.763,14.042,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,18.809,0,0,81.191,0,0,0,0,0,0,0,0,18.809,8.1429,73.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.872,84.128,0,0,0,0,0,0,0,15.308,0,18.82,47.947,17.925,0,0,0,0,0,0,0,20.75,19.978,38.854,20.419,0,0,0,0,0,0,39.744,1.2821,58.974,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.458,86.542,0,0,0,0,0,0,0,13.458,0,13.458,59.626,13.458,0,0,0,0,0,0,0,13.458,26.916,46.168,13.458,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.476,84.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.611,67.389,0,0,0,0,0,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9785,92.021,0,0,0,0,0,0,0,0,0,18.702,81.298,0,0,0,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.57,79.43,0,0,0,0,0,0,0,0,0,20.57,79.43,0,0,0,0,0,0,0,0,5.7971,94.203,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.07,80.93,0,0,0,0,0,0,0,0,0,22.694,77.306,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.325,94.675,0,0,0,0,0,0,0,0,0,25.62,74.38,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.832,82.168,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.472,74.528,0,0,0,0,0,0,0,0,0,21.39,76.417,2.1935,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.618,82.382,0,0,0,0,0,0,0,0,0,6.7576,71.521,21.721,0,0,0,0,0.7326,0,0.7326,11.355,87.179,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.397,58.942,23.662,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.925,87.075,0,0,0,0,0,0,0,0,0,11.14,73.041,15.818,0,0,0,0,0,0,0,9.3555,8.2893,48.934,33.421,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.804,53.993,15.204,0,0,0,0,0,0,0,0,30.408,23.461,46.131,0,0,0,0,0,0,0,15.204,15.204,7.8617,7.8617,23.461,15.204,15.204,0,0,0,0,66.864,33.136,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.811,85.189,0,0,0,0,0,0,0,0,0,9.7017,68.898,21.4,0,0,0,0,0,0,1.9979,6.5905,10.813,35.136,45.462,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.141,78.651,3.2079,0,0,0,0,0,0,0,0,16.891,52.023,31.086,0,0,0,0,0,0,8.3497,7.997,11.338,21.413,34.908,4.7891,3.2079,7.997,0,0,0,21.918,4.1096,73.973,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.77,73.376,14.854,0,0,0,0,0,0,0,4.9514,23.208,36.861,34.979,0,0,0,0,0,0,4.7706,19.973,13.652,26.458,25.605,4.7706,0,4.7706,0,0,0,64,4,32,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.1685,79.417,11.414,0,0,0,0,0,0,0,4.7223,11.973,55.306,27.999,0,0,0,0,0,0,5.323,12.694,26.709,20.753,29.783,0,0,4.7373,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.563,66.774,14.663,0,0,0,0,0,0,0,0,30.433,49.726,19.84,0,0,0,0,0,0,5.6548,10.285,14.663,6.2155,25.508,28.118,3.9004,5.6548,0,0,0,0,2.381,97.619,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.628,27.372,0,0,0,0,0,0,0,12.391,24.812,45.547,17.25,0,0,0,0,0,0,0,20.245,29.755,22.108,18.061,0,0,9.8308,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.167,73.389,6.4438,0,0,0,0,0,0,3.9091,2.1479,15.764,49.924,28.255,0,0,0,0,0,0,5.2243,12.29,15.191,31.711,35.584,0,0,0,0,0,0,1.3889,0.69444,97.917,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.497,22.503,0,0,0,0,0,0,0,2.6312,28.666,52.904,15.798,0,0,0,0,0,0,0,36.833,15.518,18.43,25.127,0,0,4.0926,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.266,76.734,6.9994,0,0,0,0,0,0,0,0,25.358,37.094,37.548,0,0,0,0,0,0,5.7261,15.556,12.726,13.545,27.827,7.0813,10.54,6.9994,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.833,6.1673,0,0,0,0,0,0,0,0,25.11,43.612,31.278,0,0,0,0,0,0,0,6.1673,25.11,6.1673,6.1673,50.221,0,6.1673,0,0,0,0,58.14,41.86,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.227,84.773,0,0,0,0,0,0,0,0,15.227,15.227,33.333,36.213,0,0,0,0,0,0,0,0,30.454,18.107,33.333,18.107,0,0,0,0.38314,0,0,0,99.617,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.48,52.615,12.906,0,0,0,0,0,0,0,6.0451,28.435,37.901,27.619,0,0,0,0,0,0,0,6.0451,18.951,6.0451,34.48,28.435,0,6.0451,0,0,0,0,58.235,41.765,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.683,79.317,0,0,0,0,0,0,0,0,7.8209,12.862,33.228,46.09,0,0,0,0,0,0,0,7.8209,42.992,7.8209,20.683,12.862,0,7.8209,0,25.424,0,3.3898,60.452,10.734,0,0,100,0,0,0,0,100,0,0,1
0,1.9677,0,0,11.266,72.654,7.1825,0,0,0,6.9292,0,0,0,13.234,14.858,26.35,29.732,6.9292,8.8969,0,0,0,0,3.9354,5.5589,29.462,16.707,17.109,12.772,5.5589,8.8969,0,0,0,0,14.961,85.039,0,0,100,0,0,0,0,100,0,0,1
8.6744,25.338,0,0,2.9009,51.849,2.5631,0,0,0,8.6744,0,0,11.238,17.001,2.5631,24.643,25.328,2.5631,16.664,0,0,0,11.238,22.09,10.89,20.25,13.753,5.464,2.5631,5.426,8.327,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.5109,0,0,8.355,71.456,12.679,0,0,0,0,0,0,7.5109,0,24.221,29.389,23.858,7.5109,7.5109,0,0,0,7.5109,7.5109,7.5109,5.1677,18.69,15.866,29.389,8.355,0,0,0,0,0,72.881,27.119,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.3464,85.982,9.672,0,0,0,0,0,0,0,0,34.782,41.166,24.051,0,0,0,0,0,0,0,0,19.705,10.731,36.459,28.759,4.3464,0,0,0,0,0,67.808,32.192,0,0,100,0,0,0,0,100,0,0,1
7.3365,16.633,0,0,0,58.382,5.9213,0,0,0,11.728,0,0,7.3365,9.2961,13.124,36.518,15.647,4.3912,13.687,0,0,0,7.3365,11.256,7.8809,19.064,21.434,20.327,4.3912,1.9596,6.3508,0,0,0,0,85.635,14.365,0,0,100,0,0,0,0,100,0,0,1
0,5.447,0,0,0,76.228,18.325,0,0,0,0,0,0,5.447,0,18.325,52.455,12.878,5.447,5.447,0,0,11.377,5.447,5.447,5.447,12.878,11.377,42.58,5.447,0,0,0,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5937,84.712,9.6941,0,0,0,0,0,0,0,0,30.228,32.879,36.893,0,0,0,0,0,0,4.1023,9.696,14.894,17.939,19.476,18.603,5.5937,9.696,0,0,0,0,83.158,16.842,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.1548,91.103,5.7421,0,0,0,0,0,0,0,0,36.938,42.68,20.381,0,0,0,0,0,0,0,0,36.371,14.639,3.1548,12.052,3.1548,30.629,0,0,0,0,77.143,22.857,0,0,100,0,0,0,0,100,0,0,1
1.6821,10.158,0,0,0,78.839,3.0806,0,0,0,6.2402,0,0,3.0806,8.7598,3.0806,38.964,20.395,9.3208,16.398,0,0,0,3.0806,17.236,10.158,9.6045,25.442,3.0806,9.3208,7.0776,15,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.228,22.772,0,0,0,0,0,0,0,0,14.823,61.329,23.848,0,0,0,0,7.9111,0,0,14.823,7.9493,38.633,22.734,7.9493,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.935,79.065,0,0,0,0,0,0,0,0,0,26.558,73.442,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.709,73.291,0,0,0,0,0,0,0,0,0,35.54,64.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1032,96.201,1.696,0,0,0,0,0,0,0,0,54.611,45.389,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0177,97.982,0,0,0,0,0,0,0,0,0,53.895,46.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5277,91.472,0,0,0,0,0,0,0,0,0,26.162,73.838,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.664,89.336,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.214,85.786,0,0,0,0,0,0,0,0,0,35.018,64.982,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.548,66.386,10.066,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.54,64.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.24,1.7601,0,0,0,0,0,0,0,0,5.4139,90.805,3.7816,0,0,0,0,0,0,0,1.7601,24.999,71.609,0,1.6324,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.511,46.489,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2577,77.491,17.251,0,0,0,0,0,0,0,0,38.999,57.474,0,3.5267,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6575,97.342,0,0,0,0,0,0,0,0,0,33.254,59.324,4.7643,2.6575,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5167,14.08,67.893,13.51,0,0,0,0,0,0,0,0,18.255,54.155,27.591,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
