h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,94.568,5.4317,0,0,0,0,0,0,0,0,35.481,56.167,8.3521,0,0,0,0,0,0,0,5.4317,38.922,53.656,1.9909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.819,3.1807,0,0,0,0,0,0,0,4.9523,22.179,53.013,19.856,0,0,0,0,0,0,0,3.1807,28.671,55.921,4.9523,7.2753,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.818,3.1825,0,0,0,0,0,0,0,10.73,6.8611,68.496,13.913,0,0,0,0,0,0,0,3.1825,17.591,58.452,13.913,6.8611,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4506,84.465,11.085,0,0,0,0,0,0,0,0,21.254,78.746,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7737,93.768,2.4587,0,0,0,0,0,0,0,0,22.827,77.173,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.01,85.444,1.5467,0,0,0,0,0,0,0,0,19.532,80.468,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.061,6.9386,0,0,0,0,0,0,0,0,6.9386,93.061,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6172,94.584,2.7993,0,0,0,0,0,0,0,0,25.308,74.692,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5012,92.499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.873,3.1271,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.49,9.5101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.957,5.0426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.019,19.981,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.518,9.4818,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.806,11.194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.3072,0,0,7.8431,90.85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.644,23.356,0,0,0,0,0,0,0,6.6332,0,55.537,23.356,14.474,0,0,0,0,14.474,11.074,27.796,6.6332,21.107,4.4407,14.474,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.095,6.905,0,0,0,0,0,0,0,6.905,0,86.19,6.905,0,0,0,0,0,0,6.905,6.905,22.569,63.621,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.725,67.091,20.183,0,0,0,0,0,0,3.7007,3.7007,0,57.059,22.814,9.0248,3.7007,0,0,0,6.3314,17.266,31.055,0,10.032,17.266,18.05,0,0,0,0.4329,0.4329,27.273,2.5974,69.264,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.228,84.074,3.698,0,0,0,0,0,0,3.698,8.5304,0,51.105,14.934,3.698,18.035,0,0,0,5.0508,8.7487,0,14.119,22.867,18.035,17.061,0,14.119,0,0,0,7.7419,29.032,63.226,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.707,22.293,0,0,0,0,0,0,0,13.739,0,50.217,32.19,3.8533,0,0,0,0,3.8533,21.869,26.57,15.941,21.446,4.2767,6.0439,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.241,77.031,9.7274,0,0,0,0,0,0,0,2.8935,2.8935,46.565,40.881,3.8735,2.8935,0,0,0,3.8735,2.9269,12.654,22.583,30.356,5.8204,8.5444,10.348,2.8935,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.661,10.339,0,0,0,0,0,0,0,5.132,0,43.913,34.422,8.7519,7.7813,0,0,0,21.509,16.458,15.314,3.545,30.186,7.7813,5.2069,0,0,0,0.71429,0,41.429,1.4286,56.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,98.138,1.8618,0,0,0,0,0,0,0,0,0,94.783,4.0988,0,1.1185,0,0,0,1.1185,2.0494,2.7927,0,91.99,2.0494,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2521,85.665,6.0832,0,0,0,0,0,0,10.884,17.617,0,38.3,10.77,19.769,2.66,0,0,0,2.66,11.545,16.967,5.4502,18.994,16.346,16.504,6.0832,5.4502,0,0,0,39.474,6.1404,54.386,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.071,59.45,23.479,0,0,0,0,0,0,6.9741,43.107,0,16.342,3.1227,23.479,6.9741,0,0,0,0,23.479,16.505,3.1227,10.097,6.9741,20.194,16.505,3.1227,0,0,0,4.8951,87.413,7.6923,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.598,15.402,0,0,0,0,0,0,0,12.46,34.985,20.582,0,27.862,4.111,0,0,0,0,0,19.513,19.935,40.164,0,1.5213,18.866,0,0,0,0,5.3763,13.978,80.645,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.909,10.091,0,0,0,0,0,0,0,6.4971,38.74,10.19,0,42.898,1.6741,0,0,0,0,3.2486,28.169,20.662,25.684,0,16.404,5.8326,0,0,0,0,0,27.338,72.662,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.5371,85.694,4.7686,0,0,0,0,0,0,24.96,8.6639,7.7908,24.96,0,28.856,4.7686,0,0,0,0,4.7686,20.192,3.8954,32.751,24.96,9.5371,3.8954,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.7877,82.945,8.2674,0,0,0,0,0,0,0,0,0,53.178,32.199,14.623,0,0,0,0,14.623,6.3559,8.2674,15.144,38.555,0,8.2674,8.7877,0,0,0,0,12.788,0,87.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.824,86.176,0,0,0,0,0,0,0,0,9.4223,9.4223,31.653,31.464,6.4151,11.623,0,0,0,6.4151,6.4151,0,26.045,33.875,9.4223,4.0035,2.2006,11.623,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.9009,0,0,8.472,72.502,11.125,0,0,0,0,0,0,0,4.0385,18.388,26.44,24.845,19.026,7.2627,0,0,0,0,0,22.25,19.597,37.741,11.939,0,4.4334,4.0385,0,0,0,0,0.96774,99.032,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.888,78.59,2.5216,0,0,0,0,0,0,0,5.0433,5.2506,42.228,42.136,2.5226,2.819,0,0,0,2.5226,5.0442,0,26.364,34.365,10.294,2.5216,16.069,2.819,0,0,0,0,5.8824,94.118,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.111,89.32,2.2114,0,0,0,5.3572,0,0,0,8.915,13.698,23.153,27.036,18.73,3.111,5.3572,0,0,5.804,7.5686,18.73,19.502,12.856,13.698,5.3572,13.373,3.111,0,0,0,0,79.487,20.513,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.592,80,12.408,0,0,0,0,0,0,0,32.408,7.592,12.408,40,0,7.592,0,0,0,0,12.408,0,20,15.184,32.408,12.408,0,7.592,0,0,0,0,12.083,87.917,0,0,100,0,0,0,0,100,0,0,0
14.97,11.052,0,0,9.5265,39.076,14.323,0,0,0,11.052,0,14.97,0,0,20.296,29.175,8.6811,6.487,9.3382,11.052,0,0,0,0,33.868,22.396,15.415,3.9178,1.912,17.728,4.7633,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.9021,2.9021,0,0,0,87.339,3.9551,0,0,0,2.9021,0,2.9021,0,21.599,2.9021,26.119,23.86,19.716,0,2.9021,0,0,17.268,5.2729,19.982,21.676,7.3449,5.6493,2.8246,19.982,0,0,0,0,0,87.805,12.195,0,0,100,0,0,0,0,100,0,0,1
3.6277,3.0924,0,0,4.5146,67.269,21.496,0,0,0,0,0,3.6277,0,2.4288,23.796,26.011,8.9774,29.654,5.5058,0,0,0,0,0,36.411,18.678,17.479,6.7201,8.1946,10.26,2.2573,0,0,0,0,2.1053,97.895,0,0,100,0,0,0,0,100,0,0,1
2.2141,0,0,0,0,82.071,15.715,0,0,0,0,0,2.2141,0,3.6253,32.009,20.213,2.2141,32.957,6.7677,0,0,0,0,0,33.719,17.111,25.27,2.2141,13.542,8.144,0,0,0,0,0,17.143,82.857,0,0,100,0,0,0,0,100,0,0,1
3.4733,6.1342,0,0,0,57.567,29.352,0,0,0,3.4733,0,3.4733,0,0,11.716,33.595,2.6609,32.013,13.068,3.4733,0,0,0,0,48.554,9.5948,12.486,2.6609,10.946,15.758,0,0,0,0,0,17.857,82.143,0,0,100,0,0,0,0,100,0,0,1
5.1091,11.042,0,0,0,58.74,21.26,0,0,0,3.8493,0,5.1091,0,0,16.151,28.958,16.151,29.782,0,3.8493,0,0,0,3.8493,45.109,16.151,11.042,16.151,3.8493,3.8493,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
11.524,1.3672,0,0,0,54.939,32.17,0,0,0,0,0,11.524,0,0,23.347,36.17,12.891,14.067,2.0002,0,0,0,0,0,48.851,19.558,14.034,12.891,1.789,2.8771,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2314,87.537,6.2314,0,0,0,0,0,0,0,0,20.365,53.04,6.2314,0,0,20.365,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.643,57.781,8.5759,0,0,0,0,0,0,0,0,0,70.645,22.779,0,0,6.5756,0,0,0,0,1.5385,98.462,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.291,77.065,5.644,0,0,0,0,0,0,0,0,0,70.516,17.837,0,0,11.647,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.749,86.251,0,0,0,0,0,0,0,0,0,0,86.251,13.749,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.788,60.306,16.905,0,0,0,0,0,0,0,0,0,88.639,11.361,0,0,0,0,0.93458,0,0,0.93458,98.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.826,0,0,0,2.1736,0,0,0,0,0,27.16,63.902,8.938,0,0,0,0,0,0,0,2.1736,0,76.162,19.49,0,0,0,2.1736,1.1173,0,0,0.55866,98.324,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,42.028,32.972,0,0,0,0,0,0,0,0,0,82.972,17.028,0,0,0,0,3.7736,0,0.9434,0,95.283,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.658,52.202,13.14,0,0,0,0,0,0,0,0,0,67.995,32.005,0,0,0,0,1.9802,0,0,0,98.02,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.495,61.897,13.608,0,0,0,0,0,0,0,0,0,83.328,16.672,0,0,0,0,3.1579,0,2.1053,2.1053,92.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.075,8.9248,0,0,0,0,0,0,0,0,0,73.225,17.85,8.9248,0,0,0,0,0,8.9248,8.9248,0,73.225,0,0,8.9248,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.604,2.7398,0,0,0,2.6563,0,0,0,10.88,0,56.096,10.88,19.488,0,2.6563,0,0,9.7876,9.7837,10.713,8.1399,42.644,5.4797,5.3961,8.0563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.362,4.4355,0,0,0,13.203,0,0,0,5.0664,0,40.589,8.871,32.27,0,13.203,0,0,1.9812,19.62,28.308,2.5332,11.65,5.0664,15.736,15.105,0,0,0,0,0,63.636,36.364,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.991,4.1088,0,0,0,2.8999,0,0,0,5.2665,0,63.174,13.484,15.175,0,2.8999,0,0,5.2665,7.0088,15.175,5.2665,52.108,0,2.8999,12.275,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.37,3.6295,0,0,0,0,0,0,0,0,0,89.111,7.259,3.6295,0,0,0,0,0,3.6295,3.6295,0,89.111,0,0,3.6295,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.287,0,8.7131,0,0,0,0,4.3565,4.3565,0,0,91.287,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.838,83.162,0,0,0,0,0,0,0,6.3601,0,0,63.742,0,23.537,0,6.3601,0,0,6.5298,6.5298,0,0,70.103,0,0,16.838,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.6,0,0,0,0,13.4,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.6,0,13.4,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,20.851,0,58.298,20.851,0,0,0,0,0,0,0,0,0,37.446,41.702,0,0,20.851,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2959,94.704,0,0,0,0,0,0,0,0,5.2959,0,94.704,0,0,0,0,0,0,0,0,0,0,94.704,0,5.2959,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9471,85.36,0,0,10.693,0,0,0,0,0,3.9471,0,85.36,0,0,0,0,10.693,0,0,0,0,0,85.36,0,3.9471,0,0,10.693,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.561,88.439,0,0,0,0,0,0,0,13.502,3.3422,0,68.253,14.903,0,0,0,0,0,0,0,0,6.6844,81.755,0,11.561,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.473,18.193,0,0,0,44.467,2.8673,0,0,0,0,0,0,20.535,1.6923,23.149,27.295,2.8673,6.1229,0,15.471,2.8673,0,0,8.8445,13.237,37.737,29.5,7.8152,2.8673,0,0,0,0,0,45.455,54.545,0,0,0,100,0,0,0,0,100,0,0,0
7.4387,20.644,9.0999,0,0,53.35,9.4669,0,0,0,0,6.1341,3.3328,9.4669,4.1059,4.1059,53.35,2.9658,9.0999,0,7.4387,0,9.0999,9.4669,14.51,6.1341,29.115,31.674,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2006,30.928,0,0,0,64.872,0,0,0,0,0,2.1003,2.1003,0,25.811,3.016,62.771,2.1003,0,0,2.1003,0,0,0,28.828,2.1003,35.128,33.944,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.705,47.947,0,0,0,31.347,0,0,0,0,0,0,0,0,20.705,27.242,28.413,2.9344,0,0,20.705,0,0,0,47.947,0,27.242,21.876,2.9344,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.24,0,0,0,50.977,4.2299,0,0,0,27.553,0,0,0,4.2299,21.47,21.999,20.518,0,23.323,8.4599,0,0,0,4.2299,17.24,27.553,14.064,36.913,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.647,0,0,0,64.643,0,0,0,0,18.71,0,0,0,6.3608,4.834,59.191,10.904,0,13.258,5.452,0,0,0,11.195,5.452,29.905,21.481,31.968,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5018,0,0,19.231,52.586,14.091,0,0,0,7.5897,0,0,6.5018,14.091,7.5897,43.909,0,12.729,0,15.179,0,0,6.5018,14.091,0,7.5897,44.997,7.5897,0,19.231,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.668,0,0,12.729,41.934,3.6056,0,0,0,19.063,0,0,9.1237,3.6056,12.746,20.959,25.38,3.6056,12.746,11.835,0,0,3.6056,3.6056,19.063,19.063,22.871,19.063,0,12.729,0,0,26.119,0,0,2.9851,70.896,0,0,100,0,0,0,0,100,0,0,0
0,14.744,0,0,0,51.971,7.2993,0,0,0,25.986,0,0,0,7.2993,7.2993,22.628,29.488,0,3.942,29.343,0,0,0,7.2993,14.744,25.986,22.043,29.928,0,0,0,0,51.429,0,0,8.5714,40,0,0,100,0,0,0,0,100,0,0,0
0,8.7696,0,0,0,91.23,0,0,0,0,0,0,0,0,0,17.539,73.691,8.7696,0,0,0,0,0,8.7696,0,0,36.846,8.7696,8.7696,0,0,36.846,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.423,21.072,0,0,0,47.505,0,0,0,0,0,15.711,15.711,0,0,5.3607,31.794,15.711,0,0,15.711,0,0,0,5.3607,15.711,52.495,26.433,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.655,57.345,0,0,0,0,0,0,0,0,0,27.964,57.345,0,0,0,14.691,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
35.622,30.476,0,0,0,33.902,0,0,0,0,0,0,0,0,0,44.854,14.378,5.1461,0,0,35.622,0,0,30.476,0,35.622,9.2317,19.524,5.1461,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.7659,27.11,0,0,0,67.124,0,0,0,0,0,0,0,0,21.344,5.7659,61.81,5.3147,0,0,5.7659,0,0,0,27.11,0,28.699,38.877,5.3147,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5039,24.662,0,0,0,68.835,0,0,0,0,0,0,0,0,0,55.827,6.5039,31.165,0,0,6.5039,0,0,24.662,0,6.5039,0,37.669,31.165,0,0,0,0,0.84034,0,0,99.16,0,0,0,100,0,0,0,0,100,0,0,0
10.947,17.956,0,0,0,52.071,0,0,8.6076,0,10.419,10.419,0,0,0,52.599,10.419,7.0089,8.6076,0,10.947,0,0,17.956,0,10.947,19.027,26.036,7.0089,10.419,0,0,8.6076,0.71429,0,32.143,65.714,1.4286,0,0,100,0,0,0,0,100,0,0,0
0,15.265,0,0,0,69.471,0,0,0,0,15.265,0,0,0,0,6.5809,42.826,35.329,0,6.5809,8.6836,0,0,0,0,15.265,15.265,42.826,26.645,0,0,0,0,3.4014,0,0.68027,0,95.918,0,0,100,0,0,0,0,100,0,0,0
5.7898,0,0,0,0,31.393,0,0,34.914,0,27.903,27.903,0,0,0,19.813,5.7898,5.7898,34.914,0,5.7898,0,0,0,0,5.7898,7.0118,18.592,5.7898,27.903,0,0,34.914,0,0,3.5294,0,96.471,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0,33.333,33.333,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.3292,0,0,0,0,43.476,0,0,19.226,0,29.97,29.97,0,0,0,18.073,18.073,7.3292,19.226,0,7.3292,0,0,0,0,7.3292,10.744,25.402,7.3292,29.97,0,0,19.226,1.5306,0,60.714,37.245,0.5102,0,0,100,0,0,0,0,100,0,0,1
20.768,8.463,20.768,0,0,41.537,8.463,0,0,0,0,0,8.463,0,0,8.463,20.768,20.768,0,0,20.768,20.768,0,8.463,0,29.232,20.768,20.768,0,0,0,20.768,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,0,0,10.34,0,22.994,22.994,0,0,0,43.673,22.994,0,10.34,0,0,0,0,0,0,0,33.333,33.333,0,22.994,0,0,10.34,0,0,62.821,0,37.179,0,0,100,0,0,0,0,100,0,0,1
0,15.155,0,0,13.938,43.031,13.938,0,13.938,0,0,0,13.938,0,13.938,15.155,13.938,29.093,13.938,0,0,0,0,15.155,0,13.938,13.938,15.155,27.876,0,13.938,0,0,0,0,95.07,4.9296,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.181,11.957,0,30.862,0,0,0,0,0,0,0,58.049,11.089,0,30.862,0,0,0,0,0,0,11.957,46.092,0,11.089,0,30.862,0,0,0,2.974,23.048,73.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.025,7.9876,0,7.9876,0,0,0,0,0,0,6.3534,77.671,7.9876,0,7.9876,0,0,0,0,0,0,7.9876,77.671,6.3534,0,0,7.9876,0,0,0,0,11.927,88.073,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.263,9.8687,0,9.8687,0,0,0,0,0,0,10.211,52.321,15.779,11.82,9.8687,0,0,0,0,0,11.82,15.779,40.501,16.121,5.9102,0,9.8687,0,0,0,0,2.8986,97.101,0,0,100,0,0,0,0,100,0,0,0
3.4994,0,0,0,3.4994,86.781,6.2199,0,0,0,0,3.4994,0,0,0,18.065,63.934,14.502,0,0,0,0,0,0,0,0,13.219,68.78,6.9988,7.5031,3.4994,0,0,0,0,0,9.2308,90.769,0,0,100,0,0,0,0,100,0,0,0
0,9.4215,0,0,24.059,53.195,9.4215,0,0,0,3.9028,0,0,14.637,9.4215,0,61.304,0,9.4215,0,5.216,0,0,9.4215,9.4215,0,0,53.195,0,3.9028,24.059,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.177,0,0,12.827,62.827,3.584,0,0,0,3.584,0,0,4.6988,3.584,3.584,68.138,0,8.1287,0,11.867,0,0,17.177,3.584,0,20.761,42.066,3.584,0,12.827,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.2461,17.754,7.2461,0,35.508,14.492,17.754,0,0,0,0,0,0,17.754,17.754,0,25,7.2461,17.754,0,7.2461,7.2461,0,17.754,17.754,7.2461,7.2461,7.2461,0,0,35.508,7.2461,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9746,54.906,0,0,3.7121,18.703,18.703,0,0,0,0,0,73.61,18.703,3.9746,0,0,3.7121,0,0,0,0,0,54.906,0,18.703,22.678,0,3.7121,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.698,0,0,0,26.605,11.698,0,0,0,0,0,46.791,53.209,0,0,0,0,0,0,0,0,0,35.093,26.605,11.698,26.605,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.252,10.252,0,0,0,20.504,0,0,0,29.496,29.496,0,0,10.252,0,0,39.748,50,0,0,0,0,0,0,10.252,10.252,0,10.252,10.252,29.496,29.496,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3015,0,2.3015,0,0,95.397,0,0,0,0,0,2.3015,0,0,0,44.467,30.265,0,20.665,0,0,2.3015,0,0,0,0,60.529,14.203,20.665,0,0,2.3015,2.3015,0,0,0,34.783,65.217,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.269,0,0,41.209,0,3.5225,0,0,4.7275,0,0,54.064,0,0,0,0,41.209,0,0,0,0,0,55.269,0,3.5225,0,0,41.209,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,75,0,0,0,0,25,0,0,0,0,0,75,0,0,0,0,25,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.647,72.277,0,0,5.0766,0,0,0,0,6.7081,15.939,0,52.152,20.124,0,0,0,5.0766,0,0,0,0,13.416,58.86,0,22.647,0,0,5.0766,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.118,5.757,0,0,0,76.439,0,0,0,6.686,0,6.686,0,0,5.757,11.118,51.949,13.372,0,11.118,0,0,0,0,5.757,11.118,6.686,63.067,13.372,0,0,0,0,0,0,21.147,78.853,0,0,0,100,0,0,0,0,100,0,0,0
0,0,21.965,0,0,78.035,0,0,0,0,0,21.965,0,0,0,59.345,18.69,0,0,0,0,0,0,0,0,21.965,37.38,18.69,21.965,0,0,0,0,0,0,0,3.0303,96.97,0,0,100,0,0,0,0,100,0,0,0
