h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,6.5702,26.666,41.43,0,6.5702,18.763,0,0,1.3329,16.097,22.667,10.569,24,17.43,0,6.5702,1.3329,0,0,0,24,17.43,0,25.333,7.9031,0,18.763,6.5702,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9111,15.537,8.423,0,24.48,45.744,2.9051,0,22.872,21.569,2.9111,9.7264,10.025,4.2085,0,27.385,1.3034,0,0,0,10.025,1.3034,0,11.328,4.2145,2.9051,45.744,24.48,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.615,13.385,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.385,0,86.615,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.242,10.758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.758,0,89.242,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.346,84.654,0,0,0,0,0,0,0,0.35211,4.9296,94.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.899,18.101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.101,7.4223,74.477,0,0,0,0,0,2.4194,0,3.2258,25.806,68.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.318,88.682,0,0,0,0,0,0,0,8.8235,8.0882,83.088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.83333,0.83333,13.333,85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.871,80.129,0,0,0,0,0,0,2.4752,2.9703,19.802,74.752,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.2258,10.215,86.559,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.8868,4.717,7.5472,85.849,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.5291,0.5291,0,6.3492,92.593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.5574,1.0929,5.4645,6.5574,80.328,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.282,81.718,0,0,0,0,0,0,0,0,23.387,76.613,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.558,57.741,21.701,0,0,0,0,0,0,0,0,29.524,44.716,10.257,6.0882,9.4148,0,0,0,0,19.015,8.8838,9.4148,7.5818,27.244,13.053,14.808,0,0,0,8.2192,5.4795,21.918,64.384,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.26,73.48,13.26,0,0,0,0,0,0,0,0,20.094,45.21,21.436,2.7464,10.514,0,0,0,0,14.602,5.4927,10.514,6.8342,23.774,24.182,14.602,0,0,0,13.043,0,34.783,52.174,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.049,54.96,11.991,0,0,0,0,0,0,0,0,34.612,45.516,9.8151,9.1551,0.90257,0,0,0,0,16.992,16.422,0.90257,11.493,32.275,17.082,4.8337,0,0,0,14.286,0,28.571,57.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.313,62.448,19.239,0,0,0,0,0,0,0,0,30.42,36.809,17.071,9.8105,5.8904,0,0,0,0,5.8904,12.544,5.8904,44.84,7.4371,7.8186,15.579,0,0,0,3.8961,0,27.273,68.831,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.461,69.528,9.011,0,0,0,0,0,0,0,0,27.455,61.683,5.4315,2.2717,3.1598,0,0,0,0,12.964,6.3331,3.1598,20.375,28.2,17.65,11.317,0,0,0,0,0,24.242,75.758,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.885,63.847,18.268,0,0,0,0,0,0,0,0,33.776,42.391,10.036,11.889,1.9074,0,0,0,0,7.833,22.089,1.9074,30.127,12.092,16.148,9.8032,0,0,0,51.786,0,41.071,7.1429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.561,57.511,25.929,0,0,0,0,0,0,0,0,25.651,38.252,17.481,14.277,4.339,0,0,0,0,6.4653,24.443,10.375,7.0349,15.513,27.648,8.5203,0,0,0,0,0,0.53763,99.462,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.337,74.025,13.638,0,0,0,0,0,0,0,0,36.258,31.438,16.558,12.337,3.4094,0,0,0,0,8.9274,12.337,5.7702,60.629,0,0,12.337,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.007,88.993,0,0,0,0,0,0,0,0,0,11.007,66.745,22.248,0,0,0,0,0,0,0,0,22.483,66.51,0,0,11.007,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.127,49.955,27.917,0,0,0,0,0,0,0,0,37.511,22.412,0,35.899,4.1779,0,0,0,0,9.7808,27.73,4.1779,19.375,11.206,19.375,8.3558,0,0,0,5.4054,1.3514,93.243,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.832,24.098,49.476,0,0,10.594,0,0,0,7.2184,10.594,19.207,25.959,0,23.05,13.97,0,0,0,0,0,56.228,7.2184,3.3759,3.3759,22.583,0,7.2184,0,0,6.2802,0,13.527,80.193,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.78,65.36,20.86,0,0,0,0,0,0,5.5826,0,11.294,41.755,4.1124,23.475,13.78,0,0,0,0,0,21.739,78.261,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7252,77.385,15.89,0,0,0,0,0,0,4.6961,0,6.4185,43.188,15.89,23.083,6.7252,0,0,0,6.9767,0,44.186,48.837,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.033,6.967,0,0,0,0,0,0,0,0,27.407,53.255,6.967,12.37,0,0,0,0,0,0,1.626,98.374,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4636,69.483,26.053,0,0,0,0,0,0,17.126,0,10.831,42.434,12.662,12.483,4.4636,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.843,52.135,35.022,0,0,0,0,0,0,12.843,0,9.3373,25.11,4.1882,35.679,12.843,0,0,0,0,0,2.1739,97.826,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6183,75.09,21.292,0,0,0,0,0,0,3.6183,0,3.6183,61.035,10.437,17.673,3.6183,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.323,13.677,0,0,0,0,0,0,0,0,26.666,52.296,21.038,0,0,0,0,0,0,13.851,6.8384,7.0126,18.792,13.677,26.84,12.989,0,0,0,9.6591,0,19.886,70.455,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.086,15.914,0,0,0,0,0,0,15.914,0,0,68.173,15.914,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.758,84.242,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.4,67.6,0,0,0,0,0,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1323,91.868,0,0,0,0,0,0,0,0,0,18.942,81.058,0,0,0,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.954,77.628,2.4179,0,0,0,0,0,0,0,0,19.954,80.046,0,0,0,0,0,0,0,0,5.7971,94.203,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.497,78.857,1.6459,0,0,0,0,0,0,0,0,24.394,75.606,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4066,92.413,2.1803,0,0,0,0,0,0,0,0,25.659,74.341,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.067,67.123,14.81,0,0,0,0,0,0,0,0,20.222,79.778,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.701,64.147,18.153,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.541,70.18,19.278,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.983,21.017,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.055,4.9451,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.461,21.539,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.4034,0,92.597,0,0,0,0,0,0,0,0,0,0,92.597,0,0,0,7.4034,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5448,72.242,23.213,0,0,0,0,0,0,0,0,7.111,92.889,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2276,97.772,0,0,0,0,0,0,0,0,0,25.84,74.16,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.523,80.138,3.3393,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.226,82.774,0,0,0,0,0,0,0,0,0,38.153,61.847,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4014,84.745,11.853,0,0,0,0,0,0,0,0,3.3193,96.681,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8612,95.139,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2762,95.724,0,0,0,0,0,0,0,0,0,25.542,74.458,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.469,69.364,4.1663,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3656,97.634,0,0,0,0,0,0,0,0,0,27.366,72.634,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.282,1.7179,0,0,0,0,0,0,0,0,5.2998,91.012,3.6879,0,0,0,0,0,0,0,1.7179,24.99,71.68,0,1.6119,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.383,48.617,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1954,77.416,17.388,0,0,0,0,0,0,0,0,38.49,58.048,0,3.4616,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6575,97.342,0,0,0,0,0,0,0,0,0,29.674,62.904,4.7643,2.6575,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5207,14.067,67.905,13.508,0,0,0,0,0,0,0,0,18.26,59.245,22.495,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.891,2.1094,0,0,0,0,0,0,0,12.844,9.4584,60.044,17.654,0,0,0,0,0,0,0,2.1094,27.429,46.05,14.953,9.4584,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.538,24.631,41.112,21.718,0,0,0,0,0,0,0,0,18.924,31.253,34.372,15.451,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.263,83.737,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.99,8.0104,0,0,0,0,0,0,0,0,21.658,78.342,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.228,3.772,0,0,0,0,0,0,0,0,24.751,75.249,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8926,95.107,0,0,0,0,0,0,0,0,0,24.726,75.274,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2822,94.718,0,0,0,0,0,0,0,0,0,39.047,60.953,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.581,12.419,0,0,0,0,0,0,0,0,10.065,89.935,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.235,75.53,12.235,0,0,0,0,0,0,0,0,21.537,49.159,29.304,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.2891,8.9179,74.504,8.2891,0,0,0,0,0,0,0,0,23.441,62.035,14.524,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.024,1.9762,0,0,0,0,0,0,0,0,19.579,60.929,19.492,0,0,0,0,0,0,0,1.9762,27.074,68.974,1.9762,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.131,2.8689,0,0,0,0,0,0,0,0,24.283,51.434,24.283,0,0,0,0,0,0,0,2.8689,48.566,48.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.199,14.801,0,0,0,0,0,0,0,0,12.903,67.759,19.338,0,0,0,0,0,0,0,14.801,31.652,49.054,4.4926,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.568,5.4317,0,0,0,0,0,0,0,0,35.481,56.167,8.3521,0,0,0,0,0,0,0,5.4317,38.922,53.656,1.9909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.833,3.1668,0,0,0,0,0,0,0,5.0762,22.227,52.782,19.914,0,0,0,0,0,0,0,3.1668,28.692,55.676,5.0762,7.3891,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.65,3.3503,0,0,0,0,0,0,0,10.545,6.8449,68.715,13.895,0,0,0,0,0,0,0,3.3503,17.39,58.52,13.895,6.8449,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4506,84.465,11.085,0,0,0,0,0,0,0,0,21.254,78.746,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7737,93.768,2.4587,0,0,0,0,0,0,0,0,22.827,77.173,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.01,85.444,1.5467,0,0,0,0,0,0,0,0,19.532,80.468,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.061,6.9386,0,0,0,0,0,0,0,0,6.9386,93.061,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6172,94.584,2.7993,0,0,0,0,0,0,0,0,25.308,74.692,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5012,92.499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
