h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,55.897,2.8619,0,0,25.301,15.94,0,6.5393,8.3091,10.453,10.689,30.077,17.993,0,9.4011,6.5393,0,0,0,18.274,0,3.5396,31.261,5.6833,15.94,16.992,8.3091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2462,49.654,10.723,0,6.3505,20.111,7.915,0,6.1709,8.7839,10.547,13.083,30.344,16.805,0,11.668,2.5977,0,0,0,15.947,2.613,6.4451,28.837,11.781,7.915,17.514,8.9482,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7108,78.869,7.71,0,0,7.71,0,0,3.855,0,0,17.276,52.01,23.004,0,0,3.855,0,0,0,3.855,3.855,17.328,50.947,16.305,0,7.71,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.908,8.1448,0,0,8.9387,10.008,0,4.619,1.0541,6.0477,24.859,37.247,18.947,0,6.3079,0.91847,0,0,0,33.031,0.91847,5.8087,33.275,8.0202,10.008,7.8846,1.0541,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.395,10.002,0,0,37.272,21.331,0,13.32,13.012,15.485,11.695,14.8,11.342,0,9.4523,10.893,0,0,0,14.8,5.0011,2.4268,15.255,3.9137,21.331,27.819,9.4523,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9169,39.546,10.434,0,11.12,28.983,0,0,12.646,14.811,3.6912,14.495,15.134,26.577,0,11.12,1.5259,0,0,0,5.2171,5.2171,9.9169,28.103,11.443,0,28.983,11.12,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.285,52.875,16.92,0,13.285,3.6345,0,0,1.8173,0,13.285,22.482,39.343,7.97,0,13.285,1.8173,0,0,0,15.103,1.8173,4.3354,38.642,23.183,0,3.6345,13.285,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5598,27.316,41.124,0,6.5598,18.44,0,0,1.1581,16.124,22.684,10.034,23.842,18.44,0,6.5598,1.1581,0,0,0,23.842,17.282,0,26.158,7.7179,0,18.44,6.5598,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9132,16.186,8.0928,0,24.485,45.409,2.9136,0,22.705,21.572,2.9132,9.2259,9.8734,5.1797,0,27.398,1.133,0,0,0,9.8734,1.133,0,12.139,4.0462,2.9136,45.409,24.485,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.433,13.567,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.567,0,86.433,0,0,0,0,0,0,0,2.2556,10.526,87.218,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.904,11.096,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.096,0,88.904,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.242,10.758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.758,0,89.242,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.701,4.2992,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.126,34.874,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.852,16.148,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.346,84.654,0,0,0,0,0,0,0,0.35211,4.9296,94.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.899,18.101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.101,7.4223,74.477,0,0,0,0,0,2.4194,0,3.2258,25.806,68.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.318,88.682,0,0,0,0,0,0,0,8.8235,8.0882,83.088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.83333,0.83333,13.333,85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.871,74.798,5.3309,0,0,0,0,0,2.4752,2.9703,19.802,74.752,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.2258,10.215,86.559,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.8868,4.717,7.5472,85.849,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52632,0.52632,0,6.3158,92.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.5574,1.0929,5.4645,6.5574,80.328,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.221,84.779,0,0,0,0,0,0,0,0,23.387,76.613,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4661,90.534,0,0,0,0,0,0,0,0,0,22.862,68.906,8.2321,0,0,0,0,0,0,0,21.839,78.161,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7736,96.226,0,0,0,0,0,0,0,0,0,28.344,71.656,0,0,0,0,0,0,0,0,17.949,82.051,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4291,86.846,6.7252,0,0,0,0,0,0,0,0,14.172,85.828,0,0,0,0,0,0,0,0,19.266,80.734,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.073,82.927,0,0,0,0,0,0,0,0,0,26.518,71.554,1.9281,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.42,81.76,8.8199,0,0,0,0,0,0,0,0,3.7395,96.26,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2817,91.718,0,0,0,0,0,0,8.2817,0,0,0,83.437,0,8.2817,0,0,0,0,0,0,0,7.0686,76.368,8.2817,8.2817,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.131,78.869,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.614,89.386,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.025,78.503,9.4721,0,0,0,0,0,0,0,22.43,77.57,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1081,97.892,0,0,0,0,0,0,0,0,0,21.557,67.342,11.101,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2876,95.712,0,0,0,0,0,0,0,0,0,0,95.712,4.2876,0,0,0,0,0,0,0,0,22.59,65.813,11.597,0,0,0,0,0,0,0,0.67568,99.324,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.893,74.107,0,0,0,0,0,0,0,0,4.6791,13.505,57.521,19.616,4.6791,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.407,97.593,0,0,0,0,0,0,0,0,0,17.751,73.672,8.5769,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.51,81.49,0,0,0,0,0,0,7.1814,0,2.8322,11.598,58.502,17.054,2.8322,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.29,36.279,46.809,11.622,0,0,0,0,0,3.5821,0,9.2361,34.866,40.477,7.8923,3.9462,0,0,0,0,0,0,46.667,53.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2177,96.782,0,0,0,0,0,0,3.2177,0,0,21.502,66.619,8.6613,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8105,93.189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8429,85.347,0,6.8105,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.913,80.307,3.7806,0,0,0,0,0,3.7806,0,0,15.178,68.91,8.3514,3.7806,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9254,94.075,0,0,0,0,0,0,5.9254,0,0,0,94.075,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.456,83.544,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5567,92.443,0,0,0,0,0,0,0,0,0,0,92.443,7.5567,0,0,0,0,0,0,0,0,19.019,73.425,7.5567,0,0,0,0,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5991,93.401,0,0,0,0,0,0,0,0,0,17.564,82.436,0,0,0,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,0
0,7.1762,0,0,0,92.824,0,0,0,0,0,0,0,0,0,0,92.824,0,0,7.1762,0,0,0,0,0,7.1762,0,92.824,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.447,81.135,2.4179,0,0,0,0,0,0,0,0,16.447,83.553,0,0,0,0,0,0,0,0,5.7971,94.203,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.989,79.365,1.6459,0,0,0,0,0,0,0,0,23.887,76.113,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8989,93.126,1.9755,0,0,0,0,0,0,0,0,23.25,76.75,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4311,94.569,0,0,0,0,0,0,0,0,0,5.4311,94.569,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.415,67.775,14.81,0,0,0,0,0,0,0,0,19.569,80.431,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9464,0,0,4.3429,81.025,4.3429,0,0,4.3429,0,0,0,0,4.3429,4.3429,76.682,8.6859,0,5.9464,0,0,0,0,0,5.9464,19.595,65.773,4.3429,4.3429,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.102,16.814,0,0,2.5571,75.132,1.2933,0,0,2.102,0,0,2.102,0,5.267,35.495,48.503,6.5307,0,2.102,0,0,0,0,2.102,21.894,18.709,35.409,13.179,8.7062,0,0,0,0,0,0,89.759,10.241,0,0,100,0,0,0,0,100,0,0,1
3.9614,24.279,0,0,13.733,54.065,0,0,0,3.9614,0,0,3.9614,0,3.9614,12.395,66.46,9.2609,0,3.9614,0,0,0,0,12.395,11.884,3.9614,54.065,5.2996,12.395,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2043,25.385,0,0,4.0255,47.562,8.5934,0,0,9.2298,0,0,5.2043,0,15.604,17.411,41.514,15.062,0,5.2043,0,0,0,0,5.2043,21.987,36.404,18.581,4.0255,13.798,0,0,0,0,0,0,63.014,36.986,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.6032,83.19,5.6032,0,0,5.6032,0,0,0,0,7.5752,20.78,54.441,17.203,0,0,0,0,0,4.0249,0,1.972,35.074,35.374,13.927,9.6281,0,0,0,0,0,0,49.194,50.806,0,0,100,0,0,0,0,100,0,0,1
1.6348,17.983,0,0,8.4589,64.202,5.7844,0,0,1.9365,0,0,1.6348,0,4.1495,17.509,68.788,5.5079,0,2.4111,0,0,0,0,4.8875,13.096,25.825,41.949,1.9365,12.307,0,0,0,0,0,0,1.6529,98.347,0,0,100,0,0,0,0,100,0,0,1
0,4.4581,0,0,1.6838,88.904,3.2703,0,0,1.6838,0,0,0,0,3.2703,30.308,46.444,19.978,0,0,0,0,0,6.4865,0,6.1397,45.768,27.006,5.047,9.5527,0,0,0,0,0,0,27.027,72.973,0,0,100,0,0,0,0,100,0,0,1
0,1.6931,0,0,0,96.614,1.6931,0,0,0,0,0,0,0,9.0613,26.281,43.93,20.728,0,0,0,0,0,9.1428,0,9.0613,40.544,34.633,0,6.619,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.7149,16.974,0,0,2.6504,70.462,2.6504,0,0,3.548,0,0,3.7149,0,5.2412,16.704,52.457,19.577,0,2.3063,0,0,0,4.8328,2.3063,16.361,38.812,30.081,1.2417,6.3653,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.9162,0,0,0,88.168,5.9162,0,0,0,0,0,0,0,8.3799,20.344,55.972,15.304,0,0,0,0,0,3.3404,3.3404,8.3799,43.619,35.404,0,5.9162,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.74,68.994,13.266,0,0,0,0,0,4.4736,0,0,0,95.526,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.033,81.967,0,0,0,0,0,0,0,0,0,13.085,63.934,22.981,0,0,0,0,0,0,0,0,13.085,68.882,13.085,4.9478,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.903,82.634,2.4629,0,0,0,0,0,0,0,0,18.75,47.785,30.75,0,2.7154,0,0,0,2.8401,2.4629,0,27.398,34.472,7.4513,7.4513,9.0882,8.8357,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7784,80.049,14.173,0,0,0,0,0,0,0,0,18.847,45.199,29.871,0,6.0827,0,0,0,8.6511,8.6511,11.557,8.4559,50.824,2.6157,3.1627,6.0827,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,25,50,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,25,0,0,50,0,25,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.1701,0,0,0,7.1701,71.802,7.1701,0,0,6.6873,0,0,7.1701,0,6.6873,15.115,52.132,18.896,0,0,0,0,0,0,0,0,36.625,30.621,0,14.34,13.375,5.0384,0,0,0,0,63.102,36.898,0,0,100,0,0,0,0,100,0,0,1
25,0,0,0,0,0,0,0,0,50,25,0,25,0,25,25,0,0,0,0,25,0,0,0,0,0,25,0,0,25,50,0,0,0,0,0,54.706,45.294,0,0,100,0,0,0,0,100,0,0,1
9.5283,0,0,0,0,61.887,0,0,0,19.057,9.5283,0,9.5283,0,9.5283,29.59,31.346,10.48,0,0,9.5283,0,0,0,0,0,32.512,29.728,0,9.5283,21.979,6.2521,0,0,0,0,10.149,89.851,0,0,100,0,0,0,0,100,0,0,1
8.6798,30.894,0,0,2.5624,49.184,2.5624,0,0,6.1173,0,0,8.6798,0,6.1173,6.1173,57.864,8.6798,0,12.542,0,0,0,0,6.1173,24.777,13.805,44.059,0,11.242,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6156,15.9,0,0,3.2755,69.604,5.9893,0,0,2.6156,0,0,2.6156,0,4.7782,30.373,47.046,12.571,0,2.6156,0,0,0,0,9.7178,10.009,27.596,38.441,0,8.0537,0,6.182,0,0,0,0,56.017,43.983,0,0,100,0,0,0,0,100,0,0,1
3.3748,0,0,0,3.3748,89.876,3.3748,0,0,0,0,0,3.3748,0,0,28.398,55.022,13.205,0,0,0,0,0,8.7057,8.7057,0,29.817,29.255,0,6.7497,9.423,7.3441,0,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,1
2.1017,0,0,0,2.1017,87.286,5.5652,0,0,2.9451,0,0,2.1017,0,2.9451,29.291,52.247,13.416,0,0,0,0,0,5.1955,12.262,0,26.937,33.249,0,4.2034,11.086,7.067,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.025,4.9748,0,0,0,0,0,0,0,0,33.232,59.165,7.6034,0,0,0,0,0,3.7473,7.9354,0,35.751,33.123,0,0,3.4324,16.011,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.629,3.3708,0,0,0,0,0,0,0,0,20.395,52.873,20.492,0,6.239,0,0,0,10.39,13.761,0,19.112,43.863,0,0,9.5024,3.3708,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.919,78.727,4.3537,0,0,0,0,0,6.2375,1.9338,0,34.835,39.473,0,0,8.6753,8.8449,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.4053,21.96,59.492,11.738,3.4053,0,0,0,0,3.5875,9.8955,0,31.401,34.072,3.4053,0,5.7564,11.882,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.957,64.598,18.446,0,0,0,0,0,0,0,0,21.489,78.511,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.709,73.291,0,0,0,0,0,0,0,0,0,35.54,64.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.104,77.394,2.5018,0,0,0,0,0,0,0,0,42.141,57.859,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6142,96.772,1.6142,0,0,0,0,0,0,0,0,53.491,46.509,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.815,82.363,6.8222,0,0,0,0,0,0,0,0,21.794,78.206,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.664,89.336,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.214,85.786,0,0,0,0,0,0,0,0,0,35.018,64.982,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.36,70.587,10.053,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.54,64.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.282,1.7179,0,0,0,0,0,0,0,0,5.2998,91.012,3.6879,0,0,0,0,0,0,0,1.7179,24.99,71.68,0,1.6119,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.537,46.463,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1954,77.416,17.388,0,0,0,0,0,0,0,0,39.152,57.386,0,3.4616,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6575,97.342,0,0,0,0,0,0,0,0,0,28.49,64.088,4.7643,2.6575,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5207,14.067,67.905,13.508,0,0,0,0,0,0,0,0,13.18,59.245,27.575,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.891,2.1094,0,0,0,0,0,0,0,12.844,9.4584,60.044,17.654,0,0,0,0,0,0,0,2.1094,27.429,46.05,14.953,9.4584,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.538,24.631,41.112,21.718,0,0,0,0,0,0,0,0,15.451,34.726,34.372,15.451,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0194,96.981,0,0,0,0,0,0,0,0,0,9.6838,86.984,3.3322,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9798,95.02,0,0,0,0,0,0,0,0,0,4.9798,95.02,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6772,95.323,0,0,0,0,0,0,0,0,0,4.6772,95.323,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
