h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,76.869,2.3586,0,0,12.645,8.1275,0,5.4565,1.9252,6.8691,14.051,44.264,21.225,1.1793,1.9252,3.1045,0,0,0,11.38,2.352,13.574,43.873,8.0484,8.1275,10.719,1.9252,0,0,3.1579,0,5.2632,91.579,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.228,0,0,0,5.7723,0,0,0,0,5.7723,12.351,62.634,19.242,0,0,0,0,0,0,0,0,12.82,63.935,17.473,0,0,5.7723,0,0,3.6364,0,0,96.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.962,3.1332,0,0,27.487,31.418,0,11.815,10.92,4.1473,23.751,16.534,14.14,0.74328,9.4265,8.5231,0,0,0,7.9205,4.7855,2.6608,18.177,9.198,29.772,17.046,10.441,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.205,2.4434,0,0,26.02,30.332,0,13.221,7.3334,4.0194,25.149,18.813,14.353,0,9.7768,7.3334,0,0,0,12.926,3.4446,0,23.259,6.4628,27.888,18.686,7.3334,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0744,50.084,9.1354,0,0,24.45,12.256,0,11.831,1.5984,14.274,15.187,34.428,10.012,2.5802,3.6594,6.4311,0,0,0,15.185,0,9.2427,24.269,19.997,6.8563,14.856,9.5936,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5972,85.51,4.4464,0,0,4.4464,0,0,2.2232,0,4.4464,7.8204,69.545,5.922,7.8204,0,2.2232,0,0,0,4.4464,0,18.592,50.227,22.289,0,4.4464,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.405,4.4115,0,0,9.2441,12.94,0,4.9219,5.2409,9.2441,24.377,33.66,18.145,0.5449,3.3217,0.5449,0,0,0,27.205,6.2961,1.0387,32.448,14.149,9.6179,8.2054,1.0387,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.205,9.4977,0,0,33.676,23.622,0,11.811,9.2569,14.479,22.109,14.723,10.689,1.2833,6.0673,9.5808,0,0,0,18.189,3.1895,0,14.723,8.8309,21.392,21.912,11.763,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7894,47.342,7.986,0,0,31.327,5.5563,0,17.006,0,13.542,8.9117,29.628,10.551,8.9117,0,11.45,0,0,0,7.986,0,17.365,17.033,26.289,4.7711,18.128,8.427,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2422,68.819,9.3484,0,0,15.591,0,0,7.7953,0,9.3484,15.74,49.973,7.7953,1.5531,0,7.7953,0,0,0,9.3484,0,11.303,49.499,14.26,0,15.591,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6389,31.511,39.189,0,0,24.105,2.5554,0,5.1075,0,37.912,5.1075,25.299,20.275,1.191,1.2777,3.8298,0,0,0,40.467,0,0,26.661,7.4895,1.2777,7.6597,16.445,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4377,14.404,5.6305,0,0,56.999,21.529,0,39.264,0,20.878,4.5809,9.8178,2.4872,1.0496,2.0937,19.829,0,0,0,7.7242,0,0,9.1618,24.022,2.0937,39.657,17.341,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7927,93.207,0,0,0,0,0,0,0,0,0,0,87.124,12.876,0,0,0,0,0,0,0.88496,6.1947,92.92,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.987,7.0134,0,0,0,0,0,0,2.381,10.317,87.302,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4595,77.869,15.672,0,0,0,0,0,0,0,0,4.8025,62.299,32.898,0,0,0,0,0,0,2.4038,7.2115,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.089,63.823,18.089,0,0,0,0,0,0,0,0,0,94.471,5.5291,0,0,0,0,11.236,0,0,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1574,93.843,0,0,0,0,0,0,0,0,0,16.151,65.492,18.357,0,0,0,0,0,0,0,0,7.9046,83.391,8.7045,0,0,0,0,0,4.0609,4.0609,5.0761,86.802,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6715,91.328,0,0,0,0,0,0,0,0,0,12.96,56.812,30.228,0,0,0,0,0,0,0,0,13.235,78.094,8.6715,0,0,0,0,4.9505,0,0,4.9505,90.099,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,60,20,0,0,0,0,0,0,0,0,40,60,0,0,0,0,0,1.4599,1.4599,1.4599,3.6496,91.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33445,4.6823,94.983,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.667,66.667,16.667,0,0,0,0,0,0,0,0,33.333,50,16.667,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5286,96.471,0,0,0,0,0,0,0,0,0,23.473,49.973,26.554,0,0,0,0,0,0,0,0,17.266,74.1,8.6332,0,0,0,0,0,0,7.2115,18.269,74.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5237,92.476,0,0,0,0,0,0,0,0,0,25.096,42.479,32.425,0,0,0,0,0,0,0,0,17.751,66.028,16.22,0,0,0,0,0,0,2,22,76,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7565,96.244,0,0,0,0,0,0,0,0,0,24.108,49.386,26.506,0,0,0,0,0,0,0,0,20.601,50.609,28.79,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9422,91.058,0,0,0,0,0,0,0,0,0,26.842,43.351,29.807,0,0,0,0,0,0,0,0,18.254,62.147,19.598,0,0,0,0,0,0,1.6949,10.169,88.136,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34843,5.2265,94.425,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.003,77.993,11.003,0,0,0,0,0,0,0,0,22.007,77.993,0,0,0,0,0,0,0,8,7.3333,84.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.334,88.666,0,0,0,0,0,0,0,0,0,22.669,65.997,11.334,0,0,0,0,0,0.66225,3.9735,15.232,80.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4836,93.516,0,0,0,0,0,0,0,0,0,22.062,53.059,24.879,0,0,0,0,0,0,0,0,17.763,71.129,11.108,0,0,0,0,0,2.6882,3.2258,22.043,72.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1093,91.891,0,0,0,0,0,0,0,0,0,23.379,49.833,26.788,0,0,0,0,0,0,0,0,18.492,64.794,16.715,0,0,0,0,0,0,0,16.949,83.051,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.005,60.464,19.53,0,0,0,0,0,0,0,0,11.375,75.87,12.755,0,0,0,0,0,0,0.63694,7.0064,92.357,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.652,57.308,19.041,0,0,0,0,0,0,0,0,16.06,69.245,14.695,0,0,0,0,0,0,0,11.475,88.525,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.714,14.286,0,0,0,0,0,0,0,0,28.571,71.429,0,0,0,0,0,0,1.3333,3.3333,8.6667,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.5,75,12.5,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.509,55.895,19.596,0,0,0,0,0,0,0,0,12.601,79.089,8.3096,0,0,0,0,1.2739,0.63694,0,5.0955,92.994,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.721,55.561,18.718,0,0,0,0,0,0,0,0,15.3,71.839,12.861,0,0,0,0,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.553,52.995,23.452,0,0,0,0,0,0,0,0,14.677,76.983,8.3392,0,0,0,0,6.962,1.2658,6.3291,6.962,78.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.066,50.851,23.083,0,0,0,0,0,0,0,0,17.702,68.066,14.232,0,0,0,0,0,0,0,9.6774,90.323,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.807,68.833,17.36,0,0,0,0,0,0,0,0,29.198,65.329,5.4732,0,0,0,0,0,0,0,14.953,85.047,0,0,100,0,0,0,0,100,0,0,0
4.0713,0,0,0,0,95.929,0,0,0,0,0,0,0,0,0,7.4673,62.178,26.283,0,0,4.0713,0,0,0,0,10.737,14.939,59.584,14.74,0,0,0,0,0,0,0,23.158,76.842,0,0,100,0,0,0,0,100,0,0,0
12.484,5.0219,0,0,0,79.984,0,0,0,0,2.511,0,5.0219,0,9.9725,4.7208,49.693,18.108,0,0,12.484,0,0,2.511,2.511,7.7956,18.966,42.628,25.588,0,0,0,0,0,0,0,27.692,72.308,0,0,100,0,0,0,0,100,0,0,1
7.1515,0,0,0,16.228,76.62,0,0,0,0,0,0,0,4.4868,7.1515,16.727,47.757,16.727,0,0,7.1515,0,0,0,0,4.4868,16.623,43.373,35.517,0,0,0,0,0,0,0,14.286,85.714,0,0,100,0,0,0,0,100,0,0,0
11.151,5.9804,0,0,4.7236,75.155,0,0,0,0,2.9902,0,5.9804,0,7.7138,13.506,32.63,29.019,0,0,11.151,0,0,2.9902,2.9902,16.322,16.496,37.354,23.848,0,0,0,0,0,0,0,44.628,55.372,0,0,100,0,0,0,0,100,0,0,1
0,2.0304,0,0,4.3402,80.507,11.212,0,0,0,1.9105,0,2.0304,2.1701,0,16.208,57.532,20.149,0,1.9105,0,0,0,0,0,21.794,31.506,26.531,14.928,5.2409,0,0,0,0,0,0,38.235,61.765,0,0,100,0,0,0,0,100,0,0,1
10.133,8.932,0,0,5.9238,64.046,3.028,0,0,0,7.9371,0,10.576,2.9619,4.466,9.3328,45.286,15.418,0,3.028,8.932,0,0,6.1099,4.466,22.719,28.196,21.359,13.104,0,1.2008,2.8448,0,0,0,0,98.851,1.1494,0,0,100,0,0,0,0,100,0,0,1
1.1306,3.7229,0,0,0,78.281,11.07,0,0,0,5.7955,0,3.7892,0,0,4.9198,60.497,25.013,0,5.7814,0,0,0,1.1448,0,15.477,51.197,18.395,10.38,0,1.1306,2.2754,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,3.7562,0,0,10.685,78.046,7.5125,0,0,0,0,0,3.7562,3.308,5.8183,14.441,48.708,23.968,0,0,0,0,0,0,0,17.462,25.295,46.558,10.685,0,0,0,0,0,0,0,94.479,5.5215,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.03,87.97,0,0,0,0,0,0,0,3.9038,0,8.1264,65.761,22.209,0,0,0,0,0,0,0,3.9038,23.871,60.195,12.03,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.2842,7.8434,0,0,0,70.253,12.286,0,0,0,2.3335,0,6.7757,0,8.0058,13.578,38.297,26.059,0,0,7.2842,0,0,2.3335,3.4012,24.421,19.224,23.515,17.97,0,0,9.1359,0,0,0,0,77.778,22.222,0,0,100,0,0,0,0,100,0,0,1
6.1713,5.5524,0,0,0,78.315,5.6799,0,0,0,4.2818,0,3.4649,2.285,0,11.191,56.268,20.619,0,6.1713,0,0,0,1.9968,1.1425,23.203,22.734,34.373,9.0671,0,2.7438,4.7405,0,0,0,0,20.321,79.679,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3059,71.812,21.882,0,0,0,0,0,0,0,0,24.174,72.557,3.2697,0,0,0,0,0,0,0,19.091,80.909,0,0,100,0,0,0,0,100,0,0,0
1.6279,0,0,0,0,98.372,0,0,0,0,0,0,0,0,0,3.9398,69.656,24.776,0,0,1.6279,0,0,0,0,7.9323,15.713,64.299,12.056,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.911,60.77,19.319,0,0,0,0,0,0,0,0,39.532,60.468,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3879,76.685,16.927,0,0,0,0,0,0,0,0,24.816,75.184,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1046,4.1453,0,0,0,88.605,4.1453,0,0,0,0,0,0,0,4.1453,8.2906,54.259,30.201,0,0,3.1046,0,0,0,4.1453,10.354,15.474,49.12,12.615,0,0,8.2906,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.231,15.769,0,0,0,0,0,0,0,2.7018,22.659,71.937,2.7018,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.24,4.0204,0,0,0,67.677,13.816,0,0,0,2.2473,0,2.9473,0,2.1644,13.678,52.216,15.599,0,11.213,2.1826,0,0,1.0913,2.1644,6.9699,39.645,23.774,4.0952,0,10.057,12.203,0,0,0,0,61.111,38.889,0,0,100,0,0,0,0,100,0,0,1
3.0783,2.4407,0,0,1.3653,75.702,3.6294,0,0,0,13.784,0,11.524,1.142,0.69232,13.67,50.232,17.937,0,4.8027,0,0,0,10.917,1.2633,18.03,23.381,25.332,6.0444,0,1.3653,12.302,1.3653,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
7.7448,37.248,0,0,2.4719,44.463,3.7837,0,0,0,4.2886,0,0,4.2886,0,1.3119,80.727,5.928,0,7.7448,0,0,0,0,35.104,8.9048,39.04,7.5675,4.2886,0,1.3119,1.3119,2.4719,0,0,0,91.429,8.5714,0,0,100,0,0,0,0,100,0,0,1
9.9934,8.3246,0,0,3.6707,65.701,5.3396,0,0,0,6.9703,0,11.133,0,4.1623,4.477,50.055,20.179,0,1.6689,8.3246,0,0,6.9703,4.1623,19.64,21.531,33.044,4.8367,0,1.6689,4.477,3.6707,0,0,0,26.761,73.239,0,0,100,0,0,0,0,100,0,0,1
6.6643,3.9447,0,0,6.6643,78.782,3.9447,0,0,0,0,0,0,0,3.9447,7.8893,63.322,18.18,0,6.6643,0,0,0,0,3.9447,10.609,17.862,42.422,3.9447,0,6.6643,7.8893,6.6643,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1386,0,0,3.06,89.603,5.1985,0,0,0,0,0,0,0,2.1386,4.2771,76.182,17.402,0,0,0,0,0,0,2.1386,5.1985,18.257,64.93,2.1386,0,0,4.2771,3.06,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3908,87.218,6.3908,0,0,0,0,0,0,0,0,0,88.665,11.335,0,0,0,0,0,0,0,6.3908,14.959,72.26,0,0,0,0,6.3908,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6385,90.723,4.6385,0,0,0,0,0,0,0,0,12.918,79.332,7.7493,0,0,0,0,0,0,0,10.638,89.362,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7438,86.219,7.0369,0,0,0,0,0,0,0,0,16.77,79.182,4.0477,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.932,75.069,9.9986,0,0,0,0,0,0,0,0,10.587,79.414,9.9986,0,0,0,0,0,0,0,28.767,71.233,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1736,91.825,5.0018,0,0,0,0,0,0,0,0,10.8,85.692,3.5072,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9284,81.819,10.252,0,0,0,0,0,0,0,0,13.707,78.364,7.9284,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5727,95.8,1.6278,0,0,0,0,0,0,0,0,17.219,82.781,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.172,81.353,6.4744,0,0,0,0,0,0,0,0,14.995,80.19,4.815,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5386,94.923,2.5386,0,0,0,0,0,0,0,0,14.158,85.842,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6467,87.537,10.816,0,0,0,0,0,0,0,0,15.855,84.145,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.421,94.579,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9802,77.595,18.425,0,0,0,0,0,0,0,0,18.156,77.896,3.9484,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6994,77.814,15.486,0,0,0,0,0,0,0,0,18.848,78.954,2.1988,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9348,69.102,22.964,0,0,0,0,0,0,0,0,15.87,82.492,1.6387,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6218,75.867,19.511,0,0,0,0,0,0,0,0,11.678,88.322,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.94,11.06,0,0,0,0,0,0,0,0,28.823,71.177,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.719,8.2814,0,0,0,0,0,0,0,0,5.0221,94.978,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.53,3.4705,0,0,0,0,0,0,0,0,12.673,87.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.985,97.015,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9828,98.017,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.321,71.908,14.771,0,0,0,0,0,0,0,0,23.125,76.875,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.937,67.746,16.317,0,0,0,0,0,0,0,0,23.177,76.823,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.395,82.127,4.4777,0,0,0,0,0,0,0,0,12.234,87.766,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.656,82.715,4.6289,0,0,0,0,0,0,0,0,9.2577,90.742,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9764,93.024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.0118,0,96.988,0,0,0,0,0,0,0,0,0,0,96.988,0,0,0,3.0118,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.398,4.602,0,0,0,0,0,0,0,0,5.324,91.462,3.2136,0,0,0,0,0,0,0,0,9.926,90.074,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.111,2.8885,0,0,0,0,0,0,0,0,12.618,84.76,2.622,0,0,0,0,0,0,0,0,14.454,85.546,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.698,95.302,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.217,12.783,0,0,0,0,0,0,0,0,11.692,77.074,11.234,0,0,0,0,0,0,0,0,24.017,75.983,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.084,97.916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4046,97.595,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.273,2.7274,0,0,0,0,0,0,0,0,5.8019,92.551,1.6474,0,0,0,0,0,0,0,0,8.9052,91.095,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.463,2.5371,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.723,81.153,6.1237,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.773,3.2272,0,0,0,0,0,0,0,0,4.348,83.164,12.488,0,0,0,0,0,0,0,0,16.815,83.185,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.158,1.8423,0,0,0,0,0,0,0,0,18.861,65.102,16.037,0,0,0,0,0,0,0,0,21.437,74.024,4.5387,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.659,13.341,0,0,0,0,0,0,0,0,13.494,74.992,11.514,0,0,0,0,0,0,0,0,25.835,73.165,0.9999,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.113,1.8869,0,0,0,0,0,0,0,0,16.328,68.804,14.868,0,0,0,0,0,0,0,0,29.631,64.974,5.3952,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.305,2.6948,0,0,0,0,0,0,0,0,5.0382,89.985,4.9767,0,0,0,0,0,0,0,0,8.9976,86.364,4.6382,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.707,2.2933,0,0,0,0,0,0,0,0,14.367,85.633,0,0,0,0,0,0,0,0,0,7.9899,71.414,20.596,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
