h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.131,2.8689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.345,9.6554,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.502,4.4983,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.127,84.873,0,0,0,0,0,0,0,0,4.3677,10.76,66.828,18.045,0,0,0,0,0,0,0,0,0,66.828,9.0226,0,9.0226,7.5636,7.5636,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.735,10.265,0,0,0,0,0,0,0,0,0,89.735,5.1324,0,5.1324,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.687,83.313,0,0,0,0,0,0,0,0,0,16.687,60.842,22.471,0,0,0,0,0,0,0,0,0,66.627,5.2858,0,11.401,5.2858,11.401,1.2121,0,0,7.2727,91.515,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.887,13.113,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.497,14.503,0,0,0,0,0,0,0,0,0,70.994,14.503,14.503,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.028,8.9862,8.9862,0,0,0,0,0,0,0,9.6892,58.571,17.909,13.831,0,0,0,0,0,0,44.094,55.906,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7947,91.205,0,0,0,0,0,0,0,0,0,17.589,82.411,0,0,0,0,0,0,0,0,0,0,82.411,0,8.7947,8.7947,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.535,4.2326,4.2326,0,0,0,0,0,0,0,0,85.274,10.493,4.2326,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8289,67.268,25.073,2.8299,0,0,0,0,0,0,0,18.104,37.972,22.243,10.63,11.051,0,0,0,0,0,30.317,69.683,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8198,73.695,20.485,0,0,0,0,0,0,5.8198,0,10.105,57.876,23.435,2.7638,0,0,0,0,0,0,15.597,34.271,18.858,8.4421,14.262,4.2849,4.2849,0,1.2552,0.41841,5.0209,1.2552,92.05,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.052,74.772,15.176,0,0,0,0,0,0,0,0,26.303,54.926,18.771,0,0,0,0,0,0,0,12.382,19.771,29.101,7.99,16.571,9.4581,4.7274,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,10.203,0,0,5.1408,84.656,0,0,0,0,0,0,0,0,0,9.2431,64.065,23.069,3.6226,0,0,0,0,0,10.203,0,21.79,37.214,5.5763,3.6226,4.1023,17.492,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2463,0,0,0,79.033,16.72,0,0,0,0,0,0,0,0,6.7775,59.085,30.601,3.5365,0,0,0,0,0,4.2463,13.406,30.675,17.875,19.504,7.073,2.9747,4.2463,0,1.7544,0,0,5.2632,92.982,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.173,89.827,0,0,0,0,0,0,0,0,0,32.207,44.069,23.724,0,0,0,0,0,0,11.862,0,16.651,32.207,7.0732,22.035,10.173,0,0,3.8462,0,0,1.5385,94.615,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3067,83.387,8.3067,0,0,0,0,0,0,0,0,0,83.387,8.3067,0,8.3067,0,0,1.5385,0,0,0,98.462,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1451,95.855,0,0,0,0,0,0,0,0,20.957,20.04,29.484,21.265,8.2548,0,0,0,0,0,26.113,17.491,6.0141,15.895,6.0141,4.3526,6.6287,11.72,5.7711,3.0303,0,0,0,96.97,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.4322,94.568,0,0,0,0,0,0,0,0,3.3941,8.8263,61.691,17.602,8.4864,0,0,0,0,0,0,3.3941,12.51,47.681,12.17,8.4864,6.9328,8.8263,0,0,0,0,26.291,73.709,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.215,87.785,0,0,0,0,0,0,0,0,0,24.225,28.903,43.968,2.9036,0,0,0,0,0,16.234,2.9036,13.937,26.261,19.343,6.2032,12.215,0,2.9036,4.7945,0,0,3.4247,91.781,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.396,4.6038,0,0,0,0,0,0,0,16.492,4.8956,72.464,3.701,2.4478,0,0,0,0,0,7.0516,2.4478,0,71.561,14.19,2.3019,0,0,2.4478,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.8963,17.234,13.624,37.571,25.676,2.9996,0,0,0,0,0,24.962,4.2207,18.639,22.623,5.8157,10.728,0,7.117,5.8959,8.1633,0,1.0204,2.0408,88.776,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.595,11.405,0,0,0,0,0,0,0,20,0,75.851,0,4.1488,0,0,0,0,0,11.405,0,0,75.851,8.5954,0,0,0,4.1488,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6431,83.638,6.7192,0,0,0,0,0,0,0,2.8941,25.976,51.874,16.362,2.8941,0,0,0,0,0,0,16.307,29.775,22.18,0,16.307,2.8941,12.537,0,0,0,0,57.407,42.593,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.7421,71.656,21.602,0,0,0,0,0,0,0,0,43.312,28.344,17.143,11.201,0,0,0,0,0,4.4587,19.427,43.312,0,0,26.061,0,6.7421,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.097,7.9032,0,0,0,0,0,0,2.9274,17.891,12.303,22.867,17.796,14.18,0,12.036,0,0,0,7.9982,3.6163,21.412,2.9274,12.036,22.083,12.036,14.964,2.9274,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,63.094,36.906,0,0,0,0,0,0,4.1944,0,18.637,44.487,9.3035,23.378,0,0,0,0,0,4.1944,10.432,47.369,0,4.1944,25.392,4.2245,0,4.1944,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.798,74.361,12.671,0,0,4.1703,0,0,0,0,0,26.852,55.848,17.3,0,0,0,0,0,0,0,12.671,3.8732,32.236,16.929,16.768,13.353,4.1703,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.253,84.62,5.1265,0,0,0,0,0,0,0,0,0,53.331,25.898,0,0,0,20.771,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7372,82.284,8.9784,0,0,0,0,0,0,0,0,17.716,60.018,22.267,0,0,0,0,0,0,0,8.9784,5.6874,17.716,27.21,30.019,10.39,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.115,65.439,12.446,0,0,0,0,0,0,0,0,0,67.34,26.49,0,0,0,6.17,0,0,0,1.6484,98.352,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.233,70.29,11.477,0,0,0,0,0,0,0,0,4.9592,75.937,9.0481,0,0,0,10.056,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5121,87.135,9.3526,0,0,0,0,0,0,0,0,12.181,72.809,15.01,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.897,48.391,29.713,0,0,0,0,0,0,0,0,0,82.724,17.276,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.475,0,0,0,2.5248,0,0,0,0,0,16.599,62.881,20.519,0,0,0,0,0,0,0,0,2.5248,75.439,19.511,0,0,0,2.5248,0,0,0,0.6135,99.387,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.737,43.566,30.697,0,0,0,0,0,0,0,0,0,78.217,21.783,0,0,0,0,2.9851,0,0.74627,0,96.269,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.314,39.532,24.154,0,0,0,0,0,0,0,0,0,67.102,32.898,0,0,0,0,2.7273,0,0,0.90909,96.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8046,70.874,19.322,0,0,0,0,0,0,0,0,0,71.935,28.065,0,0,0,0,4.7619,0,1.5873,2.381,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.434,0,58.302,21.888,6.3762,0,0,0,0,0,10.944,0,0,58.302,24.378,0,0,0,6.3762,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.305,14.695,0,0,0,0,0,0,0,27.566,0,62.611,2.9406,6.8817,0,0,0,0,0,14.695,0,0,53.572,18.862,5.9901,0,0,6.8817,0,0,0,1.1111,98.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7338,83.935,12.331,0,0,0,0,0,0,0,9.6737,0,75.061,11.532,0,0,3.7338,0,0,0,12.331,0,0,70.528,7.4071,2.2666,3.7338,3.7338,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2649,84.037,6.6984,0,0,0,0,0,0,0,0,9.2649,90.735,0,0,0,0,0,94.69,0,0,3.5398,1.7699,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.348,6.6521,0,0,0,0,0,0,0,13.131,7.6691,73.203,3.7786,2.2179,0,0,0,0,0,6.6521,0,0,57.865,25.596,7.6691,0,0,2.2179,0,0,0,78.205,21.795,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.905,19.095,0,0,0,0,0,0,0,28.642,20.545,43.664,7.1486,0,0,0,0,0,0,19.095,10.272,10.272,0,50.813,9.5474,0,0,0,0,0,0,99.627,0.37313,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.3486,74.668,15.984,0,0,0,0,0,0,0,19.446,0,61.857,9.3486,0,0,9.3486,0,0,0,15.984,0,0,54.932,6.9248,3.4624,9.3486,9.3486,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8951,59.593,35.512,0,0,0,0,0,0,16.065,3.7583,19.635,18.809,16.418,20.419,2.6631,2.232,0,0,2.6631,17.944,0,24.896,6.3432,14.186,2.6631,8.4651,6.7742,16.065,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.1397,75.341,18.519,0,0,0,0,0,0,5.3772,0,21.539,48.425,9.2594,15.399,0,0,0,0,0,9.2594,17.647,33.046,0,5.3772,23.154,0,6.1397,5.3772,0,0,0,12.945,87.055,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.254,87.746,0,0,0,0,0,0,0,0,6.1268,46.937,0,6.1268,40.81,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.592,74.016,11.392,0,0,0,0,0,0,0,3.1522,11.869,40.642,14.658,11.935,3.0865,14.658,0,0,3.0865,0,0,20.24,29.184,6.2387,3.1522,23.44,14.658,0,0,0,0,55.769,44.231,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.759,17.241,0,0,0,0,0,0,0,12.07,0,36.209,51.722,0,0,0,0,0,0,0,59.122,40.878,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.6659,0,84.668,7.6659,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.324,82.676,0,0,0,0,0,0,0,0,13.963,30.995,0,6.7231,48.319,0,0,0,0,0,0,98.361,1.6393,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6384,93.362,0,0,0,0,0,0,0,0,9.0521,6.6384,81.298,3.0112,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.944,87.056,0,0,0,0,0,0,0,0,6.4718,6.4718,87.056,0,0,0,0,0,0,0,0,0,0,87.056,0,0,0,6.4718,6.4718,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.6599,0,92.34,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.7437,0,93.1,4.1566,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.555,44.445,0,0,0,0,0,0,0,0,44.445,11.11,0,11.11,33.335,0,0,0,0,0,0,4.7619,95.238,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.868,96.132,0,0,0,0,0,0,0,0,0,7.7361,70.882,13.646,3.868,3.868,0,0,0,3.868,0,0,13.646,61.104,17.514,0,3.868,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2297,94.77,0,0,0,0,0,0,0,0,0,14.229,80.541,5.2297,0,0,0,0,0,0,0,0,0,89.541,5.2297,5.2297,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.142,45.858,0,0,0,0,0,0,0,0,22.929,45.858,8.2849,22.929,0,0,0,0,0,8.2849,0,52.217,0,0,24.855,14.644,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
27.197,9.1533,0,0,0,52.046,0,0,3.9154,7.6882,0,0,9.2221,15.125,2.1577,12.526,40.836,6.9956,0,6.3717,2.8503,3.9154,0,0,9.1533,14.06,13.137,43.516,8.5294,7.6882,3.9154,0,0,0,0,75,25,0,0,0,100,0,0,0,0,100,0,0,0
13.156,12.223,0,0,5.6872,40.367,7.4685,0,0,0,21.099,0,1.3569,11.799,10.476,40.728,29.953,5.6872,0,0,0,0,0,0,6.1116,22.338,21.885,31.575,12.404,0,5.6872,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.762,17.056,0,0,5.1356,27.804,4.6635,0,0,0,30.579,0,6.3204,3.4787,35.212,32.401,17.452,5.1356,0,0,0,0,0,0,3.4787,23.158,17.639,40.46,10.129,0,5.1356,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.6591,3.3183,0,0,7.1919,86.171,1.6591,0,0,0,0,0,0,1.6591,1.6591,13.343,54.469,28.87,0,0,0,0,0,0,1.6591,4.9774,36.195,16.043,18.846,0,12.255,10.024,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.383,9.2836,0,0,2.5623,43.358,0.82722,0,0,0,32.587,0,0.82722,2.5623,30.787,38.942,23.029,3.8527,0,0,0,0,0,0,1.2903,11.834,26.287,48.677,8.0579,0,2.5623,1.2903,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.817,10.893,0,0,3.9294,45.574,5.6279,0,0,1.6269,21.532,0,2.1679,4.6768,22.736,35.942,29.462,2.8436,1.0858,1.0858,0,0,0,0,3.4601,16.521,24.994,37.95,10.433,1.0858,2.8436,2.7127,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.802,0,0,7.0038,85.194,0,0,0,0,0,0,0,0,0,17.012,54.876,21.108,7.0038,0,0,0,0,0,7.802,7.0038,32.111,16.817,13.306,0,8.1553,14.806,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8677,11.18,0,0,3.6029,53.971,4.3121,0,0,3.6029,16.463,0,0,4.3121,21.258,28.69,42.137,3.6029,0,0,0,0,0,0,4.3121,21.168,21.823,36.213,9.2789,0,3.6029,3.6029,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.1217,0,0,0,12.932,57.107,3.1765,3.0375,0,2.0547,20.571,2.0547,1.1217,0,12.286,16.63,38.918,2.0547,9.8941,8.9113,0,8.1298,0,0,3.0375,3.3443,29.512,25.709,12.444,8.9113,4.1095,12.932,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0613,5.0613,2.5752,19.542,30.861,16.25,3.4222,0,8.6134,8.6134,18.736,0,5.0613,14.611,7.6365,7.6365,8.6134,5.9974,8.6134,5.0613,18.033,0,5.0613,8.4835,5.1505,20.649,5.0613,2.5752,8.6134,27.349,17.056,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,1
0,1.5885,1.5885,0,34.29,39.716,1.5885,17.386,0,1.7169,2.1244,3.177,0,9.0892,26.604,3.3054,13.113,1.7169,12.01,2.1244,1.5885,27.272,0,1.5885,18.975,0,21.228,7.1468,3.8413,2.1244,12.395,32.702,0,52,0,0,8,40,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.902,96.098,0,0,0,0,0,0,0,0,0,14.449,67.2,18.351,0,0,0,0,0,0,0,0,0,24.996,33.6,11.706,10.547,0,19.151,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.477,0,0,0,11.17,30.092,6.3075,0,0,0,34.954,0,6.3075,11.17,0,46.124,25.23,11.17,0,0,0,0,0,0,0,6.3075,17.477,34.954,30.092,0,11.17,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.444,83.556,0,0,0,0,0,0,0,0,0,0,32.888,16.889,16.889,16.889,0,16.444,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.4271,8.4271,0,0,0,83.146,0,0,0,0,0,0,0,8.4271,0,8.4271,74.719,0,0,0,0,8.4271,0,8.4271,0,0,74.719,16.854,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.7795,7.6776,0,0,10.434,43.466,1.8521,0,0,1.6013,27.19,0,4.7828,3.8061,19.602,27.57,31.709,8.338,2.0962,2.0962,0,0,0,0,1.8521,13.758,19.933,35.663,14.662,2.0962,8.338,3.6975,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,50,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.158,27.574,4.6339,0,9.2677,40.732,4.6339,0,0,0,0,9.2677,0,16.104,0,4.6339,40.732,0,0,0,16.104,13.158,0,16.104,16.104,0,13.158,40.732,0,0,9.2677,4.6339,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.3975,0,0,0,21.067,49.464,3.8172,7.2705,0,8.9454,8.0384,2.4197,1.3975,0,17.628,12.144,30.814,8.9454,7.2705,2.4197,0,16.961,0,0,7.2705,2.8093,22.857,20.082,12.13,2.4197,11.365,21.067,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3298,18.755,0,0,0,55.085,0,0,15.5,5.3298,0,0,0,14.707,0,0,55.085,10.17,5.3298,0,9.3777,5.3298,0,9.3777,9.3777,0,0,55.085,0,0,5.3298,20.83,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.9375,0,0,0,0,64.098,4.0297,0,15.997,7.9375,0,0,0,11.967,0,0,64.098,8.0595,7.9375,0,0,7.9375,0,0,0,0,4.0297,64.098,0,0,7.9375,23.934,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.4538,15.13,3.562,5.8353,9.5526,39.482,8.4588,7.2792,0,2.6235,2.6235,6.1855,0,17.571,19.455,7.7272,11.949,2.6235,2.2734,2.6235,4.8379,24.754,0,17.416,12.117,8.1087,12.526,20.583,2.2734,2.6235,12.526,11.826,0,2.9851,0,0,97.015,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.97,50.725,9.1117,2.7468,0,11.451,14.995,9.1117,0,2.7468,16.945,2.3394,24.669,11.451,5.8835,14.995,0,11.859,0,0,2.7468,0,29.193,10.562,8.2229,14.995,23.31,10.97,0,16.667,0,3.3333,0,80,0,0,100,0,0,0,0,100,0,0,0
11.302,12.793,3.375,0,6.75,58.636,3.375,0,1.8846,1.8846,0,6.75,0,14.677,0,12.793,49.218,0,1.8846,0,3.375,11.302,0,12.793,3.375,0,0,68.053,0,0,8.6347,7.1443,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.8692,0,0,0,0,75.691,0,0,5.8692,12.57,0,0,0,5.8692,0,7.8197,53.351,14.521,12.57,0,0,5.8692,0,0,0,7.8197,15.639,52.232,0,0,12.57,11.738,0,8.8,1.6,0,8,81.6,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.106,3.8942,0,0,0,0,0,0,0,12.289,11.481,60.854,15.376,0,0,0,0,0,0,16.183,3.8942,9.8731,70.049,0,0,0,0,0,73.709,2.8169,5.6338,7.5117,10.329,0,0,100,0,0,0,0,100,0,0,0
3.4424,0,0,0,0,67.693,6.8306,0,11.89,10.145,0,0,0,3.4424,0,0,67.821,15.15,10.145,0,0,3.4424,0,0,0,0,6.8306,67.693,0,0,10.145,15.332,0,0,0,3.5556,24.444,72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0997,78.392,5.5029,0,11.006,0,0,0,0,5.5029,0,5.0997,78.392,11.006,0,0,0,0,0,0,0,0,5.5029,78.392,5.0997,0,0,11.006,0,0,0,0,11.864,88.136,0,0,100,0,0,0,0,100,0,0,0
8.2044,0,0,0,2.6943,67.534,5.6501,0,13.609,2.3084,0,0,0,7.9585,0,2.6943,59.437,19.398,2.3084,0,0,8.2044,0,0,0,13.993,5.6501,45.443,10.792,0,2.3084,21.813,0,0,0,0,10.87,89.13,0,0,100,0,0,0,0,100,0,0,0
0,3.4094,0,0,3.4094,87.181,3.9871,0,0,2.013,0,3.4094,0,0,3.4094,3.4094,67.526,13.414,8.8319,0,0,0,0,0,0,14.811,7.3965,57.56,18.22,0,2.013,0,0,0,0,0,8.547,91.453,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.205,76.733,13.062,0,0,0,0,0,0,0,6.4829,0,57.156,11.266,12.548,10.205,2.3432,0,0,10.205,13.062,0,2.3432,34.404,2.3432,12.548,12.548,12.548,0,0,0,0,15.126,84.874,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.6297,29.04,24.123,43.208,0,0,0,0,0,0,19.789,3.6297,29.04,3.6297,0,14.872,5.621,0,23.419,5.621,19.789,5.621,27.049,5.621,0,3.6297,0,5.621,27.049,0,0,0,55.738,9.8361,34.426,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.9502,90.05,0,0,0,0,0,0,0,0,0,16.529,40.742,11.3,15.161,16.269,0,0,5.2104,4.7398,11.529,0,15.192,19.963,17.618,11.058,9.9502,4.7398,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.921,85.079,0,0,0,0,0,0,0,10.202,0,25.717,17.96,6.0771,29.248,10.796,0,0,7.1637,4.719,6.0771,0,10.202,9.4379,34.239,13.241,4.719,10.202,0,0,0,43.2,21.6,35.2,0,0,100,0,0,0,0,100,0,0,1
14.481,7.2406,0,0,4.3078,73.97,0,0,0,0,0,0,0,7.2406,0,25,13.452,13.452,15.856,17.759,7.2406,0,4.3078,0,25,7.2406,11.548,0,34.144,13.452,4.3078,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,53.755,0,46.245,0,0,0,0,0,0,0,0,38.736,53.755,7.5092,0,0,0,0,0,0,0,0,35,65,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2098,96.79,0,0,0,0,0,0,0,0,0,31.738,45.85,7.9964,3.2098,11.206,0,0,0,3.2098,7.9964,0,11.368,47.017,19.203,7.9964,3.2098,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1521,92.848,0,0,0,0,0,0,0,0,0,10.621,37.463,6.8119,37.953,7.1521,0,0,17.242,3.4686,3.6835,0,10.495,20.561,23.839,13.559,7.1521,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5919,91.408,0,0,0,0,0,0,0,0,0,8.5919,76.209,15.199,0,0,0,0,0,0,0,0,6.6076,61.761,23.04,8.5919,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.83,0,0,11.462,77.708,0,0,0,0,0,0,0,0,0,0,88.538,11.462,0,0,0,0,0,0,10.83,0,11.462,54.783,0,22.924,0,0,0,0,0,18.438,81.562,0,0,0,100,0,0,0,0,100,0,0,0
0,25.955,0,0,0,74.045,0,0,0,0,0,25.955,0,0,32.06,25.955,16.03,0,0,0,0,0,0,0,0,0,58.015,16.03,25.955,0,0,0,0,0,0,0,3.7037,96.296,0,0,100,0,0,0,0,100,0,0,0
4.803,18.148,0,0,0,39.383,0,0,0,21.235,16.432,18.148,0,0,0,18.148,4.803,0,4.803,0,16.432,37.666,0,0,0,0,39.383,4.803,18.148,37.666,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.895,21.657,0,0,0,59.448,0,0,0,0,0,21.657,0,0,0,18.895,21.657,0,18.895,0,18.895,0,0,0,0,0,59.448,21.657,18.895,0,0,0,0,0,0,0,95.556,4.4444,0,0,100,0,0,0,0,100,0,0,0
