h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,16.896,76.061,3.5215,0,0,3.5215,0,0,0,0,3.5215,16.896,59.166,0,16.896,0,3.5215,0,0,0,3.5215,0,13.374,38.748,37.313,0,3.5215,3.5215,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9102,72.194,4.9102,0,0,9.1179,8.8681,0,8.8681,6.4976,7.6951,19.409,26.744,24.648,1.2278,0,4.9102,0,0,0,16.594,15.366,5.0748,27.104,8.7583,16.758,7.7254,2.6203,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9005,0,0,0,14.238,36.886,7.7947,0,0,23.032,15.149,2.9005,16.726,11.194,10.514,10.389,18.102,8.3951,7.0419,0,14.738,0,0,5.8009,11.368,7.2267,5.0481,10.235,8.8819,21.366,18.807,11.266,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.773,14.682,0,0,17.235,43.439,6.1972,0,7.3409,1.3329,0,9.773,4.8643,2.4321,1.3329,27.052,29.102,1.9671,14.803,0,8.6738,0,0,4.8643,11.106,9.773,20.811,12.501,28.506,0,1.3329,11.106,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.093,71.462,2.3524,0,10.741,2.3524,0,0,0,0,2.3524,23.834,47.628,10.741,13.093,0,2.3524,0,0,0,2.3524,10.741,9.1593,35.345,26.957,0,2.3524,13.093,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9734,4.1849,0,0,20.101,49.64,13.87,0,6.2307,0,0,5.9734,11.947,5.9734,0,22.755,28.133,10.753,12.204,0,2.2614,0,0,13.87,7.8969,18.65,12.42,18.908,12.204,3.8471,0,12.204,0,0,0,0,2.6667,97.333,0,0,100,0,0,0,0,100,0,0,1
8.0125,17.261,0,0,16.289,36.183,7.4861,0,10.782,1.2117,2.7747,8.0125,4.7861,2.264,5.9978,30.757,18.108,12.083,5.9921,0,11.999,0,0,3.4997,15.246,14.792,14.034,11.972,9.1788,13.797,3.2231,14.257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
1.0504,1.489,0,0,23.609,51.406,21.372,0,0,0,1.0729,1.0504,3.1738,17.76,1.0729,21.176,12.44,38.966,3.2876,0,1.0729,0,0,20.299,3.6123,5.8495,5.8495,2.5619,2.1234,37.47,2.2372,19.997,0,0,0,0,55,45,0,0,100,0,0,0,0,100,0,0,1
3.6773,6.8132,0,0,20.736,53.925,9.0636,0,2.4865,0,3.2987,3.6773,8.428,7.8728,2.7476,21.382,14.249,29.949,7.3678,0,4.3267,0,0,9.0636,6.4249,14.086,20.132,6.9791,1.1908,18.859,9.4757,13.789,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0.90328,2.7665,0,0,45.491,46.266,4.573,0,0,0,0,0.90328,14.572,0.90328,12.766,21.065,15.493,18.007,16.29,0,0,0,0,4.573,16.436,6.2904,19.056,2.7665,0.90328,31.065,15.387,3.524,0,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,1
0,4.0824,0,0,26.36,54.598,11.617,0,0,0,3.3424,0,8.2566,7.535,4.9143,28.039,23.014,23.327,4.9143,0,0,0,0,11.617,8.9967,7.4247,15.681,7.4247,0,33.063,8.2566,7.535,0,0,0,0,7.5,92.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.394,33.606,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.373,13.627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.627,0,86.373,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.649,16.351,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.838,26.162,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.256,10.744,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.744,3.7293,85.526,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4706,1.4706,1.4706,3.6765,91.912,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.366,92.634,0,0,0,0,0,0,0,0,28.099,71.901,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.177,18.182,74.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.117,4.8832,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.6269,17.617,78.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34722,5.2083,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5862,0,3.4483,25,68.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.285,11.715,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5714,7.8571,83.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.382,11.618,0,0,0,0,0,0,0,0,0,88.382,11.618,0,0,0,0,0,0,3.5714,16.429,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.685,4.3146,0,0,0,0,0,0,0,0,0,95.685,4.3146,0,0,0,0,0,2.7174,3.8043,21.196,72.283,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.619,16.381,0,0,0,0,0,0,0,0,0,91.381,8.6192,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.302,3.6979,0,0,0,0,0,0,0,0,0,90.223,9.7766,0,0,0,0,0,0,0.68493,9.589,89.726,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.336,11.664,0,0,0,0,0,0,0,0,0,83.732,16.268,0,0,0,0,0,0,0,10.526,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.794,84.206,0,0,0,0,0,0,2.3077,4.6154,6.1538,86.923,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.338,62.987,24.676,0,0,0,0,0,0,0,5.3763,94.624,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.654,3.3459,0,0,0,0,0,0,0,0,5.4358,70.398,24.167,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9722,65.236,27.791,0,0,0,0,0,0,0,16.129,83.871,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.214,68.911,20.875,0,0,0,0,6.5789,1.3158,0,14.474,77.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.668,43.663,40.668,0,0,0,0,0,0,0,14.286,85.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.659,72.169,17.173,0,0,0,0,0,0,0,0,32.169,67.831,0,0,0,0,0,0,0,0,13.131,86.869,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.425,86.575,0,0,0,0,0,0,0,0,0,17.552,72.289,10.159,0,0,0,0,0,0,0,16.364,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.077,80.923,0,0,0,0,0,0,0,0,0,13.883,80.049,0,6.0676,0,0,0,0,0,0,0,15.025,52.016,26.018,6.9415,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.961,58.704,15.336,0,0,0,0,0,0,0,0,20.09,53.378,13.552,12.98,0,0,0,0,0,0,11.768,26.654,25.511,34.283,1.7839,0,0,0,0,0,0.90909,14.545,84.545,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.73,79.258,8.0114,0,0,0,0,0,0,0,2.6107,25.749,60.839,5.4007,2.79,2.6107,0,0,0,0,0,5.4007,19.355,42.166,28.539,4.5396,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.9,47.983,37.117,0,0,0,0,0,0,0,6.2414,24.916,44.334,17.17,5.6695,1.6687,0,0,0,0,0,14.204,37.66,24.647,18.461,1.8923,1.5551,1.5806,0,0,0,89.726,1.3699,8.9041,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.749,61.354,24.897,0,0,0,0,0,0,0,1.9168,35.163,45.845,13.565,1.5943,1.9168,0,0,0,0,0,8.9379,33.512,15.343,28.936,13.271,0,0,0,0,0,72.381,2.8571,24.762,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.6821,56.505,41.813,0,0,0,0,0,0,0,1.6821,25.634,53.385,17.616,0,1.6821,0,0,0,0,0,10.942,38.4,28.192,6.2877,2.9236,10.087,3.1679,0,0,0,9.3333,1.3333,89.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.579,64.74,23.681,0,0,0,0,0,0,0,3.6471,10.978,59.396,14.625,5.7895,5.5648,0,0,0,0,0,11.134,28.528,41.037,13.892,2.3131,3.0958,0,0,0,0,65.421,0,34.579,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.4838,83.549,10.968,0,0,0,0,0,0,0,5.4838,10.968,72.581,5.4838,0,5.4838,0,0,0,0,0,5.4838,10.968,72.581,10.968,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1216,85.757,7.1216,0,0,0,0,0,0,0,0,25.527,74.473,0,0,0,0,0,0,0,0,20.183,79.817,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8624,95.138,0,0,0,0,0,0,0,0,0,16.072,83.928,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.13,70.54,15.33,0,0,0,0,0,0,0,0,35.733,64.267,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5456,97.454,0,0,0,0,0,0,0,0,0,12.425,87.575,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2162,95.784,0,0,0,0,0,0,0,0,0,0,97.892,0,2.1081,0,0,0,0,0,0,0,6.1847,89.599,4.2162,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4054,97.595,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3998,94.6,0,0,0,0,0,0,0,0,0,0,92.824,0,2.6999,4.4759,0,0,0,0,0,4.4759,10.939,79.185,5.3998,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.462,0,0,7.5381,0,0,0,0,0,7.5381,0,92.462,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4506,87.912,7.6376,0,0,0,0,0,0,0,0,8.5421,91.458,0,0,0,0,0,0,0,0,12.95,87.05,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0249,80.253,16.723,0,0,0,0,0,0,0,0,11.117,88.883,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.566,92.868,3.566,0,0,0,0,0,0,0,0,18.072,81.928,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.027,93.946,3.027,0,0,0,0,0,0,0,0,2.8792,97.121,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8513,91.409,2.7396,0,0,0,0,0,0,0,0,19.074,80.926,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.607,1.3934,0,0,0,0,0,0,0,0,18.479,81.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4896,95.359,2.151,0,0,0,0,0,0,0,0,20.439,79.561,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7841,96.216,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.055,9.9447,0,0,0,0,0,0,0,0,13.477,86.523,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.782,3.2177,0,0,0,0,0,0,0,0,12.507,87.493,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0295,92.971,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.642,96.358,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0814,91.919,0,0,0,0,0,0,0,0,8.0814,0,91.919,0,0,0,0,0,0,0,0,0,8.0814,83.837,0,8.0814,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9366,92.063,0,0,0,0,0,0,0,0,0,7.9366,92.063,0,0,0,0,0,0,0,0,0,0,92.063,0,7.9366,0,0,0,0,0,0.51546,0,99.485,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.094,95.906,0,0,0,0,0,0,0,0,0,4.094,95.906,0,0,0,0,0,0,0,0,0,0,95.906,0,4.094,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4123,94.588,0,0,0,0,0,0,0,0,0,5.4123,83.763,10.825,0,0,0,0,0,0,0,0,10.825,83.763,0,5.4123,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.414,76.586,0,0,0,0,0,0,0,0,0,28.716,71.284,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.836,76.164,0,0,0,0,0,0,0,0,0,25.569,74.431,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.607,68.393,0,0,0,0,0,0,0,0,0,34.573,65.427,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.323,76.677,0,0,0,0,0,0,0,0,0,49.991,50.009,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.878,85.122,0,0,0,0,0,0,0,0,0,20.768,79.232,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.903,83.097,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.291,87.709,0,0,0,0,0,0,0,0,0,28.46,71.54,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.653,86.257,3.0896,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3714,95.257,2.3714,0,0,0,0,0,0,0,0,23.891,76.109,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,24.088,74.044,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9099,73.401,22.689,0,0,0,0,0,0,0,0,49.397,50.603,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.27,65.399,17.331,0,0,0,0,0,0,0,0,39.001,57.48,3.5198,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3853,92.791,4.8234,0,0,0,0,0,0,0,0,27.593,65.612,6.7951,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.339,84.661,0,0,0,0,0,0,0,0,0,5.87,71.501,22.629,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.46,52.86,18.681,0,0,0,0,0,0,0,0,15.547,61.99,22.463,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.502,58.575,9.9234,0,0,0,0,0,0,0,0,8.1555,46.045,45.8,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.677,90.323,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.995,96.005,0,0,0,0,0,0,0,0,0,8.0246,91.975,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5398,95.46,0,0,0,0,0,0,0,0,0,4.5398,95.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.99,88.01,0,0,0,0,0,0,0,0,0,17.1,66.911,15.989,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.066,89.934,0,0,0,0,0,0,0,0,0,19.969,69.375,10.656,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7098,93.29,0,0,0,0,0,0,0,0,0,9.3507,74.551,16.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.503,86.497,0,0,0,0,0,0,0,0,0,6.6325,59.729,33.638,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.025,84.975,0,0,0,0,0,0,0,0,0,13.39,64.957,21.652,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.155,54.852,28.992,0,0,0,0,0,0,0,0,40.462,54.364,5.1744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
