h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.206,73.852,11.942,0,0,0,0,0,0,0,0,10.93,89.07,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.279,1.5195,0,0,11.781,5.42,0,0,10.267,3.3246,14.566,39.289,27.424,0,0,5.1296,0,0,0,8.176,4.3386,7.475,42.151,22.464,10.267,3.3246,1.8051,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.124,0,0,0,3.8758,0,0,0,0,7.7517,8.0891,49.284,34.876,0,0,0,0,0,0,0,0,22.415,51.406,22.303,0,0,3.8758,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.696,1.4469,0,0,26.723,20.135,0,0,20.135,14.457,6.565,20.536,21.844,0,0,16.463,0,0,0,6.565,7.9423,13.371,16.868,15.904,20.135,8.9552,10.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,52.564,0,0,0,31.701,15.735,0,0,22.479,10.575,13.488,14.833,22.889,0,0,15.735,0,0,0,6.744,4.028,4.061,28.279,17.319,22.479,7.8677,9.2214,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4785,53.419,3.904,0,3.5744,16.385,15.239,0,3.904,10.713,11.203,6.564,40.447,15.834,0,0,11.335,0,0,0,7.186,0,8.9777,26.952,25.401,10.713,7.6197,13.15,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5827,88.637,3.3903,0,0,3.3903,0,0,0,0,3.3903,7.9731,76.635,8.6117,0,0,3.3903,0,0,0,3.3903,0,17.359,45.725,30.135,0,3.3903,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5622,70.239,4.3599,0,0,11.162,11.677,0,2.5622,14.792,4.0464,24.829,31.245,18.165,0,0,4.3599,0,0,0,19.152,6.5525,9.9257,22.323,19.208,14.792,4.3599,3.6866,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.8709,0,0,2.6934,46.152,5.6267,0,1.8709,19.435,22.351,0,17.086,7.9583,8.7834,16.277,25.66,8.7797,2.6934,0,12.763,0,0,1.8709,2.9333,0,2.6934,11.253,11.717,30.082,24.821,14.63,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.1832,0,0,9.0861,46.091,5.5544,0,6.1832,8.3527,18.549,0,18.549,0,8.3527,20.824,28.066,15.856,0,0,8.3527,0,0,6.1832,5.5544,0,18.172,11.109,32.079,6.1832,14.536,6.1832,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.679,79.773,2.8689,0,8.679,0,0,0,0,0,8.679,2.8689,71.599,16.853,0,0,0,0,0,0,2.8689,0,12.843,61.625,13.984,0,0,8.679,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.4748,0,0,13.46,52.527,12.451,0,7.1945,4.5069,8.3854,0,8.7784,0,8.6694,13.205,43.359,11.182,10.692,0,4.1139,0,0,1.4748,4.1139,3.8301,10.692,26.353,10.712,15.718,15.641,11.466,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0716,0,0,2.0377,53.846,7.1082,0,3.6275,3.6275,23.682,0,20.331,0,6.0716,16.109,30.736,14.704,5.0706,0,6.9784,0,0,6.0716,3.3509,3.7573,5.0706,14.585,7.7028,28.369,18.017,13.076,0,0,0,0,3.2967,96.703,0,0,100,0,0,0,0,100,0,0,1
0,1.555,0,0,3.2016,65.177,17.569,0,1.555,4.7565,6.186,0,7.8664,0,4.0649,15.389,31.763,22.781,15.059,0,3.076,0,0,4.0649,9.0509,5.3164,6.2438,21.724,7.8602,25.56,18.625,1.555,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.4675,0,0,5.3622,63.723,11.83,0,0,5.3622,7.2555,0,12.618,0,6.4675,19.085,36.277,13.723,11.83,0,0,0,0,6.4675,0,6.4675,11.83,23.659,0,26.341,17.98,7.2555,0,0,0,0,14.516,85.484,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.83,39.17,0,0,0,0,0,0,2.4038,7.2115,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.261,15.739,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.083,4.917,0,0,0,0,0,4.0609,4.0609,5.0761,86.802,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4599,1.4599,1.4599,3.6496,91.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.3423,2.6846,7.3826,88.591,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.2464,18.357,74.396,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.22,4.7795,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8674,18.785,77.348,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34722,5.2083,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.275,15.725,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5106,7.8014,83.688,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.149,8.8508,0,0,0,0,0,0,0,0,0,91.149,8.8508,0,0,0,0,0,0.6993,4.1958,15.385,79.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.373,3.6267,0,0,0,0,0,0,0,0,0,96.373,3.6267,0,0,0,0,0,2.7624,3.8674,21.547,71.823,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.648,17.352,0,0,0,0,0,0,0,0,0,88.434,11.566,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.603,3.3969,0,0,0,0,0,0,0,0,0,91.864,8.136,0,0,0,0,0,0,0.71429,10,89.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.703,9.2974,0,0,0,0,0,0,0,0,0,86.39,13.61,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.569,76.862,11.569,0,0,0,0,0,1.5873,3.9683,9.5238,84.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.866,3.1344,0,0,0,0,0,0,0,0,15.986,68.282,15.733,0,0,0,0,0,0,0,1.4184,98.582,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7304,94.27,0,0,0,0,0,0,0,0,0,10.768,74.374,14.858,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1787,94.821,0,0,0,0,0,0,0,0,0,10.653,80.806,8.5407,0,0,0,0,3.3333,1.1111,0,12.222,83.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.21,66.79,0,0,0,0,0,0,0,0,0,8.8928,74.41,16.697,0,0,0,0,0,0,0,10.938,89.062,0,0,100,0,0,0,0,100,0,0,0
0,8.777,0,0,0,63.88,17.461,0,0,9.8818,0,0,0,4.3885,7.6289,11.397,22.378,36.697,3.2404,14.27,0,0,0,4.3885,4.3885,0,27.183,33.984,20.174,9.8818,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,29.474,0,0,0,55.789,6.0225,0,0,8.7145,0,0,0,23.452,6.0225,7.2517,21.989,26.548,0,14.737,0,0,0,6.0225,23.452,0,13.274,29.24,19.297,8.7145,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.329,6.6706,0,0,0,0,0,0,6.6706,0,18.892,49.437,25,0,0,0,0,0,0,0,0,6.6706,62.216,0,18.892,12.221,0,0,0,0,0,17.978,82.022,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.275,14.725,0,0,0,0,0,0,8.7175,9.7699,4.8145,48.611,28.087,0,0,0,0,0,0,0,4.9554,14.584,48.611,18.317,13.532,0,0,0,0,0,0,99.259,0.74074,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,79.306,20.694,0,0,0,0,0,0,5.1387,2.6152,15.977,45.193,31.077,0,0,0,0,0,0,0,2.15,23.987,47.764,18.345,7.7539,0,0,0,0,0,0,99.333,0.66667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.561,63.794,14.644,0,0,0,0,0,0,0,0,25.918,59.493,14.589,0,0,0,0,0,2.4617,22.158,1.7766,0,35.605,27.252,10.747,0,0,0,0,0,0,26.923,73.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.643,17.357,0,0,0,0,0,0,5.1913,2.7194,8.973,55.393,27.724,0,0,0,0,0,3.7817,0,16.031,18.278,46.436,2.7194,8.973,3.7817,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
8.596,0,0,0,0,77.2,14.204,0,0,0,0,0,0,0,6.25,11.012,55.177,18.966,0,0,8.596,0,0,4.7617,0,16.55,17.262,45.653,0,11.012,4.7617,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.612,3.3876,0,0,0,0,0,0,12.018,0,6.6485,60.361,20.973,0,0,0,0,0,3.3876,3.261,3.3876,9.9095,54.74,0,18.666,3.3876,3.261,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1257,83.494,10.381,0,0,0,0,0,0,0,3.0762,28.586,36.355,25.079,6.9038,0,0,0,0,17.311,6.9038,7.331,13.483,8.6363,9.98,11.649,17.802,6.9038,0,0,0,0,44.086,55.914,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.3834,89.899,6.7179,0,0,0,0,0,0,0,3.3345,14.61,45.875,32.796,3.3834,0,0,0,0,3.3834,10.379,4.4237,25.084,24.077,3.3834,14.61,4.2805,10.379,0,0,0,0,36.735,63.265,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.2342,79.118,4.4138,0,0,8.2342,0,0,0,0,0,25.334,49.684,16.42,8.5619,0,0,0,0,12.976,12.358,4.4138,12.006,8.2342,8.5619,8.21,4.4138,28.826,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.482,14.518,0,0,0,0,0,0,0,5.9155,17.97,33.882,39.001,3.2315,0,0,0,0,0,0,2.684,30.076,36.239,31,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.796,18.204,0,0,0,0,0,0,0,5.8819,8.7442,67.336,15.179,2.8594,0,0,0,0,0,0,6.2712,24.179,54.114,15.435,0,0,0,0,0,0,0,24.545,75.455,0,0,100,0,0,0,0,100,0,0,1
0,22.092,0,0,0,55.467,5.1302,0,0,13.536,3.7744,0,3.7744,10.564,10.701,13.624,32.963,10.123,6.3057,6.3733,5.5712,0,0,12.541,6.3733,5.5712,15.188,27.898,16.499,7.9648,2.3937,5.5712,0,0,0,0,25.758,74.242,0,0,100,0,0,0,0,100,0,0,1
0,4.7407,0,0,0,82.793,12.467,0,0,0,0,0,0,0,3.943,24.997,55.356,7.0196,6.3134,0,2.3703,0,0,2.3703,0,2.3703,27.372,49.043,12.627,0,0,6.2172,0,0,0,0,8.2569,91.743,0,0,100,0,0,0,0,100,0,0,1
5.277,0,0,0,0,79.112,15.611,0,0,0,0,0,0,0,5.8873,10.53,62.465,15.842,0,0,5.277,0,0,0,0,11.64,23.831,58.642,2.5406,3.3466,0,0,0,0,0,0,95.973,4.0268,0,0,100,0,0,0,0,100,0,0,1
4.6491,0,0,0,0,71.53,5.2243,0,0,13.947,4.6491,0,9.2982,0,0,0,65.989,20.063,0,0,4.6491,0,0,0,0,20.063,10.19,51.15,4.6491,0,9.2982,4.6491,0,0,0,0,90.503,9.4972,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.037,9.9627,0,0,0,0,0,0,0,0,13.549,79.619,6.8321,0,0,0,0,0,0,0,3.7015,15.363,67.676,5.9715,0,0,7.2874,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
5.1789,0,0,0,10.962,45.633,0,0,0,35.308,2.9188,0,5.5046,0,8.3783,0,64.593,16.346,0,0,5.1789,0,2.9188,0,0,8.0976,0,37.209,5.5046,0,13.427,24.798,8.0454,0,0,0,98.63,1.3699,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.322,0,0,0,12.678,0,0,0,0,0,0,74.929,25.071,0,0,0,0,0,0,0,0,24.786,55.722,0,0,12.678,6.8134,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3543,0,0,0,5.1948,62.644,0,0,0,23.452,4.3543,0,13.903,0,0,0,72.193,9.549,0,0,4.3543,0,0,0,0,4.3543,14.235,43.214,9.549,0,13.903,9.549,5.1948,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7074,90.585,4.7074,0,0,0,0,0,0,0,0,13.828,81.464,4.7074,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,32.409,0,0,0,54.333,0,0,0,7.3639,5.8938,0,5.8938,14.728,0,5.8938,54.333,0,5.8938,13.258,0,0,0,11.788,20.622,0,0,54.333,5.8938,7.3639,0,0,0,0,0,0,6.3584,93.642,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.044,74.16,9.7954,0,0,0,0,0,0,0,0,11.693,78.512,9.7954,0,0,0,0,0,0,0,28.767,71.233,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3779,93.622,0,0,0,0,0,0,0,0,0,10.953,89.047,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9284,81.819,10.252,0,0,0,0,0,0,0,0,13.496,78.576,7.9284,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7935,94.986,1.2208,0,0,0,0,0,0,0,0,15.528,84.472,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,79.792,7.0164,0,0,0,0,0,0,0,0,15.755,79.027,5.2181,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3775,91.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7127,84.757,12.531,0,0,0,0,0,0,0,0,13.947,86.053,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.677,6.3235,0,0,0,0,0,0,0,0,1.9158,98.084,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,38.038,0,0,0,38.545,5.3371,0,0,15.855,2.2242,0,2.2242,23.054,8.8606,6.1182,28.706,6.7802,9.6475,7.1924,7.4175,0,0,5.3371,25.284,7.4175,5.3371,25.647,12.898,9.2728,2.2242,6.5826,0,0,0,0,95.714,4.2857,0,0,100,0,0,0,0,100,0,0,1
0,12.647,0,0,0,64.538,2.5091,0,0,17.782,2.5238,0,2.5238,7.629,10.153,12.195,49.708,5.1444,2.5091,0,10.138,0,0,5.1297,0,10.138,2.5091,47.199,7.542,7.629,2.5238,17.33,0,0,0,0,27.273,72.727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.052,0,0,0,6.4741,6.4741,0,6.4741,0,6.4741,0,72.198,14.854,0,0,0,0,0,0,0,0,0,80.578,6.4741,0,6.4741,6.4741,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.72,0,0,0,3.6401,3.6401,0,3.6401,0,3.6401,0,89.08,3.6401,0,0,0,0,0,0,0,0,0,89.08,3.6401,0,3.6401,3.6401,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.539,0,0,0,2.4607,0,0,0,2.4607,0,4.9214,87.185,5.4327,0,0,0,0,0,2.4607,0,0,13.961,75.685,0,2.4607,2.4607,2.972,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.632,10.368,0,0,0,0,0,3.473,0,0,2.1196,94.407,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.516,0,0,0,6.484,0,0,0,6.484,0,12.968,71.183,9.3648,0,0,0,0,0,6.484,0,0,11.882,59.665,6.1203,6.484,6.484,2.8808,0,0,0,0,73.737,26.263,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.678,89.195,7.1269,0,0,0,0,0,3.6509,0,0,20.152,72.519,0,0,0,3.678,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4234,94.577,0,0,0,0,0,0,0,0,3.2164,2.7117,87.512,3.8483,2.7117,0,0,0,0,0,0,0,20.342,67.674,0,5.4234,2.7117,3.8483,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.9915,3.6824,86.724,6.6017,0,0,0,0,0,2.9193,0,0,4.0176,85.698,7.3648,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.577,89.423,0,0,0,0,0,0,0,0,4.216,13.223,69.274,13.287,0,0,0,0,0,0,0,9.0072,6.5694,65.414,8.4319,5.7862,4.7912,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.047,3.9533,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.381,5.6189,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.26,76.572,13.167,0,0,0,0,0,0,0,0,0,79.479,20.521,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1425,87.573,8.2849,0,0,0,0,0,0,0,4.1425,0,87.573,8.2849,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.639,16.361,0,0,0,0,0,0,0,0,21.084,38.889,40.027,0,0,0,0,0,6.1588,0,8.7667,22.52,33.788,17.533,6.1588,0,5.0745,0,10.811,0,0,2.7027,86.486,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.8024,13.6,68.806,12.792,0,0,0,0,0,0,0,8.7972,0,73.608,17.594,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6804,87.199,9.1203,0,0,0,0,0,0,0,3.6288,18.393,50.422,27.557,0,0,0,0,0,0,0,11.964,9.1203,45.81,29.425,0,3.6804,0,0,5.8442,0,0.64935,1.2987,92.208,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.244,7.7557,0,0,0,0,0,0,0,4.0932,21.824,40.493,33.589,0,0,0,0,0,0,0,11.853,15.519,41.048,27.699,0,0,3.8817,0,4.0268,0,0.67114,3.3557,91.946,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.939,10.061,0,0,0,0,0,0,0,4.3145,22.411,40.027,26.084,7.1636,0,0,0,0,2.8974,0,19.465,22.257,25.365,22.468,2.8974,0,4.6494,0,4.1026,0,0.51282,2.5641,92.821,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.41,76.59,0,0,0,0,0,0,0,0,0,28.702,71.298,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.84,76.16,0,0,0,0,0,0,0,0,0,25.908,74.092,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.606,68.394,0,0,0,0,0,0,0,0,0,34.571,65.429,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.384,76.616,0,0,0,0,0,0,0,0,0,50.744,49.256,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.807,85.193,0,0,0,0,0,0,0,0,0,21.138,78.862,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2561,92.744,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.051,85.949,0,0,0,0,0,0,0,0,0,31.653,58.36,9.9864,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.647,55.547,22.806,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3714,95.257,2.3714,0,0,0,0,0,0,0,0,23.891,74.043,2.066,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.494,58.516,19.99,0,0,0,0,0,0,0,0,24.088,72.177,3.735,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9055,73.401,22.694,0,0,0,0,0,0,0,0,49.402,46.551,4.047,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.79,61.879,17.331,0,0,0,0,0,0,0,0,39.001,53.96,7.0396,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
