h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,1.0343,45.235,2.5921,0,0,30.072,21.067,0,2.5921,22.086,7.9563,7.2362,22.371,18.22,1.0343,0,18.505,0,0,0,5.6783,6.5402,9.26,20.669,5.679,22.102,19.028,11.043,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4759,48.898,1.4759,0,0,29.382,18.769,0,1.4759,17.486,11.896,9.4497,24.028,16.896,1.4759,0,17.293,0,0,0,5.4628,9.5106,3.3378,24.931,7.1317,20.245,19.804,9.5775,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66.533,33.467,0,0,0,0,0,0,0,16.533,33.467,50,0,0,0,0,0,0,0,0,0,4.878,95.122,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,3.7827,0,0,54.312,41.905,0,0,0,0,0,0,0,19.009,19.009,42.936,15.264,0,0,3.7827,0,0,0,0,0,14.062,85.938,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,1.732,0,0,44.924,53.344,0,0,0,0,0,0,0,10.888,40.715,38.246,8.4194,0,0,1.732,0,0,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,1
2.5793,5.1586,0,0,5.0561,45.451,5.0561,0,5.3573,17.94,13.401,2.7779,10.016,6.2658,6.3167,14.202,33.622,5.4619,4.8575,0,16.481,0,0,0,10.621,10.819,0,26.364,13.22,18.458,12.029,8.4902,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4022,76.992,5.2018,0,0,10.404,0,0,5.2018,0,0,17.806,67.896,3.8946,0,0,5.2018,0,0,0,5.2018,0,11.684,53.329,19.381,0,10.404,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4637,72.821,3.7886,0,0,10.708,10.218,0,3.7886,6.4729,6.8763,24.157,30.167,22.286,2.4637,0,3.7886,0,0,0,15.956,14.631,7.655,26.521,11.847,12.682,9.5261,1.1821,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.608,9.7283,0,0,3.959,31.041,12.749,0,2.1613,22.697,14.056,0,17.786,11.895,10.711,12.349,12.349,5.7686,12.973,0,16.169,0,0,0,15.449,16.756,3.4322,12.349,5.1817,18.015,21.702,7.1158,0,0,0,0,28.125,71.875,0,0,100,0,0,0,0,100,0,0,0
8.7025,13.686,0,0,12.298,37.361,5.3373,0,4.9833,12.649,4.9833,1.9779,20.524,0,1.9779,19.49,31.788,1.9779,8.4658,1.9779,11.821,0,0,0,15.541,8.4658,3.7192,33.765,15.894,6.9612,10.671,4.9833,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.576,49.695,12.576,0,12.576,12.576,0,12.576,0,0,0,29.594,45.254,0,0,0,12.576,0,0,0,0,12.576,0,40.415,21.856,12.576,0,12.576,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.2794,9.2962,0,0,7.9904,37.483,22.923,0,4.4563,7.5363,3.0347,4.4563,12.779,0,3.6081,26.477,25.13,1.5173,16.927,0,9.105,0,0,0,12.354,24.566,5.6881,23.613,13.202,11.025,5.0967,4.4563,0,0,0,0,4.878,95.122,0,0,100,0,0,0,0,100,0,0,0
10.085,18.899,0,0,5.6754,29.35,10.996,0,7.2979,9.9211,7.7755,2.8801,25.691,0,9.6766,7.2039,18.65,4.5716,12.92,1.3116,17.094,0,0,0,19.922,25.051,1.3116,18.939,2.5914,14.763,10.125,7.2979,0,0,0,11.111,9.2593,79.63,0,0,100,0,0,0,0,100,0,0,1
0,2.0509,0,0,2.0509,91.796,4.1018,0,0,0,0,0,4.1018,0,2.0509,29.074,57.884,2.7878,4.1018,0,0,0,0,0,4.3756,17.371,37.903,33.46,0,2.0509,4.8387,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.9227,8.2747,0,0,3.2415,54.342,14.68,0,2.352,2.352,8.8351,0,16.352,0,4.2972,12.867,38.265,7.5387,12.735,0,7.9456,0,0,0,11.516,21.329,8.5384,32.539,6.8122,12.077,4.8359,2.352,0,0,0,7.4766,92.523,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,10.25,0,0,29.653,56.886,3.2111,0,0,0,0,0,0,3.0559,13.291,36.847,33.345,0,0,13.461,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.5698,10.188,0,0,4.6183,64.82,14.804,0,0,0,0,0,12.02,0,7.4045,8.3534,44.092,10.54,14.804,0,2.7862,0,0,7.9074,10.188,23.669,2.7836,36.185,2.7836,4.6183,11.865,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.858,4.1415,0,0,0,0,0,3.8008,0,4.1415,8.5648,66.804,16.688,0,0,0,0,0,12.364,0,14.556,17.13,45.876,0,0,10.074,0,0,0,0,1.7094,0,98.291,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,98.226,1.7744,0,0,0,0,0,0,0,1.7744,0,93.224,5.0019,0,0,0,0,0,24.405,0,3.5488,0,68.818,0,0,3.2275,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.385,0,86.615,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6987,82.603,8.6987,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.828,5.1717,0,0,0,0,0,0,0,0,0,94.828,5.1717,0,0,0,0,0,0,3.5714,17.347,79.082,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.11,8.8896,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8201,84.36,7.8201,0,0,0,0,0,0,0.35211,4.9296,94.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4223,92.578,0,0,0,0,0,2.4194,0,3.2258,25.806,68.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.311,9.6892,0,0,0,0,0,0,0,0,11.914,78.397,9.6892,0,0,0,0,0,0,9.7561,8.1301,82.114,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.546,61.48,21.974,0,0,0,0,0,0,0,0,9.1535,76.265,14.582,0,0,0,0,0,0,0.83333,14.167,85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.863,86.274,6.863,0,0,0,0,0,0,0,0,14.469,63.179,22.352,0,0,0,0,0,2.994,3.5928,19.76,73.653,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7534,71.11,19.137,0,0,0,0,0,0,0,0,9.7534,71.11,19.137,0,0,0,0,0,0,0,13.178,86.822,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0671,81.187,11.746,0,0,0,0,0,0,0,0,16.151,61.423,22.426,0,0,0,0,0,0,7.5949,21.519,70.886,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5522,76.568,14.88,0,0,0,0,0,0,0,0,4.4537,81.663,13.883,0,0,0,0,0,0,0.97087,10.68,88.35,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0175,89.965,5.0175,0,0,0,0,0,0,0,0,4.491,64.526,30.983,0,0,0,0,0,3.4884,5.814,4.6512,86.047,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2542,61.164,30.582,0,0,0,0,0,0,0,0,0,77.672,22.328,0,0,0,0,0,0,0,2.0833,97.917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.935,83.065,0,0,0,0,0,0,0,0,2.5641,97.436,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.05,82.95,0,0,0,0,0,0,0,0,23.387,76.613,0,0,100,0,0,0,0,100,0,0,0
0,3.2681,0,0,0,96.732,0,0,0,0,0,0,0,0,0,12.485,75.423,6.0459,2.7778,0,0,3.2681,0,3.2681,0,0,25.903,62.496,8.3334,0,0,0,0,0,0,0,21.839,78.161,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1265,96.873,0,0,0,0,0,0,0,0,0,18.347,63.717,8.9679,8.9679,0,0,0,0,0,0,0,15.08,48.778,33.016,3.1265,0,0,0,0,0,0,17.949,82.051,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.042,83.309,2.6496,0,0,0,0,0,0,0,11.392,13.195,58.929,8.4822,8.0021,0,0,0,0,0,0,2.6496,21.937,50.614,22.15,2.6496,0,0,0,0,0,0,16.8,83.2,0,0,100,0,0,0,0,100,0,0,0
0,2.3942,0,0,7.4128,83.328,4.6867,0,2.1787,0,0,0,0,0,2.508,27.592,55.739,4.5729,7.1947,0,0,2.3942,0,2.3942,0,2.508,29.944,46.121,11.949,4.9047,0,2.1787,0,0,0,14.876,3.3058,81.818,0,0,100,0,0,0,0,100,0,0,0
0,3.0028,9.6476,0,11.707,60.23,9.4071,0,6.0056,0,0,3.0028,0,0,14.317,33.48,17.813,4.3795,24.005,0,0,3.0028,0,12.65,0,7.0381,26.374,11.767,32.13,7.0381,0,3.0028,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.989,83.845,3.1659,0,0,0,0,0,0,0,3.1659,26.305,54.367,9.8307,6.3319,0,0,0,0,0,0,3.1659,15.444,65.235,6.3319,9.8236,0,0,0,0,0,1.0989,1.0989,97.802,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.318,85.682,0,0,0,0,0,0,0,0,14.318,0,75,10.682,0,0,0,0,0,0,0,0,35.682,50,14.318,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.857,0,8.0975,71.14,11.506,0,7.3987,0,0,0,0,0,5.5482,28.897,42.021,9.91,13.624,0,0,0,0,1.857,0,2.0538,26.768,25.726,31.79,4.4063,0,7.3987,0,0,0,97.159,1.1364,1.7045,0,0,100,0,0,0,0,100,0,0,1
0,0,3.1081,0,14.018,71.743,6.7612,0,4.3702,0,0,0,0,0,5.4991,37.946,20.91,20.277,15.368,0,0,0,0,3.1081,0,2.391,19.738,16.45,26.409,27.533,0,4.3702,0,0,0,90.385,1.2821,8.3333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.707,76.349,3.9431,0,0,0,0,0,0,0,22.43,77.57,0,0,100,0,0,0,0,100,0,0,0
0,6.765,0,0,0,93.235,0,0,0,0,0,0,0,0,0,0,86.47,6.765,0,0,0,6.765,0,6.765,0,0,19.328,68.108,5.7984,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.654,73.346,0,0,0,0,0,0,0,0,0.72993,99.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9068,90.093,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.7842,8.7842,0,0,64.863,0,0,17.568,0,0,8.7842,0,0,8.7842,2.6192,57.005,11.403,2.6192,0,0,8.7842,0,17.568,0,0,14.077,39.613,19.957,0,0,8.7842,0,0,0,0,0.62112,99.379,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.1305,6.1305,0,4.7125,46.931,13.085,0,23.011,0,0,9.1073,0,0,7.5013,24.688,23.521,18.537,10.515,0,0,6.1305,0,12.261,2.9768,3.3417,23.235,5.2845,33.999,4.9985,0,13.903,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,6.5529,6.7683,0,0,75.476,3.878,0,7.3252,0,0,3.4473,0,0,6.7683,20.862,31.077,13.878,17.415,0,0,6.5529,0,13.321,3.4473,0,37.845,13.321,28.187,0,0,3.878,0,0,0,50.562,3.3708,46.067,0,0,100,0,0,0,0,100,0,0,0
0,4.8473,9.4687,0,0,75.989,0,0,9.6946,0,0,4.8473,0,0,9.4687,26.995,22.186,22.412,9.2427,0,0,4.8473,0,14.316,8.6886,0,9.2427,31.063,22.966,8.8764,0,4.8473,0,0,0,57.692,3.0769,39.231,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.418,19.582,0,0,0,0,0,0,19.582,0,0,80.418,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.083,0,0,9.9172,0,0,9.9172,0,0,0,9.9172,70.248,9.9172,0,0,0,0,0,0,9.9172,0,9.9172,60.331,19.834,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.758,84.242,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.626,69.374,0,0,0,0,0,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1323,91.868,0,0,0,0,0,0,0,0,0,18.942,81.058,0,0,0,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.954,77.628,2.4179,0,0,0,0,0,0,0,0,19.954,80.046,0,0,0,0,0,0,0,0,5.7971,94.203,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.497,78.857,1.6459,0,0,0,0,0,0,0,0,24.394,75.606,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4066,92.413,2.1803,0,0,0,0,0,0,0,0,25.659,74.341,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.067,67.123,14.81,0,0,0,0,0,0,0,0,20.222,79.778,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.129,85.871,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.771,93.229,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7784,96.222,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7664,95.234,0,0,0,0,0,0,0,0,4.7664,0,95.234,0,0,0,0,0,0,0,0,0,0,95.234,4.7664,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9161,97.084,0,0,0,0,0,0,0,0,0,0,97.084,2.9161,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.172,86.828,0,0,0,0,0,0,0,0,0,0,86.828,13.172,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.105,85.82,2.075,0,0,0,0,0,0,0,0,11.493,76.402,7.0902,5.0152,0,0,0,0,0,0,0,6.4774,72.612,13.82,7.0902,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.782,85.218,0,0,0,0,0,0,0,0,10.126,2.3279,82.89,2.3279,2.3279,0,0,0,0,0,0,0,0,85.218,12.454,2.3279,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.981,70.038,14.981,0,0,0,0,0,0,0,8.388,10.979,61.346,6.1665,8.8143,4.3059,0,0,0,0,0,0,21.147,50.902,17.478,4.176,4.3059,1.9904,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.292,60.118,22.737,0,1.8529,0,0,0,1.8529,0,25.937,5.7023,38.346,10.102,16.455,1.6043,0,0,0,0,0,1.8529,29.957,36.208,15.57,11.351,1.6043,1.6043,1.8529,0,0,0,88.489,11.511,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.8891,77.921,11.403,0,2.7864,0,0,0,2.7864,0,18.039,12.659,47.299,11.328,3.6264,4.2627,0,0,0,0,0,9.1606,26.848,29.277,10.654,14.915,6.3582,0,2.7864,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.0352,81.93,9.0352,0,0,0,0,0,0,0,4.5176,0,86.447,0,9.0352,0,0,0,0,0,0,0,9.0352,81.93,9.0352,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.75,87.25,0,0,0,0,0,0,0,0,12.75,0,87.25,0,0,0,0,0,0,0,0,0,0,87.25,12.75,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.737,70.158,12.105,0,0,0,0,0,0,0,11.17,11.778,54.891,11.08,5.9519,5.1286,0,0,0,0,0,0,20.025,47.342,14.331,13.173,5.1286,0,0,0,0,0,91.304,8.6957,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.3054,77.57,15.125,0,0,0,0,0,0,0,14.419,1.9252,66.605,5.835,9.29,1.9252,0,0,0,0,0,0,17.05,40.13,31.15,9.7447,1.9252,0,0,0,0,0,85.083,14.917,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.946,79.054,0,0,0,0,0,0,0,0,0,26.545,73.455,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.709,73.291,0,0,0,0,0,0,0,0,0,35.54,64.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1027,96.196,1.7017,0,0,0,0,0,0,0,0,54.603,45.397,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0177,97.982,0,0,0,0,0,0,0,0,0,53.895,46.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5277,91.472,0,0,0,0,0,0,0,0,0,26.162,73.838,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.664,89.336,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.214,85.786,0,0,0,0,0,0,0,0,0,35.018,64.982,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.36,70.587,10.053,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.54,64.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.314,1.6858,0,0,0,0,0,0,0,0,5.3359,90.936,3.728,0,0,0,0,0,0,0,1.6858,24.95,71.757,0,1.6079,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.537,46.463,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2428,77.361,17.396,0,0,0,0,0,0,0,0,39.091,57.459,0,3.4505,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6575,97.342,0,0,0,0,0,0,0,0,0,28.49,64.088,4.7643,2.6575,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
