h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,35.476,0,0,0,64.524,0,0,0,0,0,0,0,0,17.588,6.0793,58.445,12.159,5.7301,0,0,0,47.334,11.809,0,0,0,17.539,0,0,23.318,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,43.284,2.8949,0,6.2235,36.626,0,2.8949,0,0,8.0769,2.8949,33.731,0,6.2235,2.8949,24.613,6.2235,9.1183,0,0,14.3,9.1183,31.878,14.3,0,0,32.69,0,0,0,0,12.013,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.029,0,0,0,87.971,0,0,0,0,0,0,0,0,7.5614,17.295,38.258,15.123,21.762,0,0,0,24.857,4.4672,0,0,0,66.209,0,0,4.4672,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.008,0,0,0,68.188,0,0,0,0,19.804,0,0,19.804,0,9.1552,49.878,12.008,9.1552,0,0,0,54.578,3.097,0,0,12.008,21.027,3.097,6.1939,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.851,15.821,0,7.3433,38.985,0,0,0,0,0,0,23.164,0,7.3433,0,31.642,23.164,7.3433,0,0,7.3433,38.985,14.687,7.3433,0,0,31.642,0,0,0,0,7.3433,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.352,0,0,0,56.883,0,0,0,0,13.765,0,0,13.765,0,14.676,28.441,43.117,0,0,0,0,43.117,14.676,0,0,0,28.441,13.765,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.715,0,0,0,6.2852,0,0,0,6.2852,0,0,70.535,23.18,0,0,0,0,0,0,5.9002,0,36.664,44.865,6.2852,0,0,6.2852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.306,0,0,0,5.6945,0,0,0,5.6945,0,0,84.923,9.3823,0,0,0,0,0,0,0,0,34.096,47.838,12.372,0,0,5.6945,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1044,47.041,11.915,0,7.0931,22.216,8.6304,0,6.814,9.7294,11.693,11.779,35.518,8.7428,0,12.898,2.8253,0,0,0,17.675,2.9154,4.461,26.597,10.413,8.6304,19.391,9.9184,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4116,74.691,8.9486,0,0,8.9486,0,0,4.4743,0,0,20.834,61.867,8.3497,0,0,4.4743,0,0,0,4.4743,4.4743,19.038,44.412,18.653,0,8.9486,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.475,8.3406,0,0,9.2093,9.9755,0,4.7151,1.0506,6.1053,25.266,37.391,18.158,0,6.2872,1.0267,0,0,0,33.188,1.0267,5.7896,32.628,8.1826,9.9755,8.1587,1.0506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.684,10.365,0,0,37.644,21.307,0,13.492,12.998,15.508,12.324,15.052,10.117,0,9.4417,11.068,0,0,0,15.052,5.1824,2.4241,14.254,4.1367,21.307,28.202,9.4417,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.052,35.105,10.948,0,11.219,29.676,0,0,12.983,14.929,3.71,18.343,31.577,5.4738,0,11.219,1.7638,0,0,0,5.4738,5.4738,13.052,20.289,14.816,0,29.676,11.219,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.453,53.641,15.453,0,15.453,0,0,0,0,0,15.453,20.029,49.065,0,0,15.453,0,0,0,0,15.453,0,4.971,39.123,25,0,0,15.453,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5728,26.66,41.436,0,6.5728,18.759,0,0,1.3277,16.104,22.677,10.556,24.004,17.431,0,6.5728,1.3277,0,0,0,24.004,17.431,0,25.332,7.9005,0,18.759,6.5728,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9119,15.53,8.4178,0,24.486,45.749,2.9058,0,22.874,21.574,2.9119,9.7179,10.024,4.2059,0,27.392,1.3001,0,0,0,10.024,1.3001,0,11.324,4.2119,2.9058,45.749,24.486,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.132,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.346,84.654,0,0,0,0,0,0,0,0.35211,4.9296,94.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.523,74.477,0,0,0,0,0,2.4194,0,3.2258,25.806,68.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.318,88.682,0,0,0,0,0,0,0,8.8235,8.0882,83.088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.83333,0.83333,13.333,85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.871,80.129,0,0,0,0,0,0,2.4752,2.9703,19.802,74.752,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.2258,10.215,86.559,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.8868,4.717,7.5472,85.849,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52632,0.52632,0,6.3158,92.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.5574,1.0929,5.4645,6.5574,80.328,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.705,4.2952,0,0,0,0,0,0,0,0,17.095,82.905,0,0,0,0,0,0,0,0,23.387,76.613,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.774,87.226,0,0,0,0,0,0,0,0,0,29.319,70.681,0,0,0,0,0,0,0,0,21.839,78.161,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3013,97.699,0,0,0,0,0,0,0,0,0,16.617,81.082,0,2.3013,0,0,0,0,0,0,0,32.014,65.684,2.3013,0,0,0,0,0,0,0,17.949,82.051,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.49,72.935,4.5743,0,0,0,0,0,0,0,11.245,18.176,54.759,0,15.82,0,0,0,0,0,4.5743,0,27.091,45.844,22.49,0,0,0,0,0,0,0,12.139,87.861,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.0988,97.901,0,0,0,0,0,0,0,0,0,19.226,78.675,0,2.0988,0,0,0,0,0,0,0,42.624,55.277,2.0988,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2324,88.345,7.4223,0,0,0,0,0,0,0,2.1162,15.03,51.791,16.218,14.845,0,0,0,0,0,7.4223,0,51.791,31.248,4.2324,0,0,5.3061,0,0,0.9434,99.057,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.872,69.7,8.4283,0,0,0,0,0,0,0,7.3728,20.345,34.023,4.6226,33.637,0,0,0,0,0,8.4283,0,20.934,38.057,21.872,0,0,10.709,0,0,2.2388,26.866,2.9851,67.91,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.857,70.214,9.9287,0,0,0,0,0,0,0,9.9287,33.333,23.405,6.738,26.595,0,0,0,0,0,9.9287,0,36.881,26.595,19.857,0,0,6.738,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7329,96.267,0,0,0,0,0,0,0,0,3.9913,31.128,61.148,0,3.7329,0,0,0,0,0,0,0,21.085,71.19,3.7329,3.9913,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.475,11.475,77.05,0,0,0,0,0,0,0,0,0,13.525,75,0,11.475,0,0,0,0,0,0,3.9755,96.024,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7985,90.202,0,0,0,0,0,0,0,0,22.43,77.57,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.607,86.393,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.886,3.114,0,0,0,0,0,0,0,0,26.796,73.204,0,0,0,0,0,0,0,0,0.73529,99.265,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.062,70.938,0,0,0,0,0,0,0,0,0,6.6364,67.62,17.163,0,8.5814,0,0,0,0,0,0,6.237,61.383,3.3182,29.062,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0444,11.539,79.416,0,0,0,0,0,0,0,0,0,8.2131,82.742,0,9.0444,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.151,64.489,3.36,0,0,0,0,0,0,3.36,2.6056,3.36,52.528,24.677,10.11,3.36,0,0,0,0,0,12.716,3.36,33.062,6.7501,15.321,19.466,3.36,5.9655,0,0,0,0.70922,99.291,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.813,62.041,2.1461,0,0,0,0,0,0,7.9161,3.9707,11.887,30.884,26.159,13.821,5.3621,0,0,5.77,0,0,19.591,2.1461,15.128,5.9053,21.67,19.727,7.9161,2.1461,7.3171,0,0,0,92.683,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,43.406,50.513,6.081,0,0,0,0,0,0,2.2271,6.3792,16.856,15.717,46.958,9.6363,2.2271,0,0,10.775,0,0,16.015,6.081,0,3.5553,18.541,34.199,2.2271,8.6063,8.1818,0,0,0,91.818,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.2349,91.765,0,0,0,0,0,0,0,0,4.1174,8.9073,74.623,12.352,0,0,0,0,0,0,0,4.1174,15.4,64.013,0,8.2349,4.1174,0,4.1174,6.1538,0,0.76923,1.5385,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1068,91.893,0,0,0,0,0,0,0,0,26.181,26.181,14.782,32.856,0,0,0,0,0,0,0,18.074,22.889,50.93,0,8.1068,0,0,0,1.1719,0,1.7578,38.477,58.594,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,52.102,36.96,10.938,0,0,0,0,0,0,8.841,3.6396,12.92,17.616,36.149,8.841,11.994,0,0,1.982,0,0,18.542,10.938,5.1349,2.0397,29.543,12.481,8.841,10.499,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.441,65.352,12.207,0,0,0,0,0,0,10.235,0,22.441,10.235,34.648,22.441,0,0,0,10.235,0,0,32.676,12.207,0,0,0,34.648,10.235,0,0,0,0,3.7037,96.296,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.758,84.242,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.451,7.5492,0,0,0,0,0,0,0,0,30.497,69.503,0,0,0,0,0,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1323,91.868,0,0,0,0,0,0,0,0,0,18.942,81.058,0,0,0,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.448,14.552,0,0,0,0,0,0,0,0,0,92.724,7.276,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.954,77.628,2.4179,0,0,0,0,0,0,0,0,19.954,80.046,0,0,0,0,0,0,0,0,5.7971,94.203,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.497,78.857,1.6459,0,0,0,0,0,0,0,0,24.394,75.606,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4066,92.413,2.1803,0,0,0,0,0,0,0,0,25.659,74.341,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.067,67.123,14.81,0,0,0,0,0,0,0,0,20.222,79.778,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2053,90.795,0,0,0,0,0,0,0,0,0,18.411,74.646,6.9431,0,0,0,0,0,0,0,0,13.295,64.823,12.677,9.2053,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2217,79.113,15.665,0,0,0,0,0,0,0,0,12.253,57.011,30.736,0,0,0,0,0,0,0,13.959,13.262,48.273,19.284,5.2217,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.405,93.595,0,0,0,0,0,0,0,0,0,24.093,48.216,27.691,0,0,0,0,0,0,0,8.844,3.5982,39.372,41.781,6.405,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.505,5.495,0,0,0,0,0,0,0,0,32.982,30.842,36.175,0,0,0,0,0,0,0,16.138,37.439,6.2009,22.276,17.946,0,0,0,11.801,0,3.1056,22.36,62.733,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.59,65.879,17.531,0,0,0,0,0,0,2.6631,0,34.561,25.061,32.389,2.6631,2.6631,0,0,0,0,0,18.973,24.341,14.145,25.951,8.6008,2.6631,2.6631,2.6631,0.84746,0,0,0,99.153,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.2953,77.07,16.635,0,0,0,0,0,0,0,0,22.679,41.271,36.051,0,0,0,0,0,0,0,8.8507,31.234,27.286,20.757,11.872,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.335,38.875,23.79,0,0,0,0,0,0,7.1568,0,15.413,26.757,33.756,9.761,7.1568,0,0,0,0,0,18.139,27.684,1.3789,9.4814,16.638,12.365,7.1568,7.1568,41.584,0,0,3.9604,54.455,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.4526,69.558,23.989,0,0,0,0,0,0,0,3.5796,28.099,12.546,49.322,6.4526,0,0,0,5.9055,0,0,22.194,30.63,1.7958,17.085,5.9055,12.905,3.5796,0,6.7073,0,0,2.439,90.854,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5175,78.338,19.144,0,0,0,0,0,0,0,5.895,15.918,40.718,37.469,0,0,0,0,0,0,0,9.5483,48.828,6.9628,21.97,4.987,0,7.7036,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.853,16.147,0,0,0,0,0,0,0,3.784,21.959,35.485,34.988,3.784,0,0,0,3.1178,0,0,7.7136,52.577,15.391,6.9554,6.9554,0,7.2897,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.871,54.414,16.716,0,0,0,0,0,0,1.3432,1.431,15.001,21.909,48.787,8.7637,2.7652,0,0,1.3432,0,0,26.724,13.657,2.7652,15.014,20.107,17.615,1.3432,1.431,57.895,0,5.2632,5.2632,31.579,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.009,72.442,15.548,0,0,0,0,0,0,2.7706,0,37.629,13.723,43.106,2.7706,0,0,0,22.081,0,0,15.613,16.429,0,15.548,15.548,12.009,2.7706,0,59.259,0,0,14.815,25.926,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.361,5.6392,0,0,0,0,0,0,0,5.3771,11.278,53.954,21.456,7.9344,0,0,0,5.6392,0,0,0,37.613,29.915,10.754,0,0,16.079,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.812,82.283,5.9058,0,0,0,0,0,0,0,0,34.177,28.797,31.121,5.9058,0,0,0,0,0,0,8.2298,28.271,21.991,19.142,22.365,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.362,70.442,16.195,0,0,0,0,0,0,0,0,34.21,40.25,21.205,4.3348,0,0,0,0,0,0,2.326,47.702,8.1429,32.802,9.0274,0,0,0,0,0,0,2.9412,97.059,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.077,74.385,8.5385,0,0,0,0,0,0,0,0,25.615,65.846,0,8.5385,0,0,0,0,0,0,0,17.077,57.308,17.077,8.5385,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.634,81.318,6.048,0,0,0,0,0,0,0,0,25.024,46.167,21.484,7.3251,0,0,0,0,0,3.5407,6.8338,33.285,24.73,12.634,18.976,0,0,0,0,0,0,2.3952,97.605,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.5159,0,0,92.484,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5994,82.626,12.774,0,0,0,0,0,0,0,0,26.662,49.21,21.828,2.2997,0,0,0,0,0,3.7433,3.9799,50.301,17.705,8.3597,7.2886,2.8371,5.785,0,0,0,7.0922,0,92.908,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.813,8.187,0,0,0,0,0,0,0,3.832,12.038,53.465,30.665,0,0,0,0,0,0,2.2753,1.5413,47.233,21.906,7.6641,0,5.3918,13.988,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.0161,89.585,5.3989,0,0,0,0,0,0,0,0,20.757,54.992,21.743,2.508,0,0,0,0,0,2.7369,0,41.985,28.902,5.0161,2.508,8.5107,10.342,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.867,10.133,0,0,0,0,0,0,0,0,16.243,71.361,12.395,0,0,0,0,0,0,8.0583,0,40.919,40.702,0,0,2.0023,8.3184,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.4905,13.033,49.697,16.047,16.733,0,0,0,0,0,0,0,47.291,36.662,0,0,5.9433,10.103,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.906,3.094,0,0,0,0,0,0,0,0,6.4986,90.097,3.4046,0,0,0,0,0,0,3.094,0,6.188,87.313,0,0,3.4046,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.331,3.4166,73.437,13.815,0,0,0,0,0,0,4.8656,0,10.324,61.664,0,0,3.4166,19.73,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.863,53.047,22.091,0,0,0,0,0,0,0,0,8.0243,91.976,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6393,95.361,0,0,0,0,0,0,0,0,0,25.68,74.32,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.88,67.172,3.9478,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.892,81.108,0,0,0,0,0,0,0,0,0,38.001,61.999,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
