h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,3.1569,17.903,8.9203,0,23.524,22.911,23.586,0,21.639,20.367,3.1569,10.192,10.867,5.7634,0,26.743,1.2722,0,0,0,10.867,1.2722,0,13.412,4.4291,0,46.497,23.524,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.343,2.6572,0,0,0,0,0,0,0,0,54.522,43.809,1.6697,0,0,0,0,19.318,0,0,0,5.6653,57.111,7.4489,0,7.4489,0,3.0082,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.294,10.706,0,0,0,0,0,0,0,0,55.961,33.333,10.706,0,0,0,0,32.118,0,0,0,0,11.922,11.922,0,33.333,0,10.706,2.7027,0,0,0,97.297,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.615,13.385,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.385,0,86.615,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.242,10.758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.758,0,89.242,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.297,91.703,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.464,4.5362,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.9024,17.561,78.537,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7507,92.249,0,0,0,0,0,0,0,0.35211,4.9296,94.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.899,18.101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.101,7.4223,74.477,0,0,0,0,0,2.4194,0,3.2258,25.806,68.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.496,9.5037,0,0,0,0,0,0,0,0,6.6483,93.352,0,0,0,0,0,0,0,9.2308,8.4615,82.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.954,12.045,0,0,0,0,0,0,0,0,6.2763,93.724,0,0,0,0,0,0,0,0.84034,13.445,85.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.653,4.3469,0,0,0,0,0,0,0,0,8.1361,91.864,0,0,0,0,0,0,2.5641,3.0769,20.513,73.846,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.626,16.374,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.083,3.9167,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.4286,10.857,85.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.494,13.506,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.209,88.791,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.7778,4.6296,5.5556,87.037,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.805,8.1952,0,0,0,0,0,0,0,0,30.702,63.183,6.1159,0,0,0,0,14.311,0,0,0,8.1952,77.494,0,0,0,0,0,0,0,0,3.2258,96.774,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0712,88.093,7.8359,0,0,0,0,4.0712,0,0,0,0,95.929,0,0,0,0,0,0,0.62112,0,4.3478,95.031,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6406,92.719,3.6406,0,0,0,0,3.6406,0,0,0,4.6475,87.064,0,0,0,0,4.6475,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.832,8.1684,0,0,0,0,0,0,0,0,31.166,67.1,1.7335,0,0,0,0,11.635,0,0,0,10.286,69.026,0,0,3.4669,0,5.585,4,1,0,9,86,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.173,9.8269,0,0,0,0,0,0,0,0,34.824,55.5,9.6764,0,0,0,0,23.836,0,0,0,5.494,57.671,0,0,8.6657,0,4.3329,0,0,0,11.45,88.55,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.792,50,0,24.208,0,0,0,0,24.208,0,0,51.584,24.208,0,0,0,0,0,0,0,0,82.014,17.986,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.968,74.659,4.3728,0,0,0,0,0,0,0,0,7.5984,83.656,8.7456,0,0,0,0,0,0,0,0,31.792,42.867,0,4.3728,20.968,0,0,0,0,0,37.333,62.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.661,84.339,0,0,0,0,0,0,0,0,0,4.0476,80.6,15.352,0,0,0,0,0,0,0,0,31.014,47.789,0,13.801,7.3961,0,0,0,0,0,18.421,81.579,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.308,82.692,0,0,0,0,0,0,0,0,0,9.5329,73.159,9.276,0,8.0324,0,0,0,0,0,0,16.627,55.311,0,14.588,13.474,0,0,0,0,0,21.649,78.351,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.891,87.109,0,0,0,0,0,0,0,0,0,19.965,73.848,6.1866,0,0,0,0,0,0,0,0,33.616,50.291,0,2.9844,13.109,0,0,0,0,0,2.8571,97.143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.979,70.272,18.749,0,0,0,0,0,0,0,0,4.9108,71.591,17.43,0,6.0678,0,0,0,0,0,6.2598,31.238,32.936,0,10.979,18.587,0,0,0,0,0,92.857,7.1429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.925,44.891,30.184,0,0,0,0,0,0,0,0,12.094,62.981,12.094,0,12.832,0,0,0,0,0,8.8261,40.425,18.551,0,21.658,10.54,0,0,0,0,0,29.921,70.079,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.6136,85.141,7.2456,0,0,0,0,0,0,0,0,13.581,61.876,24.544,0,0,0,0,0,0,0,7.2456,49.087,32.157,0,3.7175,7.7922,0,0,0,0,0,89.767,10.233,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.849,60.157,14.103,0,0,7.8907,0,0,0,0,0,25.74,43.342,23.027,7.8907,0,0,0,0,0,0,14.103,46.055,6.2119,7.8907,8.9247,16.815,0,0,0,0,0,85,15,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.895,67.044,14.062,0,0,0,0,0,0,0,0,19.236,56.535,18.532,0,5.6973,0,0,0,0,0,8.3646,14.712,49.52,0,15.721,11.683,0,0,0,0,0,9.4118,90.588,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.211,31.183,39.606,0,0,0,0,0,0,0,0,14.606,35.394,35.394,0,14.606,0,0,0,0,0,25,25,0,0,29.211,20.789,0,0,0,0,0,26.974,73.026,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.925,78.957,3.1181,0,0,0,0,0,0,0,0,13.736,66.526,15.189,0,4.5483,0,0,0,0,0,3.1181,24.94,43.233,0,13.501,15.208,0,0,0,0,0,5.4945,94.505,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.4297,21.565,22.931,46.644,4.4297,0,0,0,0,4.4297,14.072,4.4297,12.997,32.573,4.4297,8.5677,14.072,4.4297,0,0,0,21.857,19.575,32.573,0,0,12.997,8.5677,4.4297,0,0,0,0,8.871,91.129,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,25,25,50,0,0,0,0,0,0,0,0,50,0,0,25,25,0,0,0,0,0,91.525,8.4746,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.801,75.766,8.4336,0,0,0,0,0,0,0,0,24.009,52.05,23.941,0,0,0,0,0,0,0,0,46.884,30.242,8.4336,7.0737,7.3673,0,0,0,0,0,96.33,3.6697,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.7418,88.516,5.7418,0,0,0,0,0,0,0,0,36.101,30.432,17.546,15.921,0,0,0,0,20.109,0,0,47.906,14.118,17.867,0,0,0,0,0,0,0,56.686,43.314,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.967,74.066,8.767,0,0,0,4.2001,0,0,0,0,31.868,37.998,25.934,0,0,4.2001,0,0,0,0,8.4002,34.673,24.862,4.2001,8.767,19.098,0,0,0,0,0,96.552,3.4483,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7536,87.792,4.4541,0,0,0,0,0,0,0,0,7.8534,63.709,28.438,0,0,0,0,0,0,0,0,38.536,33.027,0,23.983,4.4541,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.703,62.096,3.6195,0,0,3.6195,7.9619,0,0,0,0,33.18,21.467,33.771,3.6195,0,7.9619,0,0,0,0,19.543,35.695,14.819,11.581,7.3707,10.99,0,0,0,0,0,68.421,31.579,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0359,53.891,3.5938,0,0,8.4503,31.029,0,0,0,19.543,11.684,30.522,18.314,8.4503,0,11.486,0,0,0,0,9.6655,24.484,23.728,14.129,19.543,8.4503,0,0,0,0,0,54.098,45.902,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4774,51.372,18.616,0,0,11.127,14.408,0,0,0,7.2038,8.4006,42.971,23.094,11.127,0,7.2038,0,0,0,0,14.139,37.233,21.897,8.4006,7.2038,11.127,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.4045,54.854,9.7085,0,0,9.7085,19.324,0,0,0,12.92,16.113,32.337,22.518,9.7085,0,6.4045,0,0,0,0,22.518,19.417,6.4045,29.033,12.92,9.7085,0,0,0,0,0,21.429,78.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,6.3448,14.024,55.423,17.863,6.3448,0,0,0,0,6.3448,3.8394,6.3448,23.149,39.953,6.3448,3.8394,3.8394,6.3448,0,0,0,22.874,3.8394,39.953,12.965,0,10.184,3.8394,6.3448,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.581,70.419,0,0,0,0,0,0,0,0,0,46.651,47.093,0,0,6.2555,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6042,94.396,0,0,0,0,0,0,0,0,0,37.069,48.818,0,0,14.113,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.726,0,14.274,0,0,0,0,14.274,0,0,0,85.726,0,0,0,0,0,0,0,0,15.854,84.146,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.313,45.373,0,27.313,0,0,0,0,27.313,0,0,27.313,45.373,0,0,0,0,0,0,0,0,11.828,88.172,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1099,91.89,0,0,0,0,0,0,0,0,0,18.89,81.11,0,0,0,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.281,0,9.7185,0,0,0,0,9.7185,0,0,0,90.281,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.954,77.628,2.4179,0,0,0,0,0,0,0,0,19.954,80.046,0,0,0,0,0,0,0,0,5.7971,94.203,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.497,78.857,1.6459,0,0,0,0,0,0,0,0,24.394,75.606,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4066,92.413,2.1803,0,0,0,0,0,0,0,0,25.659,74.341,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.067,67.123,14.81,0,0,0,0,0,0,0,0,20.222,79.778,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.201,18.639,13.249,8.9109,0,0,0,0,12.669,0,0,22.245,42.926,22.16,0,0,0,0,0,0,0,23.301,76.699,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.95,47.355,12.694,0,0,0,0,0,3.7855,0,0,25.695,43.52,18.153,0,8.8463,0,0,0,0,0,79.208,20.792,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.798,17.447,27.767,3.9881,0,0,0,0,3.9881,0,0,9.4707,54.039,32.502,0,0,0,0,0,0,0,67.273,32.727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.852,19.932,6.372,20.844,0,0,0,0,23.24,0,0,17.536,25.636,33.588,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.135,77.865,0,0,0,0,0,0,2.4658,0,0,29.51,68.025,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7466,94.253,0,0,0,0,0,0,5.7466,0,0,0,94.253,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.147,79.705,10.147,0,0,0,0,0,0,0,0,24.85,54.855,20.295,0,0,0,0,0,7.3513,0,0,42.549,32.401,10.147,0,7.5512,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.233,85.767,0,0,0,0,0,0,10.397,0,0,23.308,57.285,0,0,9.0109,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.701,78.299,0,0,0,0,0,0,0,0,0,43.403,56.597,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.936,84.064,0,0,0,0,0,0,5.552,0,0,0,94.448,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.632,0,7.3677,0,0,0,0,0,0,0,8.6571,83.975,0,7.3677,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.996,68.506,0,10.498,0,0,0,0,10.498,0,0,0,79.004,10.498,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6892,81.837,0,11.474,0,0,0,0,11.474,0,0,0,88.526,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6724,96.328,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.105,0,88.895,0,0,0,0,0,0,0,0,0,0,88.895,0,0,0,11.105,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.935,79.065,0,0,0,0,0,0,0,0,0,26.558,73.442,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.709,73.291,0,0,0,0,0,0,0,0,0,35.54,64.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1032,96.201,1.696,0,0,0,0,0,0,0,0,54.611,45.389,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0177,97.982,0,0,0,0,0,0,0,0,0,53.895,46.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5277,91.472,0,0,0,0,0,0,0,0,0,26.162,73.838,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.638,89.362,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.214,85.786,0,0,0,0,0,0,0,0,0,35.018,64.982,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.181,75.026,5.7934,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.54,64.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.282,1.7179,0,0,0,0,0,0,0,0,5.2998,91.012,3.6879,0,0,0,0,0,0,0,1.7179,24.99,71.68,0,1.6119,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.537,46.463,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1954,77.416,17.388,0,0,0,0,0,0,0,0,39.152,57.386,0,3.4616,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6677,97.332,0,0,0,0,0,0,0,0,0,28.599,68.734,0,2.6677,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7858,92.214,0,0,0,0,0,0,0,0,0,19.12,70.445,10.435,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.878,2.1224,0,0,0,0,0,0,0,0,22.627,63.758,13.615,0,0,0,0,0,0,0,2.1224,28.528,49.678,10.897,8.7749,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.011,46.764,16.225,0,0,0,0,0,0,0,0,20.786,42.204,16.225,20.786,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1092,96.891,0,0,0,0,0,0,0,0,0,9.6702,87.049,3.2805,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9977,95.002,0,0,0,0,0,0,0,0,0,4.9977,95.002,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6772,95.323,0,0,0,0,0,0,0,0,0,4.6772,95.323,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.808,84.192,0,0,0,0,0,0,0,0,0,7.735,62.108,30.157,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4173,92.583,0,0,0,0,0,0,0,0,0,25.205,59.753,15.042,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.938,89.062,0,0,0,0,0,0,0,0,0,7.1049,67.466,25.429,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8798,90.12,0,0,0,0,0,0,0,0,0,12.132,62.042,25.826,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.024,1.9762,0,0,0,0,0,0,0,0,19.579,60.929,19.492,0,0,0,0,0,0,0,1.9762,27.074,68.974,1.9762,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.131,2.8689,0,0,0,0,0,0,0,0,24.283,51.434,24.283,0,0,0,0,0,0,0,2.8689,48.566,48.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.199,14.801,0,0,0,0,0,0,0,0,12.903,67.759,19.338,0,0,0,0,0,0,0,14.801,31.652,49.054,4.4926,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.568,5.4317,0,0,0,0,0,0,0,0,35.481,56.167,8.3521,0,0,0,0,0,0,0,5.4317,38.922,53.656,1.9909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.872,3.128,0,0,0,0,0,0,0,0,27.786,52.135,20.079,0,0,0,0,0,0,0,3.128,28.748,54.994,5.4223,7.7069,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
