h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,85.406,14.594,0,0,0,0,0,0,0,0,15.842,68.317,15.842,0,0,0,0,0,0,0,14.594,29.973,55.433,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.88,2.1204,0,0,0,0,0,0,0,0,18.993,65.453,15.554,0,0,0,0,0,0,0,2.1204,35.895,58.545,3.4388,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.17,3.8302,0,0,0,0,0,0,0,0,5.9514,89.988,4.0609,0,0,0,0,0,0,0,3.8302,18.683,72.075,5.4122,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.621,2.3793,0,0,0,0,0,0,0,0,15.119,84.881,0,0,0,0,0,0,0,0,2.3793,2.4282,72.885,22.308,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.34,1.6602,0,0,0,0,0,0,0,0,28.46,52.86,18.681,0,0,0,0,0,0,0,1.6602,18.525,57.352,22.463,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.446,58.648,9.9058,0,0,0,0,0,0,0,0,8.1765,46.07,45.754,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7746,97.225,0,0,0,0,0,0,0,0,0,8.8859,88.059,3.0556,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8238,96.176,0,0,0,0,0,0,0,0,0,3.8238,96.176,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.974,85.026,0,0,0,0,0,0,0,0,0,10.238,69.495,20.268,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.594,87.406,0,0,0,0,0,0,0,0,0,24.938,62.902,12.16,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.536,90.464,0,0,0,0,0,0,0,0,0,6.7836,70.753,22.464,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.121,83.879,0,0,0,0,0,0,0,0,0,9.0365,52.762,38.201,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.918,85.082,0,0,0,0,0,0,0,0,0,13.203,65.098,21.699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.155,54.852,28.992,0,0,0,0,0,0,0,0,42.307,52.519,5.1744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.263,32.46,38.277,0,0,0,0,0,0,0,0,24.882,72.504,2.6138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.147,49.419,23.433,0,0,0,0,0,0,0,0,23.99,64.147,11.863,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.839,79.256,3.9052,0,0,0,0,0,0,0,0,10.464,68.792,20.744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0694,88.359,9.5721,0,0,0,0,0,0,0,0,20.084,79.916,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.378,84.509,2.1129,0,0,0,0,0,0,0,0,19.155,80.845,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7192,94.052,1.2288,0,0,0,0,0,0,0,0,19.16,80.84,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0283,93.24,3.7318,0,0,0,0,0,0,0,0,10.356,89.644,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1296,95.882,1.9888,0,0,0,0,0,0,0,0,22.526,77.474,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.783,86.217,0,0,0,0,0,0,0,0,0,5.2081,94.792,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.2,89.8,0,0,0,0,0,0,0,0,0,6.3526,93.647,0,0,0,0,0,0,0,0,0,0,89.8,0,10.2,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6161,70.052,20.332,0,0,0,0,0,0,0,11.704,18.493,48.791,12.568,8.4431,0,0,0,0,0,12.847,10.496,17.321,26.692,5.4622,9.6161,1.6732,14.219,1.6732,0,0,12.5,8.3333,79.167,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.168,76.735,13.097,0,0,0,0,0,0,0,4.3655,4.3655,71.15,5.8024,14.316,0,0,0,0,0,8.7311,4.3655,0,58.054,18.682,10.168,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8112,87.174,10.015,0,0,0,0,0,0,0,5.1866,8.4134,68.436,1.6134,16.351,0,0,0,0,0,15.434,5.1866,1.9026,48.589,7.6483,2.8112,1.6134,15.202,1.6134,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.1139,78.862,18.024,0,0,0,0,0,0,0,3.1139,16.934,60.481,7.4353,12.036,0,0,0,0.91054,0,23.833,4.0595,4.491,31.282,7.917,3.1139,5.5441,12.395,6.4546,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7179,79.988,17.294,0,0,0,0,0,0,0,7.1368,22.919,51.121,4.7219,14.101,0,0,0,2.1128,0,19.298,7.1368,2.1128,29.601,7.6784,2.7179,4.7219,17.785,6.8346,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.894,4.1063,0,0,0,0,0,0,0,2.1123,33.128,46.079,13.299,5.3823,0,0,0,2.4445,0,6.6474,12.688,27.879,24.503,1.3669,0,11.841,8.9209,3.7097,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5907,89.369,8.0405,0,0,0,0,0,0,0,0.93684,10.671,58.062,29.345,0.98538,0,0,0,1.7242,0,1.9708,14.18,29.367,20.734,0,0,0.98538,25.738,5.3004,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.67,8.3302,0,0,0,0,0,0,0,2.1817,12.895,64.207,15.981,4.7349,0,0,0,2.617,0,10.883,8.989,16.232,34.85,0,0,5.3569,18.519,2.5532,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.2395,83.656,15.105,0,0,0,0,0,0,0,8.3341,14.136,63.319,4.0853,10.125,0,0,0,2.3798,0,15.656,10.296,7.2002,34.213,3.3746,1.2395,0.85574,23.421,1.3636,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.819,75.181,0,0,0,0,0,0,0,0,0,0,51.444,48.556,0,0,0,0,6.3854,0,0,0,31.205,21.446,16.144,0,16.144,0,8.6754,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.816,79.184,0,0,0,0,0,0,0,0,0,15.286,63.174,16.204,5.3367,0,0,0,0,0,0,0,63.898,15.286,9.9491,10.867,0,0,0,55.556,0,7.4074,9.2593,27.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1681,96.832,0,0,0,0,0,0,0,0,0,0,72.645,27.355,0,0,0,0,14.766,0,0,0,14.766,51.543,15.757,0,3.1681,0,0,2.0408,0,0,12.245,85.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6644,98.336,0,0,0,0,0,0,0,0,0,9.9589,81.702,8.3388,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3541,94.646,0,0,0,0,0,0,0,0,0,21.216,66.22,12.564,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0423,94.958,0,0,0,0,0,0,0,0,0,4.4538,82.826,10.085,0,2.6355,0,0,0,0,0,0,9.6415,66.413,13.632,7.6779,2.6355,0,0,0,0,0,27.049,72.951,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4883,82.562,10.949,0,0,0,0,0,0,0,0,13.434,74.685,11.881,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.433,79.135,10.433,0,0,0,0,0,0,0,0,24.499,60.152,15.349,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.923,79.35,7.7268,0,0,0,0,0,0,0,0,25.847,60.106,14.048,0,0,0,0,0,0,0,28.571,71.429,0,0,100,0,0,0,0,100,0,0,0
1.9453,0,0,0,8.9198,89.135,0,0,0,0,0,0,0,0,0,13.326,81.645,2.4605,0,2.5684,0,0,0,0,4.4295,0,15.786,54.347,11.38,2.5684,2.5684,6.4357,2.4841,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7554,0,0,0,6.2024,85.042,0,0,0,0,0,0,0,0,1.6646,9.3996,82.733,4.5378,1.6646,0,0,0,0,1.6646,7.0908,0,13.293,62.125,9.6239,1.6646,4.5378,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.989,68.451,15.559,0,0,0,0,0,0,0,0,15.732,77.355,6.9131,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.003,66.889,20.108,0,0,0,0,0,0,0,0,20.108,55.428,24.464,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.966,28.034,0,0,0,0,0,0,0,0,12.249,48.259,39.492,0,0,0,0,0,0,0,24.621,75.379,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.8867,27.461,64.653,0,0,0,0,0,0,4.6525,10.537,4.6525,3.9434,57.79,9.8282,0,8.5959,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2526,69.191,25.556,0,0,0,0,0,0,5.2526,0,13.575,37.656,43.517,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.288,16.712,0,0,0,0,0,0,0,0,16.712,55.525,27.763,0,0,0,0,0,0,0,5.1095,94.891,0,0,100,0,0,0,0,100,0,0,0
4.8125,0,0,0,10.924,72.573,11.69,0,0,0,0,0,0,14.055,2.4062,2.4062,70.209,8.5182,2.4062,0,0,0,0,2.4062,14.097,7.0273,32.048,19.443,14.055,2.4062,8.5182,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
4.7313,0,0,0,15.774,42.113,37.382,0,0,0,0,0,0,22.182,7.8872,0,46.174,19.026,0,0,0,4.7313,0,0,18.355,31.645,10.468,0,23.757,7.8872,7.8872,0,0,0,0,27.027,4.0541,68.919,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.811,58.283,13.906,0,0,0,0,0,0,36.094,13.906,0,50,0,0,0,0,0,0,0,13.906,25,11.094,0,22.189,13.906,13.906,0,0,0,0,15.506,3.1646,81.329,0,0,100,0,0,0,0,100,0,0,1
16.784,0,0,0,0,66.433,16.784,0,0,0,0,0,0,16.433,0,0,50,16.784,0,0,0,16.784,0,0,0,41.784,8.2163,0,50,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.2369,0,0,0,0,83.239,0,0,0,6.2622,6.2622,6.2622,0,6.2622,0,13.726,64.768,4.7445,0,4.2369,0,0,0,0,16.761,0,20.998,42.76,4.7445,4.2369,4.2369,6.2622,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.389,58.798,13.813,0,0,0,0,0,0,0,0,0,72.611,17.861,0,4.7638,4.7638,0,0,0,0,1.7241,98.276,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.498,69.855,5.6475,0,0,0,0,0,0,0,0,0,70.378,16.419,0,6.6014,6.6014,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.207,88.793,0,0,0,0,0,0,0,0,0,0,88.793,11.207,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4859,76.192,14.323,0,0,0,0,0,0,0,0,4.8366,88.632,6.5312,0,0,0,0,0,0,0,0.59524,99.405,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.198,27.8,39.001,0,0,0,0,0,0,0,0,0,83.401,16.599,0,0,0,0,2.9851,0,0.74627,0,96.269,0,0,100,0,0,0,0,100,0,0,0
2.452,0,0,0,0,64.336,30.76,0,0,0,2.452,0,2.452,34.235,0,0,27.649,30.76,2.452,0,0,2.452,0,0,0,37.401,9.0933,0,53.505,0,0,0,0,0,0,42.857,4.2017,52.941,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.511,35.358,21.131,0,0,0,0,0,0,0,0,0,77.621,22.379,0,0,0,0,2.5641,0,0,1.7094,95.726,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6934,65.328,25.978,0,0,0,0,0,0,0,0,0,84.742,15.258,0,0,0,0,4.5802,0,1.5267,1.5267,92.366,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9132,92.087,0,0,0,0,0,0,0,0,0,18.459,45.403,32.181,3.9566,0,0,0,0,3.9566,14.503,10.727,21.454,23.085,18.459,3.9566,3.8591,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.673,87.327,0,0,0,0,0,0,0,0,12.673,8.9732,73.146,5.208,0,0,0,0,0,4.4866,4.4866,4.4866,17.881,27.818,30.554,0,10.287,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.842,72.371,6.787,0,0,0,0,0,0,0,6.787,32.749,46.89,0,13.574,0,0,0,0,0,17.732,0,28.592,21.89,17.732,6.787,7.2682,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.482,29.629,41.209,18.68,0,0,0,0,0,13.819,12.338,15.612,16.252,9.4805,7.8436,2.6805,16.655,0,5.3193,15.789,0,0,2.6316,81.579,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,44.94,40.262,14.797,0,0,0,0,0,0,0,10.901,14.721,29.438,23.059,21.882,0,0,0,0,7.3204,26.014,3.5039,7.0844,3.8165,30.143,18.614,3.5039,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,43.989,34.833,21.178,0,0,0,0,0,0,0,4.7018,12.617,41.957,28.107,12.617,0,0,0,0,5.6876,20.983,7.1244,11.826,5.6876,28.95,19.741,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.368,73.07,0,0,0,0,13.562,0,0,12.427,6.5899,24.864,56.119,0,0,0,0,0,3.3891,0,0,3.3891,20.152,27.123,26.742,3.3891,3.3891,12.427,0,0,0,0,13.514,86.486,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.894,88.206,4.1653,0,0,0,1.7342,1.6453,0,1.7342,22.036,30.268,36.86,5.8106,1.6453,0,0,0,23.681,0,3.7279,24.119,10.315,3.4684,1.7342,2.0826,3.8114,25.415,1.6453,0,0,0,50.633,49.367,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,36.139,41.659,22.202,0,0,0,0,0,0,3.429,9.8121,19.248,19.889,24.779,22.843,0,0,0,3.429,0,16.25,21.77,18.983,0,16.25,16.46,3.429,3.429,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
1.8512,1.8512,0,0,34.856,59.59,1.8512,0,0,0,0,2.5519,0,17.078,1.8512,30.453,35.557,2.5519,6.2543,0,0,3.7024,21.481,0,2.5519,17.078,0,1.8512,1.8512,15.227,17.779,17.779,4.4031,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.031,5.9687,0,0,0,0,0,0,0,7.7673,22.92,55.567,13.745,0,0,0,0,0,13.736,0,0,18.92,16.243,16.243,8.4758,20.413,5.9687,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.441,49.249,14.02,0,0,4.29,0,0,0,0,7.8334,13.715,32.835,27.825,9.2106,4.29,0,4.29,0,7.7433,10.021,9.0094,7.8334,16.538,22.055,18.22,4.29,4.29,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.801,53.98,17.129,0,0,3.0903,0,0,0,0,12.906,11.666,17.495,46.054,5.6984,3.0903,0,3.0903,0,4.353,11.397,17.399,19.984,7.4433,23.193,10.051,3.0903,3.0903,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4779,82.334,4.7584,0,0,3.6717,4.7584,0,0,0,12.627,20.39,33.017,17.106,0,8.4301,0,8.4301,0,4.7584,0,0,12.908,16.246,15.965,21.249,20.724,3.6717,4.4779,2.6316,0,0,0,97.368,0,0,100,0,0,0,0,100,0,0,1
0,13.371,0,0,0,53.47,12.645,0,0,16.77,3.7445,0,3.7445,3.7445,5.5362,12.645,33.843,8.554,0,18.907,0,13.025,9.6268,3.0179,13.371,0,8.554,24.79,5.5362,0,26.55,8.554,0,0,0,0,12.766,87.234,0,0,100,0,0,0,0,100,0,0,0
0,3.6446,0,0,0,56.896,8.0476,0,0,27.009,4.403,0,18.366,6.0681,20.941,8.0476,26.403,2.5748,0,10.622,0,6.9778,3.6446,4.403,3.6446,0,25.344,26.403,2.5748,0,31.412,2.5748,0,0,0,0,48.571,51.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.58,38.284,41.136,0,0,0,0,0,0,0,11.81,5.9175,23.408,58.864,0,0,0,0,0,0,8.7454,32.391,32.366,5.9175,0,20.58,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,10.869,0,0,0,30.435,15.218,0,0,32.608,10.869,0,10.869,10.869,15.218,0,0,30.435,0,10.869,0,21.739,0,0,10.869,15.218,30.435,0,0,0,43.478,0,0,0,0,4.2857,1.4286,94.286,0,0,100,0,0,0,0,100,0,0,1
25,0,0,0,0,50,25,0,0,0,0,0,0,0,0,0,50,25,0,0,0,25,0,0,0,50,0,0,50,0,0,0,0,0,0,57.143,0,42.857,0,0,100,0,0,0,0,100,0,0,1
27.246,9.0873,0,0,0,51.982,0,0,3.9973,7.6875,0,0,9.2226,15.14,2.1419,12.491,40.839,6.9455,0,6.3388,2.8839,3.9973,0,0,9.0873,14.026,13.22,43.501,8.4806,7.6875,3.9973,0,0,0,0,76.923,23.077,0,0,0,100,0,0,0,0,100,0,0,0
3.5388,1.1268,0,0,10.663,82.418,1.1268,0,0,0,1.1268,0,2.2536,0,0,17.511,75.573,0,1.1268,2.4086,1.1268,0,0,0,11.948,1.1268,10.821,43.342,17.282,2.4086,2.4086,1.1268,9.5358,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.19,1.6464,0,0,4.4915,46.115,9.0963,0,0,0,22.46,0,2.957,10.874,0,15.947,55.678,0,2.8261,10.407,1.3108,0,0,0,25.369,12.52,17.164,35.964,4.4915,0,0,1.3207,3.1709,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.367,11.913,0,0,16.118,29.886,7.2623,0,0,0,11.454,0,16.162,1.6372,0,23.38,34.536,0,11.913,2.5549,9.8172,0,0,0,20.768,13.55,24.445,23.527,1.593,0,0,7.2623,8.8553,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.1637,0,0,0,9.661,81.964,0,0,0,0,1.2109,0,1.2109,0,2.3709,17.567,66.212,9.0571,3.5818,0,0,0,0,2.3709,7.2432,0,28.112,37.745,14.868,2.3709,2.8333,2.0064,2.4504,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.332,1.3205,0,0,4.6105,68.073,1.3205,0,0,0,7.3435,0,8.6639,6.023,1.9696,12.58,66.153,0,3.29,0,1.3205,0,0,5.6812,5.6281,7.3435,33.346,41.47,1.9203,1.9696,0,1.3205,1.3205,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.142,1.7754,0,0,3.5507,61.461,3.8238,0,0,0,11.247,0,8.9255,2.0484,0,21.57,56.482,0,7.1502,2.0484,1.7754,0,0,1.7931,18.397,3.8238,36.03,34.752,1.6526,0,0,1.7754,1.7754,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.099,0,0,0,19.127,60.143,6.63,0,0,0,0,0,0,6.63,12.497,12.577,58.085,4.3444,5.8672,0,0,0,0,5.8672,14.862,6.63,22.788,26.381,4.3444,12.497,6.63,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.12,0,0,0,3.1433,77.985,0,0,0,0,4.7512,0,4.7512,1.6687,3.1433,17.645,66.566,0,6.2258,0,0,0,0,3.1433,9.3082,1.6687,39.478,30.988,12.27,3.1433,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.817,0,0,0,0,82.87,0,0,0,0,3.3132,0,3.3132,1.6266,0,12.19,81.183,0,1.6866,0,0,0,0,8.817,3.3733,1.6266,43.122,30.08,12.982,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3717,0,0,0,1.4285,60.288,0,0,0,0,35.912,0,0,8.2781,0,37.825,51.525,0,0,0,0,2.3717,0,0,0,0,12.564,52.077,25.652,0,1.4285,8.2781,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5949,1.4191,0,0,0,56.379,0,0,0,1.4191,35.188,0,0,2.6685,0,42.49,46.408,0,0,1.4191,0,7.0139,0,0,0,1.4191,15.565,43.74,35.188,0,1.4191,2.6685,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.517,3.7299,0,0,6.0938,53.796,5.9967,0,0,9.4833,10.384,13.213,2.3639,14.017,0,20.34,37.185,4.6306,0,5.886,2.3639,0,0,0,29.386,5.9967,34.003,6.9945,0,5.886,11.98,5.7534,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.417,2.4917,0,0,4.9835,38.061,11.307,0,0,0,24.74,0,4.9835,8.8151,0,16.29,46.876,0,2.4917,13.433,7.11,0,0,0,22.614,11.307,24.042,37.054,0,0,0,2.4917,2.4917,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.18,6.8685,0,0,2.5246,63.32,4.5534,0,0,2.5246,2.0288,9.3931,4.3439,10.926,0,23.639,42.205,2.0288,0,7.4636,0,0,0,0,20.914,13.241,23.825,15.47,0,7.4636,14.537,4.5488,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.9707,15.569,0,0,8.4751,35.337,12.429,0,0,8.4751,9.7437,18.511,4.4557,20.583,2.8948,23.543,17.63,3.9542,5.5334,0,2.8948,0,0,0,34.848,15.551,19.267,18.964,2.8948,0,8.4751,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.375,3.8325,0,0,0,67.781,0,0,0,0,11.011,0,11.011,8.4803,0,8.2764,65.868,0,6.3637,0,0,0,0,0,8.8949,12.313,34.815,40.764,3.214,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.247,6.4703,0,0,6.4455,51.104,6.2905,0,0,2.7447,14.698,5.4895,7.4264,9.8362,5.0007,16.437,35.105,8.2786,5.0007,0,7.4264,0,0,0,21.307,6.2905,15.999,46.232,3.7256,0,6.4455,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.707,4.0393,0,0,4.402,62.366,8.7225,0,0,0,8.7633,0,8.7633,4.0393,2.9434,12.843,38.179,13.125,11.344,0,4.402,4.3613,0,0,6.9827,13.084,28.549,42.622,4.3613,0,4.402,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.8534,0,0,0,0,95.147,0,0,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0,4.8534,0,0,40,40,15.147,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3088,0.66466,0,0,0,84.356,7.6252,0,3.2444,0,0.80115,0,0.80115,0.66466,2.5077,0.66466,84.738,5.8489,3.9735,0,0,0.80115,0,0,3.1723,8.4264,5.4393,78.916,0.80115,0,0,3.2444,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.2311,0,0,0,0,87.109,7.2281,0,4.4315,0,0,0,0,0,1.2311,0,85.336,7.7708,5.6625,0,0,0,0,0,1.2311,7.2281,10.637,76.473,0,0,0,4.4315,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
